Price,Close,High,Low,Open,Volume
2024-08-22,80.44000244140625,81.63999938964844,79.56999969482422,80.73999786376953,1308900
2024-08-23,82.45999908447266,82.83000183105469,81.16999816894531,81.87999725341797,1214700
2024-08-26,83.69000244140625,84.6500015258789,81.98999786376953,82.69999694824219,1621400
2024-08-27,82.5199966430664,84.0,82.04000091552734,83.02999877929688,1895700
2024-08-28,78.94000244140625,82.98999786376953,78.37000274658203,81.8499984741211,3907400
2024-08-29,78.23999786376953,83.83000183105469,76.23999786376953,82.80999755859375,4733800
2024-08-30,75.43000030517578,79.19000244140625,74.12000274658203,78.3499984741211,2446800
2024-09-03,76.27999877929688,77.52999877929688,74.19999694824219,75.30000305175781,1930100
2024-09-04,74.54000091552734,75.38999938964844,72.91000366210938,74.47000122070312,1649300
2024-09-05,76.05000305175781,76.86000061035156,73.5999984741211,75.25,1075800
2024-09-06,79.16999816894531,80.44000244140625,76.04000091552734,76.05000305175781,2331000
2024-09-09,84.06999969482422,85.12999725341797,78.47000122070312,79.0,2722800
2024-09-10,83.97000122070312,84.94999694824219,81.58999633789062,84.19000244140625,1808400
2024-09-11,89.58000183105469,89.95999908447266,84.4000015258789,84.45999908447266,2965200
2024-09-12,92.52999877929688,93.05000305175781,88.52999877929688,90.12999725341797,1968700
2024-09-13,96.55999755859375,98.56999969482422,94.58000183105469,94.94000244140625,2824200
2024-09-16,98.91999816894531,101.19000244140625,96.80000305175781,97.01000213623047,2333800
2024-09-17,101.76000213623047,102.2699966430664,99.0999984741211,99.73999786376953,1620900
2024-09-18,100.19999694824219,102.45999908447266,99.0199966430664,102.0,1320200
2024-09-19,97.9800033569336,99.4000015258789,95.02999877929688,99.0,2620200
2024-09-20,95.41000366210938,97.68000030517578,94.55999755859375,97.4000015258789,2731200
2024-09-23,96.30999755859375,97.2699966430664,93.80000305175781,95.80999755859375,1728800
2024-09-24,93.98999786376953,97.3499984741211,93.58999633789062,97.08999633789062,1482900
2024-09-25,91.04000091552734,94.45999908447266,90.94000244140625,94.45999908447266,1674000
2024-09-26,94.9800033569336,96.31999969482422,91.73999786376953,92.87999725341797,1797900
2024-09-27,92.58999633789062,98.11000061035156,92.44000244140625,96.19000244140625,2018500
2024-09-30,88.3499984741211,91.97000122070312,87.38999938964844,90.5999984741211,2313800
2024-10-01,89.52999877929688,90.56999969482422,87.54000091552734,89.33999633789062,1455400
2024-10-02,89.05999755859375,89.7699966430664,87.44999694824219,89.69999694824219,984700
2024-10-03,89.75,89.83999633789062,87.47000122070312,88.0199966430664,1065800
2024-10-04,94.2699966430664,95.87999725341797,93.01000213623047,93.22000122070312,1921500
2024-10-07,91.80000305175781,94.27999877929688,90.8499984741211,94.11000061035156,1299200
2024-10-08,92.06999969482422,93.33999633789062,90.77999877929688,91.83000183105469,750100
2024-10-09,91.43000030517578,93.05999755859375,90.91000366210938,92.06999969482422,792100
2024-10-10,91.52999877929688,91.76000213623047,90.30999755859375,91.19000244140625,954800
2024-10-11,93.4000015258789,93.88999938964844,90.95999908447266,91.1500015258789,1111100
2024-10-14,90.4800033569336,93.2699966430664,88.69999694824219,92.97000122070312,1552300
2024-10-15,93.5999984741211,96.2699966430664,90.62999725341797,90.62999725341797,1835600
2024-10-16,95.75,96.88999938964844,93.68000030517578,94.37000274658203,1052500
2024-10-17,95.05000305175781,96.62999725341797,93.62000274658203,96.13999938964844,1175200
2024-10-18,94.91000366210938,96.37000274658203,94.0,96.22000122070312,966600
2024-10-21,91.6500015258789,95.16999816894531,89.25,94.27999877929688,1655800
2024-10-22,89.97000122070312,91.7300033569336,89.55000305175781,91.7300033569336,1086600
2024-10-23,88.44000244140625,89.79000091552734,87.51000213623047,89.51000213623047,1085400
2024-10-24,89.08999633789062,89.95999908447266,88.19999694824219,89.20999908447266,615700
2024-10-25,87.37000274658203,90.87999725341797,87.29000091552734,90.4000015258789,958000
2024-10-28,91.0999984741211,92.2300033569336,88.87000274658203,89.6500015258789,1332900
2024-10-29,90.54000091552734,91.5999984741211,89.38999938964844,90.41000366210938,899500
2024-10-30,93.08000183105469,93.20999908447266,89.80000305175781,90.05999755859375,1146700
2024-10-31,94.79000091552734,95.48999786376953,91.7699966430664,93.66999816894531,1442300
2024-11-01,95.93000030517578,96.27999877929688,92.20999908447266,95.08999633789062,1230700
2024-11-04,95.0,99.52999877929688,94.41000366210938,96.61000061035156,1725300
2024-11-05,93.69000244140625,95.0,90.4800033569336,94.7699966430664,1505100
2024-11-06,84.41999816894531,88.05000305175781,82.2300033569336,83.86000061035156,5263500
2024-11-07,91.5199966430664,93.30000305175781,85.05999755859375,85.0999984741211,3617200
2024-11-08,86.27999877929688,92.37999725341797,85.05000305175781,92.37000274658203,2194800
2024-11-11,83.0,87.37000274658203,82.79000091552734,87.37000274658203,2476400
2024-11-12,83.26000213623047,83.97000122070312,80.81999969482422,82.69999694824219,1963400
2024-11-13,84.51000213623047,86.29000091552734,82.70999908447266,83.22000122070312,1671200
2024-11-14,88.05000305175781,89.7300033569336,83.52999877929688,83.62000274658203,2164200
2024-11-15,87.0199966430664,89.30999755859375,86.86000061035156,87.44999694824219,1038200
2024-11-18,86.6500015258789,89.05999755859375,84.5999984741211,87.04000091552734,1551900
2024-11-19,84.56999969482422,86.6500015258789,84.4800033569336,86.5199966430664,1153700
2024-11-20,83.0999984741211,83.31999969482422,79.13999938964844,81.19000244140625,2196900
2024-11-21,83.48999786376953,84.5,82.0,83.0999984741211,1082500
2024-11-22,86.91999816894531,86.94000244140625,83.55000305175781,83.88999938964844,1639300
2024-11-25,91.61000061035156,94.5999984741211,88.73999786376953,89.16999816894531,3100200
2024-11-26,88.9000015258789,91.19999694824219,87.08000183105469,91.19999694824219,2061200
2024-11-27,93.01000213623047,93.2300033569336,89.51000213623047,89.98999786376953,1165800
2024-11-29,92.69999694824219,94.12999725341797,92.48999786376953,93.75,634000
2024-12-02,99.19999694824219,99.29000091552734,93.18000030517578,93.8499984741211,2443200
2024-12-03,103.19999694824219,103.8499984741211,98.58000183105469,99.16000366210938,2905200
2024-12-04,104.97000122070312,105.0999984741211,101.66000366210938,103.0,4159900
2024-12-05,115.97000122070312,122.0,113.9000015258789,119.19999694824219,7271100
2024-12-06,112.7300033569336,118.30000305175781,111.0999984741211,117.31999969482422,2392800
2024-12-09,111.93000030517578,115.70999908447266,111.31999969482422,113.62999725341797,1542600
2024-12-10,109.41999816894531,112.73999786376953,109.16999816894531,111.41000366210938,1152200
2024-12-11,109.52999877929688,110.6500015258789,107.87000274658203,110.4800033569336,1295100
2024-12-12,103.79000091552734,109.22000122070312,103.2300033569336,109.16999816894531,2298100
2024-12-13,103.94999694824219,106.51000213623047,101.63999938964844,104.97000122070312,1901400
2024-12-16,105.0,107.6500015258789,102.7699966430664,104.06999969482422,1586000
2024-12-17,105.05000305175781,107.41999816894531,104.19000244140625,105.0,1189400
2024-12-18,106.33000183105469,109.08000183105469,105.0,105.0,1448300
2024-12-19,107.75,109.08999633789062,104.6500015258789,106.48999786376953,1214600
2024-12-20,106.08000183105469,110.19000244140625,105.30999755859375,107.54000091552734,2673200
2024-12-23,107.69000244140625,108.5199966430664,105.02999877929688,106.12000274658203,1514700
2024-12-24,107.5,108.44000244140625,106.43000030517578,107.88999938964844,513500
2024-12-26,112.4800033569336,112.5999984741211,107.04000091552734,107.75,1406700
2024-12-27,109.16999816894531,111.97000122070312,108.13999938964844,111.44999694824219,1102900
2024-12-30,104.01000213623047,107.16000366210938,102.73999786376953,106.69000244140625,1996900
2024-12-31,104.95999908447266,105.95999908447266,102.87000274658203,104.83999633789062,1433200
2025-01-02,99.08000183105469,105.98999786376953,98.98999786376953,105.05999755859375,2160600
2025-01-03,97.06999969482422,100.48999786376953,96.70999908447266,99.25,1918100
2025-01-06,101.66999816894531,102.55000305175781,97.22000122070312,97.5,2109400
2025-01-07,102.20999908447266,105.97000122070312,102.0999984741211,102.86000061035156,2164700
2025-01-08,99.5199966430664,100.41000366210938,95.95999908447266,99.41999816894531,2385300
2025-01-10,103.19999694824219,104.44000244140625,98.18000030517578,98.18000030517578,2180700
2025-01-13,99.9000015258789,107.0,96.26000213623047,107.0,3009000
2025-01-14,94.08999633789062,101.9800033569336,93.41000366210938,101.41000366210938,2336400
2025-01-15,94.55000305175781,98.3499984741211,93.16999816894531,96.58999633789062,1662900
2025-01-16,92.83000183105469,94.51000213623047,89.7300033569336,93.2699966430664,2865300
2025-01-17,90.63999938964844,94.4800033569336,90.19000244140625,93.37999725341797,2526200
2025-01-21,95.86000061035156,96.16000366210938,91.7300033569336,92.62000274658203,2630700
2025-01-22,92.7699966430664,95.18000030517578,91.58999633789062,95.12999725341797,1973800
2025-01-23,92.0999984741211,93.81999969482422,90.6500015258789,92.26000213623047,1644200
2025-01-24,95.75,97.44999694824219,92.0,92.0,1921500
2025-01-27,96.12999725341797,97.29000091552734,94.38999938964844,96.4800033569336,1190100
2025-01-28,95.79000091552734,96.5199966430664,94.8499984741211,96.0,737000
2025-01-29,94.9800033569336,96.37999725341797,93.68000030517578,95.9800033569336,718800
2025-01-30,96.13999938964844,98.1500015258789,94.68000030517578,94.68000030517578,1006100
2025-01-31,93.77999877929688,98.27999877929688,93.55999755859375,96.0199966430664,1148700
2025-02-03,92.33000183105469,93.18000030517578,88.7300033569336,89.01000213623047,1541400
2025-02-04,94.25,94.76000213623047,92.20999908447266,93.79000091552734,951300
2025-02-05,96.11000061035156,99.38999938964844,94.7699966430664,95.44999694824219,1224600
2025-02-06,93.94000244140625,96.66999816894531,93.3499984741211,96.66999816894531,927000
2025-02-07,90.06999969482422,93.3499984741211,88.54000091552734,93.3499984741211,1714200
2025-02-10,90.01000213623047,91.47000122070312,89.63999938964844,90.87000274658203,997000
2025-02-11,88.77999877929688,89.12999725341797,86.62000274658203,88.54000091552734,1715000
2025-02-12,87.68000030517578,88.27999877929688,85.81999969482422,88.27999877929688,1050700
2025-02-13,90.16999816894531,90.3499984741211,86.9000015258789,87.73999786376953,1316900
2025-02-14,88.72000122070312,91.47000122070312,88.11000061035156,91.36000061035156,1286900
2025-02-18,94.66999816894531,94.91000366210938,89.36000061035156,89.52999877929688,1901900
2025-02-19,91.77999877929688,94.70999908447266,91.52999877929688,93.12000274658203,1385800
2025-02-20,89.16000366210938,91.18000030517578,87.41000366210938,91.18000030517578,1621600
2025-02-21,85.91999816894531,89.69000244140625,85.55000305175781,89.69000244140625,1213200
2025-02-24,87.52999877929688,89.02999877929688,84.44999694824219,86.66999816894531,1309700
2025-02-25,89.7300033569336,91.41999816894531,87.80999755859375,87.80999755859375,1682200
2025-02-26,89.22000122070312,90.93000030517578,88.7699966430664,90.11000061035156,1055200
2025-02-27,87.41000366210938,89.25,84.69999694824219,87.38999938964844,1475700
2025-02-28,86.88999938964844,87.4800033569336,84.80000305175781,86.37000274658203,1284200
2025-03-03,84.22000122070312,88.33000183105469,83.36000061035156,87.20999908447266,1282200
2025-03-04,82.69999694824219,83.80000305175781,80.37000274658203,83.01000213623047,1840200
2025-03-05,85.5,85.55000305175781,82.47000122070312,83.7300033569336,1361300
2025-03-06,85.76000213623047,86.88999938964844,83.86000061035156,83.87000274658203,1208300
2025-03-07,82.04000091552734,85.62000274658203,78.91000366210938,85.30999755859375,2566300
2025-03-10,77.8499984741211,82.6500015258789,77.36000061035156,82.04000091552734,2168500
2025-03-11,75.58000183105469,78.98999786376953,74.9000015258789,78.41000366210938,1627000
2025-03-12,73.66000366210938,77.98999786376953,73.5999984741211,77.05000305175781,1688700
2025-03-13,72.25,75.29000091552734,70.81999969482422,74.05999755859375,2132500
2025-03-14,73.0,74.83000183105469,71.87000274658203,73.27999877929688,2605800
2025-03-17,74.37000274658203,75.45999908447266,71.4000015258789,73.62999725341797,2665900
2025-03-18,73.91000366210938,75.4000015258789,72.38999938964844,73.12999725341797,2267100
2025-03-19,75.58999633789062,76.23999786376953,73.36000061035156,74.12000274658203,5146500
2025-03-20,76.11000061035156,82.30000305175781,75.83999633789062,80.0999984741211,6923900
2025-03-21,76.23999786376953,78.12000274658203,73.20999908447266,74.55999755859375,2594800
2025-03-24,79.2300033569336,79.62999725341797,76.51000213623047,77.58999633789062,1837400
2025-03-25,77.01000213623047,80.47000122070312,76.26000213623047,78.1500015258789,1952200
2025-03-26,77.83999633789062,78.30999755859375,75.27999877929688,77.47000122070312,1665400
2025-03-27,79.36000061035156,81.5,77.70999908447266,78.25,1709200
2025-03-28,73.19999694824219,78.72000122070312,72.36000061035156,78.55000305175781,1929100
2025-03-31,74.93000030517578,75.36000061035156,70.41000366210938,71.6500015258789,2111300
2025-04-01,76.4800033569336,77.0999984741211,74.41999816894531,75.37999725341797,1784400
2025-04-02,81.48999786376953,83.37999725341797,74.55000305175781,74.55000305175781,2641400
2025-04-03,58.83000183105469,65.37000274658203,56.900001525878906,65.12000274658203,10818800
2025-04-04,56.77000045776367,61.060001373291016,52.380001068115234,53.630001068115234,6160400
2025-04-07,60.880001068115234,64.63999938964844,54.630001068115234,55.939998626708984,6742200
2025-04-08,55.75,63.45000076293945,54.61000061035156,62.97999954223633,3999400
2025-04-09,62.65999984741211,63.61000061035156,55.02000045776367,55.02000045776367,6792300
2025-04-10,61.77000045776367,62.560001373291016,58.77000045776367,60.0,3383400
2025-04-11,60.470001220703125,61.45000076293945,55.36000061035156,59.97999954223633,3728200
2025-04-14,63.560001373291016,65.30999755859375,60.810001373291016,62.58000183105469,2811900
2025-04-15,62.66999816894531,64.44000244140625,62.20000076293945,63.2400016784668,1526400
2025-04-16,62.720001220703125,63.70000076293945,61.529998779296875,62.560001373291016,2021700
2025-04-17,67.51000213623047,68.31999969482422,62.90999984741211,63.150001525878906,2600500
