Price,Close,High,Low,Open,Volume
2023-08-01,43.62114334106445,43.744200049451734,43.21751748776988,43.41932853672081,4158400
2023-08-02,43.50300979614258,43.72451414280041,43.24213015364175,43.261819679259766,5910400
2023-08-03,43.5522346496582,43.699900455861695,43.09938307994584,43.27166548693933,5791200
2023-08-04,42.97140121459961,43.70974141584433,42.93202216923903,43.52269282807782,3224000
2023-08-07,43.749114990234375,43.95585309257414,43.31103345510617,43.35041249892254,4060600
2023-08-08,43.694976806640625,43.79834775221543,43.17321753561031,43.5226981563375,3587000
2023-08-09,43.53254318237305,43.86725758571902,43.45378508493033,43.78357616833794,5105600
2023-08-10,43.27167510986328,43.97555607787831,43.212606521010215,43.66053111478285,3086200
2023-08-11,42.92710494995117,43.192907910818754,42.77451582173558,43.192907910818754,2839200
2023-08-14,43.06985092163086,43.187984318363014,42.82373748779297,42.863116538501345,5598400
2023-08-15,42.73021697998047,42.98617707694712,42.61700689337058,42.794208881918784,3582600
2023-08-16,42.272438049316406,42.74497534698331,42.24782896149396,42.587462914427675,2697200
2023-08-17,42.02632522583008,42.54808821721597,41.85404658709577,42.518552053866756,3840400
2023-08-18,41.9525032043457,42.085402824048515,41.558720155296626,41.622708304724874,2999800
2023-08-21,42.07062911987305,42.213375355830976,41.81466905698546,41.90819335943202,3414000
2023-08-22,42.233062744140625,42.48409571896903,42.03124794494129,42.25274851223521,3066800
2023-08-23,42.50870895385742,42.661298068048424,41.90326830607342,42.35611983966642,4035600
2023-08-24,42.10508728027344,42.784359014898286,42.09032107490662,42.479180756269294,3971800
2023-08-25,42.47917938232422,42.63176850670338,41.99187208862249,42.434877012263655,2954400
2023-08-28,42.65145492553711,42.84342308590246,42.55793062752587,42.71544306052802,2399600
2023-08-29,43.27167510986328,43.29136088408718,42.57270995231355,42.62193189866088,3028800
2023-08-30,43.458709716796875,43.5030083314011,43.148608148388625,43.1633743532567,1836000
2023-08-31,43.50300979614258,43.79342560476693,43.36518687220954,43.61130030934512,4757200
2023-09-01,43.596527099609375,43.832797613672405,43.439014675364824,43.808184771756025,3556800
2023-09-05,43.30119323730469,43.630984299934724,43.24704798757229,43.6211414160709,3124200
2023-09-06,43.296268463134766,43.72450712697906,43.12398983586146,43.271659376605676,4006800
2023-09-07,42.700679779052734,43.089539446131596,42.47917919590068,42.89757127262838,4544000
2023-09-08,42.27735900878906,42.720363874180016,42.14937899092225,42.35119377891962,4784000
2023-09-11,42.553009033203125,42.55793235313825,41.937725480060266,42.54316614872566,4768400
2023-09-12,42.62683868408203,42.81880682914386,42.40533813374679,42.434870539020196,4349600
2023-09-13,42.582542419433594,42.77451057505918,42.326582375004456,42.582542419433594,4935000
2023-09-14,42.582542419433594,42.80404298195772,42.38072762458014,42.77451057505918,4173400
2023-09-15,42.19368362426758,42.70559996787247,41.99186882541692,42.42995039492054,5692600
2023-09-18,42.54895782470703,42.76113530513461,42.11473204265139,42.1640748548081,3420800
2023-09-19,42.57856369018555,42.62297109271311,42.13447084183325,42.46507183158955,3987400
2023-09-20,41.8482780456543,42.775939516329025,41.80880605308878,42.7512662269371,4516000
2023-09-21,41.1229248046875,41.71998524738042,41.117993158765564,41.62129585971352,4635000
2023-09-22,41.11799621582031,41.47820215489339,41.05384716791365,41.15747197382203,3733800
2023-09-25,41.08345031738281,41.27588990586871,40.87127285256311,40.95515600352056,4574600
2023-09-26,40.19526672363281,40.95515805987099,40.05710534697408,40.84660161689194,7929400
2023-09-27,40.63936233520508,40.73804796397288,40.15086207295821,40.42224943437739,6639400
2023-09-28,41.48807144165039,41.690378105846776,40.56534539673226,40.66403478808507,5292800
2023-09-29,41.44366455078125,41.897628268616,41.37458385201382,41.7249227570817,5709200
2023-10-02,40.78245544433594,41.26602025203273,40.565342563141,41.122923468028354,4186400
2023-10-03,40.550540924072266,40.950222586595764,40.41731495810282,40.63442407911285,4739600
2023-10-04,41.1229248046875,41.206811725358165,40.52093648068785,40.66403326934345,4150000
2023-10-05,40.777523040771484,41.78413224878814,40.49132945165966,41.34497480825448,4130200
2023-10-06,41.137733459472656,41.35977800672586,40.55054380326626,40.634426964262765,4821200
2023-10-09,41.009437561035156,41.147598942005125,40.52093731700125,40.728179388456205,4175800
2023-10-10,41.18214416503906,41.571958830155836,41.113063466371855,41.266027332761276,5446600
2023-10-11,41.76439666748047,41.823610305778914,41.28083179753101,41.285763443927536,5374400
2023-10-12,41.51767349243164,42.03578240834757,41.182137114373205,42.020979941826845,5863200
2023-10-13,40.412384033203125,41.29069896491712,40.086714668617624,41.27589649645697,8343000
2023-10-16,41.14266586303711,41.359778768074484,40.723246285718496,40.84660520637782,5586400
2023-10-17,41.28083419799805,41.389386894267474,40.79726553531366,40.8959511736007,4980800
2023-10-18,40.234745025634766,40.96009606363186,40.229809614837286,40.89594701711091,5532800
2023-10-19,39.91401290893555,40.43705353888226,39.66729506241493,40.234746862335456,6175600
2023-10-20,39.4057731628418,39.938684593404425,39.282414244542046,39.938684593404425,5768600
2023-10-23,39.07023239135742,39.65742198156744,38.991280885447,39.22813163856327,6530200
2023-10-24,39.109718322753906,39.43045231091089,38.882738331111604,39.28242008111044,5558400
2023-10-25,39.30708694458008,39.70183321845022,38.823518335666094,39.14918391749358,10796400
2023-10-26,39.57353973388672,40.01269718462973,39.20839838751268,39.74624523228614,8172200
2023-10-27,39.13438034057617,39.667291748041386,38.96167861536483,39.37123110987691,4311400
2023-10-30,39.46498489379883,39.69196484075954,39.02582370240509,39.46991653976964,5931200
2023-10-31,39.746246337890625,39.87947231776831,39.22813735751124,39.390972038729394,5563000
2023-11-01,40.27914810180664,40.33836173116884,39.66235357992333,39.81038577102132,5783600
2023-11-02,41.0045051574707,41.0538479736335,40.49133158722334,40.49133158722334,6155400
2023-11-03,41.82853698730469,42.01604493735224,41.31536724142488,41.40418580602237,5342400
2023-11-06,41.621299743652344,42.04071932768346,41.41899306813334,41.98644110055543,4014800
2023-11-07,41.705177307128906,41.951895119265444,41.40418503976819,41.48313278205205,3612800
2023-11-08,42.0209846496582,42.06539205419558,41.56702095934385,41.843347502277695,3962600
2023-11-09,41.971641540527344,42.5242909074823,41.8877583708317,42.43547232644696,4261200
2023-11-10,42.7364616394043,42.790739861682,41.99137275918647,42.267699281131655,4447800
2023-11-13,42.6180419921875,42.761138794349016,42.48481224741636,42.736465503949745,3905000
2023-11-14,43.77267837524414,43.93551305186547,42.938770877955015,43.180557069768064,5979800
2023-11-15,43.935508728027344,44.28584757182783,43.836819343750044,43.935508728027344,4711800
2023-11-16,44.187164306640625,44.448684600833964,43.856559557464536,44.063805393182236,4772800
2023-11-17,44.261173248291016,44.409205438933455,44.118080232515645,44.409205438933455,6442800
2023-11-20,44.187164306640625,44.364801443189926,43.93057565846262,44.1772934853794,4121400
2023-11-21,44.24637222290039,44.40427147457352,44.13288413571211,44.19702941261787,4130800
2023-11-22,44.45361328125,44.611516293973345,44.23650416798546,44.3598630732143,4284400
2023-11-24,44.58684539794922,44.58684539794922,44.379603329559494,44.44374860845672,1780400
2023-11-27,44.46842575073242,44.67566783708374,44.22663955204033,44.41907917002592,5864000
2023-11-28,44.364803314208984,44.591783272791126,44.31545673505229,44.40427530707273,4098600
2023-11-29,44.4980354309082,44.78916071210934,44.42401931657396,44.65593471800047,3567400
2023-11-30,44.89771270751953,44.97666422551268,44.41907948237893,44.64112780327297,7651600
2023-12-01,45.534244537353516,45.65760345894999,44.97172815604282,45.09015166668309,8574000
2023-12-04,45.33193588256836,45.49476679085234,45.05560935032892,45.183903677275254,6307200
2023-12-05,45.060546875,45.262857314083895,44.87304266883231,45.14936544941955,7027200
2023-12-06,45.50957107543945,45.746418076233844,45.312196065033994,45.39607922095637,7053600
2023-12-07,45.6329345703125,45.70694691261098,45.31220061676197,45.53424517288857,4065200
2023-12-08,46.003013610839844,46.106634659787716,45.539182831592974,45.60332811962287,11764200
2023-12-11,46.994815826416016,47.06389652444113,46.205319445689284,46.210254856866996,7724800
2023-12-12,47.10337448120117,47.2958141153331,46.86159202683827,46.999753429331356,4559600
2023-12-13,47.43396759033203,47.75470151515392,47.07376167469171,47.251398809527984,7513600
2023-12-14,48.75637435913086,48.785983057454246,47.71029321221221,47.82871671166023,8113400
2023-12-15,48.9882926940918,49.30902663237627,48.756377326953555,48.83039343034465,11247800
2023-12-18,48.74102783203125,49.027857033434785,48.44925603172426,48.91411689103507,4999200
2023-12-19,48.736087799072266,48.93389740896053,48.61245490640387,48.87455603518463,4131800
2023-12-20,48.1080322265625,48.63718087424906,48.083307910974355,48.54816503758326,8556400
2023-12-21,48.60750198364258,48.67673609236838,48.10307773666776,48.47397636468855,4583000
2023-12-22,48.96356964111328,49.11192684177962,48.77070263916364,48.86960743960786,4065600
2023-12-26,49.20094680786133,49.33447244996091,48.92895669728442,48.92895669728442,1910600
2023-12-27,49.19105911254883,49.28007495193273,49.01797380624033,49.28007495193273,2481200
2023-12-28,49.17621994018555,49.27512474381243,48.9882955311275,49.240507685245376,2088600
2023-12-29,49.022911071777344,49.30479390365995,48.8844428417966,49.13665498810513,2681200
2024-01-02,47.88549041748047,48.44925607705558,47.658006359491935,48.44925607705558,5281600
2024-01-03,47.020057678222656,47.578876935781736,46.995329593110526,47.578876935781736,6143000
2024-01-04,46.79751968383789,47.089295263188575,46.43156738963023,46.446402732601626,4943600
2024-01-05,46.71344757080078,47.02005847570151,46.51069160675156,46.6293781167554,4018800
2024-01-08,47.76185607910156,47.7766914213273,47.015112412271506,47.039840497965166,4602400
2024-01-09,47.40084457397461,47.593711561423355,47.12885450671469,47.203031214982666,3249200
2024-01-10,47.57888412475586,47.72229873952821,47.24754886285591,47.38601710526325,3826400
2024-01-11,47.68273162841797,47.742076773290485,47.044785469699676,47.57888045462332,4073800
2024-01-12,47.722293853759766,47.98439496762235,47.514591511413144,47.90527188276584,3089000
2024-01-16,47.54426193237305,47.806363044778934,47.1733632775399,47.549208304204164,4461600
2024-01-17,47.14369201660156,47.509644295133135,46.85686282152019,47.217872501257254,4180800
2024-01-18,47.82120132446289,47.85581838345444,47.242600292899944,47.4057966165643,5668400
2024-01-19,48.27122497558594,48.340459090860065,47.737129995205855,48.14759208788553,7022000
2024-01-22,48.449256896972656,48.7014690456749,48.17726303337452,48.28111420684572,5512800
2024-01-23,48.43442153930664,48.56299702662634,47.989342386725276,48.523437369822915,6778400
2024-01-24,49.77954864501953,50.97136774277694,49.01302321776137,49.99219359378097,13113800
2024-01-25,49.853721618652344,50.33341779956515,48.83498788878052,49.16632310362557,8276400
2024-01-26,49.80427551269531,50.244408321861584,49.557009719996216,49.85372791663982,4483400
2024-01-29,50.170223236083984,50.170223236083984,49.428425925902495,49.52733449771243,4624400
2024-01-30,50.82795333862305,50.97136794436004,50.53618152807206,50.689485104939436,6055800
2024-01-31,49.99713897705078,50.78344610391753,49.97241466332339,50.63013875771193,5675000
2024-02-01,50.64992141723633,50.66970313237301,49.92790579314116,50.06637402612155,5098200
2024-02-02,51.16423416137695,51.480734054329545,50.476835602654006,50.476835602654006,5413200
2024-02-05,50.93180465698242,51.12961803693324,50.46694755302087,51.08511200725692,4179400
2024-02-06,50.823001861572266,51.18401152567925,50.5955178186597,50.90707508612935,5496600
2024-02-07,51.55986404418945,51.60931644803242,50.76366789149494,50.951588535288856,4974400
2024-02-08,51.85658264160156,51.91098141814285,51.579646159556134,51.589535131210646,4077600
2024-02-09,52.0692253112793,52.12857045322459,51.69832666331756,51.92581071464362,3286400
2024-02-12,51.940643310546875,52.25220057306602,51.86152023177957,52.064276186663754,3726400
2024-02-13,50.97631072998047,51.322481289834705,50.57573762731928,51.02081675640053,5044600
2024-02-14,51.485679626464844,51.54502477033764,51.12466993728048,51.29775899699874,4316400
2024-02-15,52.25714874267578,52.30660114379944,51.698329441323395,51.698329441323395,3979800
2024-02-16,52.18296813964844,52.67255709673121,52.0890097096132,52.3906742606728,3635800
2024-02-20,51.73294448852539,52.044497999172926,51.49556769019188,51.777450515913806,4331600
2024-02-21,51.925811767578125,52.00988122397324,51.53018502587275,51.64392894033032,4639600
2024-02-22,52.642879486083984,52.87530990721229,52.3164906405456,52.42528818005044,6201200
2024-02-23,53.147308349609375,53.26104849766715,52.66266575164718,52.88520722158984,3990600
2024-02-26,53.458858489990234,53.508310889182766,53.0830134647698,53.16214032185882,5116800
2024-02-27,53.37973403930664,53.483585206845135,53.16708533254416,53.468749864764796,3976400
2024-02-28,53.582489013671875,53.90393525372508,53.265989145212856,53.280824487019366,4034200
2024-02-29,54.02262496948242,54.26000177141219,53.64183733958873,53.84459331127916,9286200
2024-03-01,54.79903793334961,54.83365498972096,53.879208980652336,53.96822480746098,4298600
2024-03-04,55.34796905517578,55.585345854502,54.82871320192502,54.8930009438581,4498200
2024-03-05,54.220436096191406,55.16499311991819,53.844591080778684,55.056195580747975,3877600
2024-03-06,54.65068054199219,55.14521207294467,54.527047659254066,54.57650005775408,4311400
2024-03-07,55.06608963012695,55.27873835639788,54.84355193255396,54.84849830469322,4007000
2024-03-08,54.60123062133789,55.441932752918355,54.46275861708725,55.12543286058385,4578000
2024-03-11,54.33911895751953,54.680346894193754,53.81491678359461,54.680346894193754,4348200
2024-03-12,54.695186614990234,54.83860121184484,54.05724048676505,54.32923433820933,3670000
2024-03-13,54.66057205200195,54.838603713254194,54.26989167164156,54.6556256800293,4571000
2024-03-14,54.09185791015625,55.04136132429379,53.77535802976913,54.907835697050864,4011000
2024-03-15,54.05229949951172,54.21054944334933,53.6715080961368,53.69128981073853,9351000
2024-03-18,54.305015563964844,54.666753359244964,54.255463425311824,54.41403253735299,5218800
2024-03-19,54.98884582519531,55.028489046833656,54.23563973640959,54.35456940132462,4702000
2024-03-20,55.55375289916992,55.593396123946455,54.919476425089414,55.018580706444745,3560200
2024-03-21,56.69346618652344,56.88672216503995,55.979903323948214,55.99476858682092,6028600
2024-03-22,56.698421478271484,57.07502453834807,56.42092647641814,56.73806470156078,4978600
2024-03-25,56.59931564331055,59.26030360857456,56.52994189475602,58.47241441545426,8547000
2024-03-26,56.163246154785156,57.114664557423005,56.12855928149947,56.81239161282533,6849200
2024-03-27,57.134490966796875,57.18899945519347,56.45561492623042,56.48039288662376,9178400
2024-03-28,57.15925979614258,57.97688326497083,56.980869083649665,57.481354348176204,8712000
2024-04-01,56.51507568359375,57.48135557981323,56.50516298791752,56.901587642081545,4594600
2024-04-02,56.024497985839844,56.12855860444166,55.56861229084554,55.965036935544866,4972000
2024-04-03,57.16917419433594,57.525951849362436,56.15333837241701,56.7479715780469,7640800
2024-04-04,57.035377502441406,58.77964140471379,56.86194313787655,58.49719007368371,6825600
2024-04-05,58.165184020996094,58.269244641871914,57.2682778739814,57.30296474760667,6759200
2024-04-08,57.7885856628418,58.754865572221036,57.54577376308128,58.5517006751197,8695000
2024-04-09,56.97591781616211,58.17509691481863,56.58940207655371,57.9768845874623,8140200
2024-04-10,56.86690139770508,57.30296549764266,55.75196129868915,56.039365206523655,8224400
2024-04-11,57.42189407348633,57.57055427255491,56.440748857508595,56.82726083838382,6338800
2024-04-12,56.15333938598633,56.931319671344426,55.930352874996636,56.47047760545805,6096600
2024-04-15,55.692501068115234,57.129535848386105,55.50915398678121,56.76284546630409,5015400
2024-04-16,55.78168869018555,55.9650357460646,55.36544622462511,55.771779775542186,7816000
2024-04-17,55.24652099609375,56.019548720764796,55.02849083118443,55.78169316380775,5283400
2024-04-18,54.94424819946289,55.84611073041895,54.934339283995605,55.27625546669728,5748600
2024-04-19,54.59242248535156,55.43977652021266,54.23068847579661,54.99380349808582,7538000
2024-04-22,55.429866790771484,55.82629144971291,54.602334379360926,55.078041701739195,6549600
2024-04-23,56.619140625,56.713288557594,55.56366150949894,55.85602556488551,10201800
2024-04-24,57.634971618652344,59.161201709309914,56.73310907064304,59.0620974304198,15251800
2024-04-25,58.972900390625,59.2057995980401,56.25244377957697,57.09484524853767,8510000
2024-04-26,59.70628356933594,60.082886638998055,58.967946474563036,58.967946474563036,8345800
2024-04-29,60.51894760131836,60.548681908280926,59.64681939585546,60.206765732604616,5599800
2024-04-30,59.845027923583984,61.24737571948404,59.81034104929534,60.4545301781824,7167200
2024-05-01,59.09678268432617,60.10766217972508,58.87379239206397,59.40400820880603,8706600
2024-05-02,59.95900344848633,59.97386871221617,58.67062892389223,59.56257877295619,5003000
2024-05-03,60.771671295166016,60.969883635097986,59.96396045213171,60.65770175160064,6558800
2024-05-06,61.83705520629883,61.8618293842783,60.84599735306333,60.955014321812946,4055400
2024-05-07,61.8023681640625,62.268166563599905,61.60911218565563,61.941115658243255,7431400
2024-05-08,62.73891830444336,62.96190481132998,61.26224042547384,61.36134848010123,5986800
2024-05-09,63.23444747924805,63.31868649056632,62.5060193424219,62.80829229417405,5285200
2024-05-10,63.214622497558594,63.739885709633775,62.9272148242363,63.52680434787282,4718600
2024-05-13,63.01145935058594,63.318684861746114,62.783512720222035,63.264176378039835,4538400
2024-05-14,63.705204010009766,63.76466506761558,62.813254120648,63.041196996171095,4795000
2024-05-15,65.39000701904297,65.44946807660531,64.2056930685027,64.27010669380454,7264000
2024-05-16,65.26611328125,66.356275324551,65.12735823608658,66.03913713811488,8066200
2024-05-17,65.36522674560547,66.04409899933323,65.10259700243319,65.90535149581474,9012600
2024-05-20,66.083740234375,66.60404713749509,65.26116037315062,65.47919431816639,6235600
2024-05-21,67.09461975097656,67.23336725817383,66.03914818273827,66.14816516141784,6137400
2024-05-22,66.6833267211914,67.53562946037344,66.48511062740536,67.00046491007824,6951000
2024-05-23,67.59014129638672,68.07576507939216,66.78243430277058,67.57032346660972,8454000
2024-05-24,67.5108642578125,68.67535270855171,67.48608629903688,68.0807195037943,7864800
2024-05-28,66.3909683227539,68.67040457623789,66.1828470657062,68.4821011507877,9672800
2024-05-29,65.9400405883789,66.25221868330566,64.79040980229509,65.5683938782319,10132600
2024-05-30,65.9400405883789,66.22248815628136,65.59812440525619,65.95985841933788,7249400
2024-05-31,65.5931625366211,65.99949989163181,64.01242402827458,65.56343201038547,16472800
2024-06-03,65.3008041381836,66.07382808698772,64.6467098588769,65.79138051854238,7883200
2024-06-04,64.44354248046875,64.94402400587416,64.04216523439872,64.63679847158289,8143600
2024-06-05,66.0440902709961,66.12832927548709,64.74580699057954,65.00347657096226,7151400
2024-06-06,64.84491729736328,66.30672615602155,64.67643927268735,66.0440964230939,6470800
2024-06-07,64.73589324951172,65.2165568729709,64.58228050491212,64.90437125577124,4583600
2024-06-10,66.32159423828125,66.42565864686993,64.44849537305994,64.47822590089332,5420600
2024-06-11,66.61395263671875,66.63377802883134,65.91526256876918,65.98463631881991,4798600
2024-06-12,68.07576751708984,68.35326251093181,66.65855446039278,67.40184786297156,6658100
2024-06-13,68.37307739257812,68.41272061301315,67.1342551083756,68.18478154697573,6152700
2024-06-14,67.6595230102539,68.1154163216963,66.76757690299631,67.71899162893064,3996500
2024-06-17,68.54156494140625,68.76950401400062,67.04506546191293,67.66942918909001,5090400
2024-06-18,69.21656036376953,69.4349340760797,67.40003338675756,68.48200375368415,5635500
2024-06-20,67.93605041503906,70.31837216447117,67.81693129828099,69.47463258044596,10981900
2024-06-21,68.22392272949219,68.27355001983913,66.96326989785285,67.59855677074215,10704000
2024-06-24,66.77466583251953,67.89635012275798,66.7051815681592,67.68789732967697,7135300
2024-06-25,67.45958709716797,67.63826200046556,66.56621258068002,66.75481597116547,6237200
2024-06-26,66.66548156738281,67.53899909981531,66.16916323852458,67.53899909981531,7418100
2024-06-27,66.99304962158203,67.02282751124916,66.30813543958662,66.85408108765733,4523600
2024-06-28,66.87393951416016,68.29341034709563,66.63570124521881,67.18165447835447,27676600
2024-07-01,67.02281951904297,67.40002627175853,66.57613608086697,67.241200781517,4698900
2024-07-02,67.06253814697266,67.39011010054595,66.05005196791234,66.59599765065025,5245500
2024-07-03,67.29084014892578,67.37025289936712,66.35775926428192,66.80445030560188,2697600
2024-07-05,67.50922393798828,67.7474546249599,66.7548179271583,67.2908426527572,4371000
2024-07-08,67.48936462402344,68.14450845701106,67.31068972168288,67.9360556664832,4936000
2024-07-09,68.1147232055664,68.44228751343351,67.7275955545468,67.7275955545468,5365400
2024-07-10,69.5044174194336,69.73272718942223,68.38274069064511,68.49193133195921,5865300
2024-07-11,69.01802062988281,69.79227595543914,68.87905211366584,69.6731644119481,4624500
2024-07-12,69.34559631347656,70.21911383078744,68.83934950630422,69.01802440452877,4594500
2024-07-15,69.19670104980469,70.12978193889285,68.87905761974312,69.60368571784245,5887500
2024-07-16,69.89154815673828,70.18933459926602,69.08750734351565,69.77242903579734,6164900
2024-07-17,63.74712371826172,68.99817224554089,63.66771097262187,68.78971946814846,14803700
2024-07-18,65.34527587890625,66.01034065135534,64.33278220235009,64.3427106898661,10698500
2024-07-19,63.87617111206055,66.63569996875664,63.75705955308882,66.09967523373251,7745800
2024-07-22,65.75225067138672,66.14930685264775,64.3923432850799,64.52138332537261,7449800
2024-07-23,65.77210998535156,66.82430246588743,65.41476016682674,65.63314145294936,8759800
2024-07-24,61.533546447753906,63.82653842951011,60.937962196937725,62.11920221175528,14011300
2024-07-25,61.30523681640625,62.70485431812107,60.084294211642955,62.347508310826264,12628800
2024-07-26,63.38977813720703,64.30300205293977,62.59566956122023,62.734638088691874,11995400
2024-07-29,62.92323684692383,64.17396115058436,62.88353047200577,63.826539836572174,5599000
2024-07-30,61.48391342163086,63.64786543223481,60.43172098435794,63.23095606556172,8008600
2024-07-31,63.786834716796875,66.5761413440303,63.26073470530128,65.4246867416159,8849000
2024-08-01,61.6625862121582,63.45925987029948,60.392012541247546,63.45925987029948,9122500
