Price,Close,High,Low,Open,Volume
Ticker,CBSH,CBSH,CBSH,CBSH,CBSH
Date,,,,,
2024-08-12,56.70771408081055,58.27584275136464,56.56601618563328,57.501224564057104,407190
2024-08-13,57.16114807128906,57.3784189338616,56.480995147799995,57.15170381520288,607005
2024-08-14,56.86830520629883,57.18948937756503,56.405426921283706,57.14225674506322,329595
2024-08-15,57.70904541015625,58.493111610454434,57.576795559356746,57.7846183750801,603645
2024-08-16,58.53089904785156,58.738721860248155,57.595686932676244,57.66181185701749,662235
2024-08-19,58.8426399230957,58.9087648527914,58.41754244075121,58.426990480889124,305970
2024-08-20,58.07746124267578,58.85207939074472,58.030228613342615,58.540343280394566,393855
2024-08-21,58.63480758666992,58.7198285883424,57.321738242282,58.313627225923746,474600
2024-08-22,58.85208511352539,59.333863276830584,58.634814240714135,58.68204687464021,427875
2024-08-23,59.96677780151367,61.138153137566,59.06935400328956,59.06935400328956,600180
2024-08-26,59.5038948059082,60.46744730138014,59.45666217430475,60.28796103103317,406245
2024-08-27,59.44721984863281,59.570025451540864,58.73872656781816,59.3527545823584,285390
2024-08-28,60.00456619262695,60.49578481233851,59.267732587424874,59.267732587424874,2401560
2024-08-29,59.77784729003906,60.61859041620366,59.475559199721346,60.36353495824048,710640
2024-08-30,60.42021179199219,60.43910408698245,59.55112460112133,60.032902717788666,458430
2024-09-03,60.155704498291016,60.66581916532129,59.636145575648264,60.042346944647484,587790
2024-09-04,59.7967414855957,60.637484638465416,59.5322379792574,60.023460398352796,368760
2024-09-05,58.85208511352539,59.957335558157375,58.625369984182896,59.749508941877366,374535
2024-09-06,57.850746154785156,59.36219407770976,57.74683285671483,58.96544074792932,411285
2024-09-09,58.32307434082031,58.46477223346535,57.74683473056128,58.12469577761471,742770
2024-09-10,57.89798355102539,58.50256352672312,57.28395553517747,58.43643859694152,607215
2024-09-11,57.3028450012207,57.510671604206564,56.33929630375934,57.510671604206564,545160
2024-09-12,57.49177932739258,57.69960214669001,56.91553593290768,57.47288324801941,414645
2024-09-13,58.5497932434082,58.559237499331374,57.652369472837066,57.652369472837066,606795
2024-09-16,58.81429672241211,59.32441140613097,58.323074334292535,58.7103834209815,472080
2024-09-17,58.82374572753906,59.89120395961653,58.64425945700911,58.83318998361552,401310
2024-09-18,58.937103271484375,60.59024916261861,58.13414474985871,58.87097834394055,747495
2024-09-19,60.202938079833984,60.325747458544946,58.993778209323885,59.825077039208196,570990
2024-09-20,58.474220275878906,60.0706892537645,58.33252238322724,60.03290466255994,1429680
2024-09-23,58.417537689208984,59.01267335933305,58.04912469390123,58.615916245917006,493500
2024-09-24,57.36897277832031,58.69149020589655,57.255611438987835,58.46477131098791,434175
2024-09-25,56.44321060180664,57.368974724391954,56.35819337817964,57.368974724391954,492870
2024-09-26,56.72660827636719,57.132809679562534,56.38653180305095,56.81162928657454,487305
2024-09-27,56.51878356933594,57.2083807494715,56.348745338325514,56.89664462324513,487095
2024-09-30,56.11258316040039,56.74549968000947,55.81029128498425,56.11258316040039,797685
2024-10-01,54.25160598754883,55.980328636409,54.12880417182313,55.980328636409,876015
2024-10-02,53.8831901550293,54.72393322770459,53.74148848322447,54.04378033806643,702135
2024-10-03,53.96820831298828,54.459430693771836,53.57145497630306,53.7225971225965,452760
2024-10-04,55.281280517578125,55.30017281256439,54.402749071276006,54.59167958865119,578025
2024-10-07,54.70504379272461,55.120693222984556,54.20437335493683,55.06401255129933,648060
2024-10-08,54.55389404296875,55.19625854754228,54.03433134553276,54.88452244258316,680820
2024-10-09,55.13013458251953,55.39463806355931,54.39330480810739,54.39330480810739,580335
2024-10-10,55.13013458251953,55.234047880563956,54.64836024977721,54.95065210454054,492450
2024-10-11,56.58490753173828,57.05723762482375,55.50800127621414,55.50800127621414,532770
2024-10-14,56.95332717895508,57.04779244555746,56.12202829234623,56.49044510234946,465045
2024-10-15,57.727943420410156,58.20971777713,56.88720030611047,57.27450939945438,647535
2024-10-16,58.247501373291016,58.93710232465499,57.992445923287214,58.07746314536969,973035
2024-10-17,57.727943420410156,60.3635341063655,57.387866958754216,60.3635341063655,843570
2024-10-18,57.88853454589844,57.93576717834889,56.97221844935453,57.78462124100485,605010
2024-10-21,57.95465850830078,58.597026839424494,57.6240300866602,57.98299884404983,1002015
2024-10-22,58.27584457397461,58.691494016414794,57.80351824194478,58.0963620813059,773955
2024-10-23,58.474220275878906,58.5497932420444,57.548456170047054,57.93576525679748,662235
2024-10-24,58.124698638916016,58.80485158409914,57.73738953311766,58.512007744714374,695310
2024-10-25,57.812957763671875,58.455326063132816,57.69960021001958,58.3230724307416,566685
2024-10-28,58.83319091796875,58.9937811113833,58.17193028058815,58.23805899295576,480060
2024-10-29,58.993778228759766,59.22049712346372,58.69149015291081,58.75761507829084,664965
2024-10-30,60.061241149902344,60.40131760540547,58.75761599839248,58.75761599839248,529935
2024-10-31,59.041015625,60.25017551602782,59.01267528972091,59.91954331611358,757470
2024-11-01,59.182716369628906,60.01401146992254,59.05991076667247,59.21105292251714,637245
2024-11-04,59.041015625,59.31496337059967,58.29473400309063,59.041015625,471030
2024-11-05,59.806182861328125,59.881755823825635,58.65369991293637,58.97488405761173,312690
2024-11-06,66.08815002441406,66.14483069639262,61.3648716830571,61.40265627520516,1369410
2024-11-07,64.20828247070312,65.74807462517596,63.98156734662903,65.72918611255241,863310
2024-11-08,65.60637664794922,65.8897724282355,63.95322324501025,64.61448763319089,588000
2024-11-11,67.95856475830078,68.71429441618181,65.80475226024345,66.3432034928796,589575
2024-11-12,68.26085662841797,68.6576137529069,67.6279401344212,67.6279401344212,545370
2024-11-13,67.98690795898438,69.25274856771472,67.92078303004136,68.43090151655086,475440
2024-11-14,67.74129486083984,68.64817046315257,67.49569123199875,68.05303855179992,460425
2024-11-15,67.60903930664062,68.23251150097114,67.13671303328603,67.75074097240311,584010
2024-11-18,68.1191635131836,68.48758030789993,67.5807047051307,67.70351030336948,492135
2024-11-19,67.63739013671875,67.96802236313525,66.86277190119613,66.93834865716924,466725
2024-11-20,67.04225158691406,67.88299467149686,66.58881379822904,67.59015463563605,461370
2024-11-21,67.83575439453125,68.42144200041108,67.11781694563372,67.14615727878211,365820
2024-11-22,69.62116241455078,69.73452375507273,67.91133588841255,68.30809301272666,617610
2024-11-25,70.24463653564453,72.16228971498076,70.16906735161238,70.25408079177032,893655
2024-11-26,69.86677551269531,70.56582451912341,69.76286599272493,70.22574805579598,518700
2024-11-27,69.79120635986328,70.73585899868844,69.5739354961822,70.23519234335981,542220
2024-11-29,69.66840362548828,70.2824240822225,69.23386188025366,70.2824240822225,269640
2024-12-02,69.10160064697266,69.81953815598462,68.93156620135713,69.73452471693328,466620
2024-12-03,68.44486236572266,69.66940651808189,68.34530772138811,68.69375277432529,431600
2024-12-04,68.80326843261719,69.01233547431842,68.1063782936131,68.5742859037828,477500
2024-12-05,68.43490600585938,69.54993779332825,68.34530910280706,69.00237584512196,526100
2024-12-06,68.44486236572266,69.1318023240363,68.1362406896258,68.95260092602112,422900
2024-12-09,67.71810150146484,68.62406626769082,67.69819361008453,68.54441951110404,461700
2024-12-10,68.0267333984375,68.57428778106396,67.10086070525244,67.9869100186138,510600
2024-12-11,68.0267333984375,68.69375792053505,67.96699453093542,68.68380017669585,370200
2024-12-12,67.35970306396484,68.37517257747997,67.23027519182271,68.16610554809546,364500
2024-12-13,67.23027801513672,67.48912617475882,66.752412669485,67.29996702785812,384000
2024-12-16,67.509033203125,67.58867995822649,66.75241181625876,66.9116977309291,379200
2024-12-17,66.4139175415039,67.64841187528062,65.7767586856493,67.04111865399221,611300
2024-12-18,63.58652114868164,67.02120958056297,63.40731974891278,66.73249579229467,665100
2024-12-19,62.610870361328125,65.1595057059297,62.26242530961033,63.7756756465844,819700
2024-12-20,62.75025177001953,63.666170494762575,61.953803181829784,62.501361348849834,1614000
2024-12-23,62.481449127197266,62.76020897901398,62.09318068112249,62.40180616793992,321100
2024-12-24,63.02901077270508,63.04892246186163,62.252470086665305,62.61087289595037,111300
2024-12-26,63.30776596069336,63.367501027347124,62.37193936971569,62.66064936412639,258000
2024-12-27,62.54118347167969,63.33763204387428,61.97371362663065,62.87967458958319,299700
2024-12-30,62.25246810913086,62.49140457365289,61.784556720998204,62.31220317470294,499400
2024-12-31,62.033447265625,62.670606108712526,61.88411150025362,62.361980632569264,240300
2025-01-02,61.47593307495117,62.889628822329875,61.376378427134725,62.29229333989844,400400
2025-01-03,61.913978576660156,61.98366758938604,60.5998374827344,61.50579844593725,386600
2025-01-06,62.54118347167969,63.70599259419945,61.44606715963292,61.9936253156563,630600
2025-01-07,62.1031379699707,63.25798935399547,61.60535713551578,62.919498234655464,478100
2025-01-08,62.49140548706055,62.88962787006288,61.545621156059745,61.774599880783505,418800
2025-01-10,60.878597259521484,61.82437780190356,60.14187995730384,61.645176398601066,577100
2025-01-13,61.46597671508789,61.56553135899415,60.42063396524105,60.55005804053217,589700
2025-01-14,63.178340911865234,63.25798766618079,61.784556891239454,62.08322462439024,490900
2025-01-15,64.02456665039062,65.21924517594454,63.2878531633952,64.61195196778279,544800
2025-01-16,63.49692153930664,63.94492884418923,63.06882972114738,63.9250133574659,531500
2025-01-17,64.56217193603516,64.67168432594555,63.56661027905533,63.88518970546757,661600
2025-01-21,65.18938446044922,65.61747630185329,64.62191458654458,64.8608472714694,597900
2025-01-22,65.31880187988281,66.81214438724999,65.25907061015862,65.70707032415565,875200
2025-01-23,65.4681396484375,65.82654246879012,64.63186386910374,65.82654246879012,711800
2025-01-24,65.70706939697266,66.13516121353182,64.791154494973,65.36858207926817,609600
2025-01-27,66.64289855957031,67.05107488197123,65.82653831923595,66.16502563071317,381900
2025-01-28,66.31436157226562,67.10085618080282,66.01569004149313,66.54333649639634,316200
2025-01-29,65.79666900634766,67.1406833757151,65.37853491591613,66.31436534305305,386200
2025-01-30,66.50352478027344,67.20041493396805,65.87631604641528,66.10529858007666,429900
2025-01-31,66.50352478027344,67.22032282598803,66.33427351820502,66.65285295925585,891000
2025-02-03,65.57765197753906,66.35418888901339,64.62191365606813,65.52787085427717,728100
2025-02-04,67.15062713623047,67.23027388746,65.38848643958764,65.38848643958764,474700
2025-02-05,68.05659484863281,68.09641822600719,66.7922273024772,67.42939374493467,431900
2025-02-06,68.28556823730469,68.56433187265156,67.27009872147595,68.37517273326358,372000
2025-02-07,67.34974670410156,68.32539286126548,66.16502591772709,68.19597258199795,629600
2025-02-10,66.43383026123047,67.45925751480146,65.9659150844284,67.45925751480146,469600
2025-02-11,67.06103515625,67.13072416980403,65.85640643879745,66.32432164217423,511100
2025-02-12,65.89622497558594,66.97142573491399,65.84644385719098,66.39400577740658,508200
2025-02-13,66.1451187133789,66.22475787308332,65.58759902225216,66.04555647156627,398800
2025-02-14,65.4482192993164,66.77231808751142,65.4482192993164,66.24467163994576,439300
2025-02-18,66.30440521240234,66.30440521240234,65.27897791517326,65.59755734339522,424900
2025-02-19,65.61746978759766,66.2944443950883,65.25906699802475,66.03560384358859,382400
2025-02-20,64.61195373535156,65.70707005041865,64.05443403662817,65.47808752487522,370000
2025-02-21,63.70599365234375,64.97035744322629,63.646258584274584,64.93053406451351,519800
2025-02-24,63.8055419921875,64.69159884148887,63.68607945628409,64.08430563220473,602700
2025-02-25,63.95487976074219,64.60199636744011,63.6363003291339,64.25355130092055,443900
2025-02-26,63.99470138549805,64.74137261995025,63.42723155113568,63.815499985408216,447900
2025-02-27,63.8055419921875,64.72146447546473,63.76572621057473,63.93496986679292,527600
2025-02-28,64.76129150390625,64.79115713956595,63.696036992923545,64.06439375787032,755800
2025-03-03,64.53230285644531,66.16502327908408,64.27345471270046,64.88074789867939,609300
2025-03-04,62.471492767333984,64.18385999950866,62.003577582317355,64.11417098868911,649900
2025-03-05,62.481449127197266,63.0090993980636,61.87415969483999,62.46154123570773,560800
2025-03-06,61.685001373291016,61.97371517472558,61.07770813502055,61.97371517472558,563300
2025-03-07,62.220001220703125,62.380001068115234,60.7400016784668,61.38999938964844,678600
2025-03-10,60.86000061035156,62.75,60.7400016784668,61.529998779296875,955600
2025-03-11,59.56999969482422,61.31999969482422,59.40999984741211,60.86000061035156,797500
2025-03-12,59.68000030517578,60.5099983215332,59.040000915527344,60.209999084472656,581300
2025-03-13,58.849998474121094,60.349998474121094,58.810001373291016,59.63999938964844,408000
2025-03-14,60.709999084472656,60.779998779296875,59.0,59.06999969482422,577100
2025-03-17,61.83000183105469,62.130001068115234,60.65999984741211,60.7400016784668,729200
2025-03-18,61.86000061035156,62.25,61.2400016784668,61.65999984741211,699400
2025-03-19,62.34000015258789,63.119998931884766,61.5,61.84000015258789,682900
2025-03-20,61.439998626708984,62.75,61.2400016784668,61.599998474121094,643400
2025-03-21,61.2400016784668,61.86000061035156,60.380001068115234,61.70000076293945,2949200
2025-03-24,62.630001068115234,62.83000183105469,61.41999816894531,61.86000061035156,749900
2025-03-25,62.849998474121094,63.31999969482422,62.380001068115234,62.61000061035156,559200
2025-03-26,62.689998626708984,63.84000015258789,62.470001220703125,63.15999984741211,487800
2025-03-27,62.27000045776367,63.06999969482422,61.9900016784668,62.7400016784668,410000
2025-03-28,61.619998931884766,62.63999938964844,61.220001220703125,62.02000045776367,412400
2025-03-31,62.22999954223633,62.540000915527344,60.93000030517578,61.15999984741211,540800
2025-04-01,62.150001525878906,62.5,61.2400016784668,61.88999938964844,428800
2025-04-02,62.29999923706055,62.5,61.099998474121094,61.25,787000
2025-04-03,57.63999938964844,60.4900016784668,57.61000061035156,60.33000183105469,934600
2025-04-04,55.41999816894531,57.939998626708984,53.970001220703125,55.83000183105469,806900
2025-04-07,55.849998474121094,57.7400016784668,52.689998626708984,54.0,858100
2025-04-08,55.58000183105469,58.02000045776367,54.75,57.22999954223633,737500
2025-04-09,58.72999954223633,59.93000030517578,53.439998626708984,55.900001525878906,1054100
2025-04-10,56.189998626708984,57.75,54.72999954223633,57.63999938964844,709400
2025-04-11,56.880001068115234,57.619998931884766,55.060001373291016,56.0099983215332,609100
2025-04-14,58.400001525878906,58.68000030517578,56.70000076293945,57.560001373291016,805800
2025-04-15,58.75,59.88999938964844,57.939998626708984,58.439998626708984,686000
2025-04-16,60.02000045776367,60.65999984741211,58.95000076293945,59.02000045776367,1387900
2025-04-17,59.900001525878906,61.189998626708984,59.31999969482422,60.290000915527344,978200
