Price,Close,High,Low,Open,Volume
2023-09-21,37.694515228271484,38.31455662067229,37.60593788649994,37.97009126622228,7938900
2023-09-22,37.0744743347168,37.81261760794797,36.92684793270506,37.773252820046004,7754200
2023-09-25,36.966209411621094,37.133520052810084,36.51347877054183,36.80873902692964,7346900
2023-09-26,36.188697814941406,37.10399560098491,36.13948902357791,36.6119001785697,8988900
2023-09-27,36.080440521240234,36.56269574461218,35.95249464493493,36.18870212777622,7996900
2023-09-28,36.36585235595703,36.87763204422785,35.834388400323085,36.11980464550318,8247600
2023-09-29,36.415061950683594,36.887473114652124,36.159173978096966,36.66110966656659,7985500
2023-10-02,35.873756408691406,36.61189952922255,35.726126282829156,36.38553608945314,5799800
2023-10-03,34.68289566040039,35.716295553928866,34.5746340398076,35.56866538868577,9406100
2023-10-04,35.48992919921875,35.6867643978561,34.80099474081573,34.90925635270073,9430500
2023-10-05,35.863914489746094,36.07059742888618,35.44071210894014,35.893442769274834,8342200
2023-10-06,36.415061950683594,36.739846737756444,35.686759059738236,35.75565587422446,9782700
2023-10-09,34.722251892089844,35.22419132668217,34.14157914199468,35.1454542567892,14475900
2023-10-10,35.26356506347656,36.09028189296371,35.14545944121495,35.1749877239757,12365700
2023-10-11,35.51029968261719,36.14194421881096,34.87865514642341,35.293170461463674,14319300
2023-10-12,34.69113540649414,36.586068936157396,34.464134631161116,36.526850851518574,29838600
2023-10-13,33.65483856201172,34.96747782635934,33.50679900246979,34.325961773649915,14423600
2023-10-16,33.97066116333008,34.296354974556124,33.44758127064383,33.66471047812786,10136900
2023-10-17,34.22726821899414,34.730608737700784,33.82262073849725,33.88183882036194,10331900
2023-10-18,32.707366943359375,33.65483353658279,32.58893456043084,33.65483353658279,14724500
2023-10-19,32.28298568725586,33.18110592179159,32.233639166327166,32.77645842633919,13407100
2023-10-20,31.80925178527832,32.29285671816495,31.769773063226726,32.164552753946346,8358800
2023-10-23,31.621732711791992,32.16455194927802,31.365126672223443,31.58225399072805,12427600
2023-10-24,31.601993560791016,32.02638040279709,31.473689598931532,31.68094723854433,8662800
2023-10-25,30.999956130981445,31.51316821175426,30.92100057105094,31.444082332121194,11186400
2023-10-26,31.187475204467773,31.582252990357446,30.77295805867137,31.069040927476387,10230800
2023-10-27,30.249876022338867,31.384862851677884,30.200529505499805,31.345386014696423,10826500
2023-10-30,30.822303771972656,30.990084561905235,30.44726535577279,30.44726535577279,10783100
2023-10-31,30.8420467376709,30.91113262117142,30.358443670718117,30.73348213077057,9104300
2023-11-01,30.703872680664062,31.187475711547986,30.437396964937516,30.980216194055448,9336700
2023-11-02,31.601993560791016,31.67107944066195,31.157867358122097,31.24669259865588,9711700
2023-11-03,32.91462707519531,33.09227754564075,32.0855928014159,32.1349430825713,12302100
2023-11-06,32.49024200439453,33.2896691643554,32.036248006593674,33.19097612653715,8225800
2023-11-07,33.00345230102539,33.08240973893327,32.184289589669326,32.57906548451517,10497700
2023-11-08,33.72392272949219,34.25687415252298,33.27980030853113,33.30940746595575,14144100
2023-11-09,33.042930603027344,34.17791928679523,32.875151696936996,33.970657897351295,8513100
2023-11-10,33.61536407470703,33.68444995643808,33.003455172377485,33.16136629703391,7536700
2023-11-13,33.72392272949219,33.94105192366724,33.25018938620857,33.3488861857872,7144400
2023-11-14,34.77996063232422,35.02669700417275,34.41478809126165,34.66152446311018,10993800
2023-11-15,35.29316711425781,35.98402967203521,35.03656295760235,35.04643075540146,10580600
2023-11-16,35.04642868041992,35.7175518379661,34.819431695499574,35.224079149470256,7756300
2023-11-17,35.58925247192383,35.61885962915031,35.05630105245973,35.31290519985101,8447200
2023-11-20,36.02351379394531,36.12220684632544,35.25369744366417,35.480694476057366,7784200
2023-11-21,35.41160202026367,35.87546379831768,35.23395154700114,35.806377921482024,7345000
2023-11-22,35.480690002441406,36.55646070329917,35.31290731667188,36.31959213659459,12367700
2023-11-24,35.628726959228516,35.85572771131352,35.48068741014014,35.687945037802585,4392600
2023-11-27,35.372127532958984,35.53003866532003,35.204344837070046,35.42147405590337,7147100
2023-11-28,35.569515228271484,35.658340470133304,34.99708505518465,35.441211264493724,7810200
2023-11-29,36.161678314208984,36.43802181731956,35.8655954516051,35.88533481109841,9311600
2023-11-30,36.44789505004883,36.74397792622322,35.71755377491383,36.230765850568524,11392800
2023-12-01,37.55326843261719,37.62235430338311,36.48736945158747,36.49723724816935,11004100
2023-12-04,37.661834716796875,38.15530739587697,37.217708552645234,37.503923610087156,9760000
2023-12-05,37.119014739990234,37.43483694674934,36.882146202472065,37.26705428165362,7828100
2023-12-06,38.43165969848633,39.004089944549655,37.63223618471332,37.74080080137351,12499700
2023-12-07,39.81338119506836,39.99103168436149,38.89552158868663,38.93500031184027,12122600
2023-12-08,39.823246002197266,40.208157876686315,39.3396448570334,39.734420764222556,8723000
2023-12-11,39.981163024902344,40.09959920296513,39.58638705938866,39.88246997474856,7295400
2023-12-12,40.701629638671875,40.91875506486686,39.991027751384564,39.991027751384564,8448900
2023-12-13,40.652278900146484,40.820061572713385,39.59624764335348,40.33645667932416,12821300
2023-12-14,41.88595962524414,42.142567526587776,40.94836454735139,40.987839500336925,14530800
2023-12-15,41.787269592285156,42.034005949404246,41.43196863564998,42.034005949404246,12902100
2023-12-18,40.64241027832031,41.62935563959104,40.56345284226772,41.451705173370485,8624000
2023-12-19,40.61280059814453,41.165487556571804,40.52397537055479,40.87927251601623,7560000
2023-12-20,39.81338119506836,40.889151929166395,39.74429531199862,40.237768056724356,9695100
2023-12-21,40.58319091796875,41.05692422461068,40.23776155840619,40.32658678870766,7709400
2023-12-22,40.59306716918945,40.741106726862625,40.35619860605505,40.52398128929568,6834400
2023-12-26,40.22789001464844,40.59306249765996,40.2180222178984,40.47462634727358,4722900
2023-12-27,40.060115814208984,40.34633089719935,39.872597534783274,40.18841977639399,4486400
2023-12-28,40.09959411621094,40.18841935604101,39.92194363655079,39.97129015536793,4558100
2023-12-29,39.70481491088867,40.129201754609745,39.458078548953075,40.00089779223177,8620600
2024-01-02,39.92194366455078,40.40554482015521,39.05343062614737,39.44821030675748,9483800
2024-01-03,38.2342643737793,39.280424031365506,38.16517473582958,39.1422522852615,11846200
2024-01-04,38.688262939453125,39.161996310356855,38.155311485349614,38.234268929615986,8355800
2024-01-05,40.01076889038086,40.20815873061654,38.55009009647371,38.63891533633487,11055300
2024-01-08,41.08654022216797,41.55040202449121,40.57332813532475,40.691760535396845,11967400
2024-01-09,41.76752853393555,41.83661440992847,40.750975988698585,40.85954058380115,11894000
2024-01-10,41.560272216796875,41.96491968818883,41.431968258092695,41.67870461296335,10255600
2024-01-11,41.70831298828125,41.81687758997711,40.938496743380576,41.30366550507729,10485200
2024-01-12,37.96779251098633,40.227894720920375,37.87896727025368,39.62586116139699,42208000
2024-01-16,36.9808464050293,37.6914445533104,35.865597016822726,37.64209803487252,27511600
2024-01-17,36.6551513671875,37.474317852172206,36.50711181687919,36.81306247978845,11165800
2024-01-18,37.59275436401367,37.780272654240974,36.66502694645471,36.813066512982054,13540800
2024-01-19,36.7933235168457,37.750661765067036,36.211025576932414,37.68157588786528,19101400
2024-01-22,36.49723815917969,37.681573318139776,36.49723815917969,37.16836129042715,11661700
2024-01-23,37.513797760009766,38.46126832561833,37.178236130812614,37.56314804819337,15332500
2024-01-24,37.69144058227539,38.19478480604607,37.53352948097231,37.898701961715005,9694900
2024-01-25,39.65546798706055,39.78377194813004,38.50073986723126,38.540218588313884,19386400
2024-01-26,39.11264419555664,40.040371443597536,39.0731654790704,39.734417038175614,8126600
2024-01-29,39.56664276123047,39.6455964385259,38.826433682707744,39.10277720058885,7247500
2024-01-30,39.004085540771484,39.50742607539497,38.89552093636884,39.073171422682584,6610800
2024-01-31,38.62904357910156,39.23108089458454,38.37243942351602,38.87577993692914,8183300
2024-02-01,39.24094772338867,39.29029800565404,38.096091201933916,38.89551833691877,9865500
2024-02-02,39.45807647705078,39.606119792397784,38.648781553589096,38.934996621981085,7512800
2024-02-05,38.72774124145508,39.033691922422804,38.451393954418855,38.92512732018337,7931900
2024-02-06,39.65546798706055,39.754161024869035,38.530350790492264,38.747476226650555,7579200
2024-02-07,39.68507385253906,39.89233148412357,39.27055858937005,39.78377065203021,6544000
2024-02-08,39.823246002197266,39.96142152285635,39.03369042292097,39.77389948441087,7611500
2024-02-09,39.981163024902344,40.33646402929364,39.43834371925945,39.99103458885684,7769400
2024-02-12,40.05025100708008,40.405548231750615,39.75416433917373,39.79364306354769,6677300
2024-02-13,39.48768997192383,39.57651522240888,38.84617762055272,39.31991103484014,8855300
2024-02-14,40.30685043334961,40.593065503967196,39.42846962653517,39.85285645127216,8961800
2024-02-15,40.464759826660156,40.87927507139209,40.26737000135543,40.65227809000587,7291500
2024-02-16,39.596248626708984,40.099592892012176,39.45807687228001,40.020635452396796,7670800
2024-02-20,40.069984436035156,40.35619952491068,39.31990753801115,39.44821150283434,8190900
2024-02-21,40.22789001464844,40.44501919212581,39.5962456055117,39.971285885273254,5918300
2024-02-22,41.57014465332031,41.83662039810487,40.40554862717971,40.4647667143202,12389000
2024-02-23,41.27334976196289,41.560242173811034,40.99634485644908,41.520673279186816,9103400
2024-02-26,41.34260559082031,41.73832100714779,41.184318669517744,41.312924198548785,7783300
2024-02-27,41.53056716918945,41.80756831825284,41.31292125272101,41.61960379193949,7119400
2024-02-28,41.560245513916016,41.66906847405758,41.05570715872783,41.07549349455881,7376400
2024-02-29,41.81746292114258,42.24285969481272,41.54046177507181,41.71853124479046,10294100
2024-03-01,41.708641052246094,41.8768230195037,41.08538468346879,41.748213723819376,5331100
2024-03-04,41.124961853027344,42.005433135615945,40.76881531763014,41.44153571252306,8206500
2024-03-05,41.35249710083008,41.421747393416474,40.72924069369462,40.80838604171216,7123200
2024-03-06,41.57014465332031,41.807573158905775,41.283248416368,41.53057197777005,6435500
2024-03-07,42.32200241088867,42.777080586746564,41.68885476047834,41.74821376790094,9519200
2024-03-08,41.78778839111328,42.806760202714905,41.63939275255517,42.37147211619315,8220700
2024-03-11,42.223079681396484,42.24286601962942,41.500895318256035,41.609718291608104,8031400
2024-03-12,42.302215576171875,42.302215576171875,41.16452958458913,41.79767722753216,15141900
2024-03-13,43.43990707397461,43.99391317057207,42.17361173758931,42.223075691568525,12386600
2024-03-14,42.5990104675293,43.43990904490203,42.31211423803207,43.340981132455106,9658300
2024-03-15,42.658363342285156,43.024404900548475,42.50007642682401,42.51986276298887,8025700
2024-03-18,42.974937438964844,43.182692083051776,42.16371652047766,42.86611825017179,8313200
2024-03-19,43.271728515625,43.321192469192646,42.75729509603444,42.90568695673738,5358600
2024-03-20,44.894168853759766,44.96341914122523,43.153009064708435,43.48936922119397,9632600
2024-03-21,45.50753402709961,45.55699798322704,44.725990689169166,45.012886918109395,9868900
2024-03-22,45.101924896240234,45.65593103345076,45.09203361426239,45.507535386776745,6664600
2024-03-25,44.93374252319336,45.10192450622679,44.09284392960032,44.99310153612128,8827000
2024-03-26,45.43828201293945,45.626246548648396,44.95352620398992,45.0920305593025,7468400
2024-03-27,46.80350875854492,46.991473293128635,45.55699598519842,45.715282902178856,10201400
2024-03-28,47.357513427734375,47.545481745490186,46.74415206577376,46.79361602218288,13599400
2024-04-01,47.703765869140625,48.67327369848997,47.69387081412506,47.98076702785251,13772800
2024-04-02,46.39789962768555,46.92222434761212,45.90325252621282,46.813401381470854,9990900
2024-04-03,46.07143020629883,46.961796488386234,46.00217991478734,46.28907613611083,11209100
2024-04-04,45.388816833496094,47.55536967175185,45.17117091202336,46.714471150556186,10628300
2024-04-05,45.566890716552734,45.962606119263384,44.963420670521906,45.49764042673193,7604200
2024-04-08,46.50672149658203,46.88265437201768,45.80432347779136,45.824109815851976,9977500
2024-04-09,46.81340026855469,46.98158224146325,45.932929052682326,46.64522206950392,13378200
2024-04-10,45.744964599609375,48.71284714323688,45.23053117251767,47.337725061315574,34952500
2024-04-11,47.120079040527344,47.36740256553179,46.08132099028017,46.23960789532871,14073300
2024-04-12,46.35832595825195,46.44736258555921,45.59656898548047,46.28907566744162,16604500
2024-04-15,46.15057373046875,47.308046077612616,45.79442723169904,46.763935048428976,12122000
2024-04-16,46.05164337158203,46.269289299040324,45.151385817810635,46.10110732586133,11692900
2024-04-17,47.367408752441406,47.67408754823507,46.64522441796298,47.20912182671816,13841600
2024-04-18,47.33772277832031,48.68316340369436,47.2981538811122,47.486118407888014,12255100
2024-04-19,47.06072235107422,48.22808974843206,46.99147206257483,47.28825955240903,9249800
2024-04-22,48.495201110839844,48.65348802853662,47.28826100474081,47.28826100474081,10442100
2024-04-23,48.70295333862305,49.08877747538428,47.68398151344769,47.90162367267885,10669300
2024-04-24,47.426761627197266,48.7425246979543,47.22890581029775,48.67327440726791,10329500
2024-04-25,49.34599304199219,49.40534827546263,46.368215550207886,46.78372105378932,12946800
2024-04-26,49.38556671142578,49.70214434057311,48.653491086266065,49.227279783781135,9983000
2024-04-29,49.909889221191406,50.19678542236344,49.21738258086005,49.29652792208996,9601300
2024-04-30,49.533958435058594,50.18689243162572,49.23717094095676,49.30642123045193,11063500
2024-05-01,49.484493255615234,49.959353989184166,48.752413932702105,49.504279591246146,10368700
2024-05-02,50.483680725097656,50.6419676427155,49.70214119215456,50.04839264511303,8196100
2024-05-03,50.99810791015625,51.09703958022221,50.27592370103277,50.81014339781694,9165900
2024-05-06,52.36334228515625,52.432592577217534,51.126724535693576,51.40372570393869,8541200
2024-05-07,51.64115905761719,51.96762418793019,51.4531907404795,51.58180004580666,6583900
2024-05-08,51.72030258178711,52.18527209051253,51.40372872125094,51.60158832755057,5125500
2024-05-09,52.18526840209961,52.333664039800375,51.46308409792876,51.571907062394935,4601700
2024-05-10,52.03687286376953,52.58098768713949,51.601584778931404,52.38312809444658,6118900
2024-05-13,52.522552490234375,53.3848767612097,52.33422614779367,52.49281456292759,7137400
2024-05-14,52.5919303894043,53.03795767106416,52.47298625198563,52.95866536049747,5549600
2024-05-15,52.790164947509766,53.05778359472036,52.53246020262876,52.84963701834964,5655300
2024-05-16,52.046783447265625,53.008227840548265,52.00713917927928,52.859553328245816,4801100
2024-05-17,52.235111236572266,52.74061064207676,51.96749256975948,52.06660891403999,4535300
2024-05-20,52.522552490234375,52.77034712519651,52.08643151283153,52.10625553735403,4470500
2024-05-21,51.769256591796875,52.41352417887723,51.561109998203364,52.245021854744714,6094900
2024-05-22,51.1249885559082,51.93775461883021,50.688867598504075,51.74942828502538,6309900
2024-05-23,50.74834442138672,51.26375774046173,50.07434267959988,51.19437554184069,6112500
2024-05-24,51.382694244384766,51.42234229233977,50.659134383912864,50.99613522943843,5196300
2024-05-28,49.836456298828125,51.30340009953714,49.75716398094861,51.25384192823168,6060800
2024-05-29,49.459808349609375,49.55892468656415,47.85409646741166,48.498364000755345,10796100
2024-05-30,49.6679573059082,49.70760535500838,48.954307546289215,49.55892706140574,4911300
2024-05-31,50.56993103027344,50.6294031055738,49.77698893149957,49.95540137635446,7780900
2024-06-03,50.34196090698242,51.18446118624737,50.014870161191375,50.9961386175183,5403300
2024-06-04,49.420162200927734,50.93666414465966,48.86510086193853,50.15363219708008,7232200
2024-06-05,50.3716926574707,51.243930823695266,49.36069010183346,49.55892656429987,10234100
2024-06-06,49.98513412475586,51.204283276451605,49.85627985573388,50.550105590638125,5228700
2024-06-07,49.99504089355469,50.262659535400275,49.549013604857855,49.55892372594288,4743500
2024-06-10,50.05451583862305,50.42125083656958,49.56883669454843,49.85627937612227,3734700
2024-06-11,48.855194091796875,49.74725256299282,48.617309564183515,49.6877842668742,7120800
2024-06-12,50.17345428466797,50.73842572350622,49.36068822244291,49.50936650889335,6810000
2024-06-13,49.72742462158203,50.05451534866349,48.91465853622603,49.96530913046364,5250400
2024-06-14,48.29022216796875,49.192194534621215,47.0016869747113,49.08316428463362,12323500
2024-06-17,49.271484375,49.34086657039947,48.07215924761368,48.18118949211173,5288500
2024-06-18,49.142635345458984,49.47963242966008,48.746162404798824,49.142635345458984,5026600
2024-06-20,49.17237091064453,49.31113530956333,48.84528015801053,48.92457626084773,5303100
2024-06-21,48.944400787353516,49.16245751029437,48.29022305643831,49.122813239516425,9399800
2024-06-24,48.9642219543457,49.925662578146685,48.904749880081745,48.98404219805425,6695400
2024-06-25,48.37942886352539,49.410251734704694,48.25057458673562,49.11289891069054,7951400
2024-06-26,47.754981994628906,48.04242467648265,46.73406931616784,47.47745321548517,10964200
2024-06-27,48.1712760925293,48.21092414204205,47.44771620362907,47.725248769172225,6504900
2024-06-28,47.02151107788086,48.072161747350115,46.61512800610387,47.992865645029596,11892900
2024-07-01,46.50609588623047,47.47745419537352,46.32768722527449,47.38824797437246,9064600
2024-07-02,46.29794692993164,46.87283227610497,46.109624375691716,46.58538960301831,6361900
2024-07-03,46.97195053100586,47.05124662931962,46.49618528426152,46.734069798156725,3543200
2024-07-05,45.614036560058594,46.73406936147544,45.554564486878974,46.73406936147544,9605500
2024-07-08,45.941123962402344,46.88274433460034,45.87174176686581,46.406979087615746,7404000
2024-07-09,46.47636032104492,47.19001006727158,45.8519167930966,45.960947035553005,9369500
2024-07-10,46.446624755859375,46.87283181004777,46.06997587007863,46.714243402515756,11416100
2024-07-11,44.59312438964844,44.63276865784135,41.79799741503611,42.63058754382474,33857200
2024-07-12,43.23521041870117,44.48409759939564,43.165828217667745,44.067800612148694,16717000
2024-07-15,42.62067413330078,43.235203724902064,42.34314537213488,43.225293603880054,12563800
2024-07-16,45.614036560058594,45.64377070612538,42.7792653496129,42.85856144718572,15554000
2024-07-17,45.35633087158203,45.62394954612304,44.90038962505124,44.930127554031095,7160500
2024-07-18,44.523738861083984,46.38715560256528,44.19665190418533,45.3464188763661,10441500
2024-07-19,45.03915023803711,45.4554471793498,43.66141271089823,44.34532830425923,8789800
2024-07-22,43.443359375,44.52374040731074,43.165826798941545,44.2561255155754,14486000
2024-07-23,43.22529602050781,43.65150308815275,42.85856102545729,43.45326662721739,10772600
2024-07-24,42.56120681762695,43.51274112698481,42.43235632472069,43.09644415769458,7120100
2024-07-25,43.08653259277344,43.611856012075044,42.134998315278594,42.362972708116814,9293100
2024-07-26,43.7407112121582,43.889385728552476,42.97750326198652,43.58212279270994,8721400
2024-07-29,42.79909133911133,43.790269918004974,42.78917743593651,43.740711745269536,7832300
2024-07-30,42.998016357421875,43.85340198552397,42.858768240145096,43.167106067134135,6087700
2024-07-31,42.78914260864258,43.704203799526105,42.630001367000816,43.01790790636346,7718200
2024-08-01,41.27729797363281,43.147210365906076,40.750143334146095,43.087530978817874,9729500
