Price,Close,High,Low,Open,Volume
Ticker,HRL,HRL,HRL,HRL,HRL
Date,,,,,
2024-08-01,31.55064582824707,31.647846594898706,31.152131954550672,31.297931250613065,1630800
2024-08-02,31.949161529541016,32.056080525058874,31.181295822134313,31.83252431071714,1633800
2024-08-05,31.200733184814453,32.211598998515086,31.006337196428717,31.86168362393945,2918300
2024-08-06,30.909135818481445,31.511765744667287,30.879977442194594,31.24933294242534,2805000
2024-08-07,31.07437515258789,31.37569013252821,30.734181717452934,30.90913754670155,1909100
2024-08-08,31.07437515258789,31.336813531248755,30.792500327202475,30.90913754670155,1461700
2024-08-09,31.1326904296875,31.20072910943118,30.705018198751524,31.035493375147947,1350100
2024-08-12,30.37454605102539,31.191013997190165,30.325947518909818,31.084095001837706,1531400
2024-08-13,30.909135818481445,31.550646051603188,30.6175409321225,31.492329299029485,2754400
2024-08-14,31.35624885559082,31.618685370942714,31.171572955675142,31.23961164026672,1829800
2024-08-15,31.122974395751953,31.57980874143569,31.035495557383367,31.434009441544646,2402500
2024-08-16,31.45345115661621,31.492331466227725,30.957738332560623,31.054937252674204,2223500
2024-08-19,31.76448631286621,31.793644691246868,31.356250476384947,31.44372931935733,1426400
2024-08-20,31.424291610717773,31.67700619814191,31.2590521549237,31.67700619814191,1625000
2024-08-21,31.531206130981445,31.764484266489365,31.37568860991956,31.58952659181597,1525400
2024-08-22,31.0549373626709,31.589528644316324,30.909138055026503,31.589528644316324,1652700
2024-08-23,30.986894607543945,31.521487704924255,30.91885592425729,31.3076497244061,2325700
2024-08-26,31.45345115661621,31.511767913203077,31.006336865659815,31.103535785773396,1833000
2024-08-27,31.307649612426758,31.492329215970123,31.132691939506802,31.472889062553445,1712500
2024-08-28,31.48261070251465,31.638128238898027,31.200734009122737,31.307653010604533,2171900
2024-08-29,31.288209915161133,31.793642787873033,31.1812946315559,31.677005573502655,1800400
2024-08-30,31.638124465942383,31.657564619150815,31.22989237205556,31.3076492770592,3679900
2024-09-03,32.21159744262695,32.23103759670109,31.375689356590264,31.638125874845755,3205800
2024-09-04,30.141267776489258,30.21902653510665,28.391692926725366,29.013764849579548,5813500
2024-09-05,31.210453033447266,31.346530401627856,30.209307364063356,30.481463954339638,4269600
2024-09-06,31.65756607055664,31.84224197275846,31.103534656120907,31.16185511842003,2687700
2024-09-09,31.49233055114746,31.735326917413012,31.33681302505072,31.657566300449496,2533500
2024-09-10,31.317373275756836,31.628408331972132,31.23961265778784,31.550647714003137,2123500
2024-09-11,30.462024688720703,31.317372938003125,30.35510569408161,31.152133480516262,1760200
2024-09-12,30.734180450439453,30.76333882715458,30.19958734570917,30.335664714153378,2398900
2024-09-13,31.18129539489746,31.22017199541919,30.734181118425056,30.782779649949926,1703200
2024-09-16,31.618684768676758,31.696445382631808,31.3562482583237,31.443727095108052,1711600
2024-09-17,31.463167190551758,31.783924160779353,31.365970131117415,31.365970131117415,1759400
2024-09-18,31.49233055114746,31.910284597750632,31.375689625702183,31.482608620111876,1699400
2024-09-19,31.22989273071289,31.608966453055555,30.996614597362715,31.51176568589709,1817000
2024-09-20,30.87997817993164,31.297932219902304,30.743898956320074,31.220171604172766,6532300
2024-09-23,30.598102569580078,30.95773801412653,30.549504036980778,30.802220485110546,2028100
2024-09-24,30.296785354614258,30.734179531413062,30.238466749012765,30.685579148482613,1919000
2024-09-25,30.238468170166016,30.471744457450594,30.0635104912238,30.43286414927893,3227600
2024-09-26,30.68558120727539,30.724461516228352,30.131549782101878,30.131549782101878,3654600
2024-09-27,30.831377029418945,31.210452606025807,30.792498576434824,30.860537259593343,1653200
2024-09-30,30.811939239501953,31.074373899751794,30.70502024767584,31.074373899751794,1978800
2024-10-01,30.773059844970703,30.90913721757571,30.462024791064884,30.734181390190056,2161500
2024-10-02,30.656421661376953,30.831377483253444,30.50090228540602,30.6369815076412,1906800
2024-10-03,30.238468170166016,30.520342988750038,30.01491010600922,30.520342988750038,2163600
2024-10-04,30.471744537353516,30.549503299985606,30.13154925561994,30.170429563893556,1816800
2024-10-07,30.384265899658203,30.471744739940288,30.238468450493112,30.471744739940288,1620800
2024-10-08,30.199586868286133,30.3842646181945,29.907991982254035,30.325946011771094,1869300
2024-10-09,30.11210823059082,30.31622613529359,30.014909316633076,30.267625751357176,1914900
2024-10-10,30.121829986572266,30.452305200102465,30.014910989866852,30.238469060606825,1702300
2024-10-11,30.209308624267578,30.384266307178315,30.073231250410416,30.306507542986342,1814300
2024-10-14,30.355104446411133,30.374544599894683,30.04406940633462,30.267625609650228,1571500
2024-10-15,30.544414520263672,30.89752974459413,30.377665872204133,30.475753642392437,2068200
2024-10-16,30.632694244384766,30.750399946312005,30.446329533397243,30.52479937772585,2239400
2024-10-17,30.95638084411621,31.015234627202332,30.534604753008466,30.603267499942273,1934900
2024-10-18,31.574331283569336,31.593949211689694,30.730780953948507,31.03485135633967,2855600
2024-10-21,30.720972061157227,31.27026095372136,30.652311183445285,31.113321270131603,1880400
2024-10-22,30.495370864868164,30.71116245759362,30.3188132567889,30.71116245759362,1409900
2024-10-23,30.59345817565918,30.671928014647627,30.289385912568974,30.377664715289544,1311100
2024-10-24,30.495370864868164,30.868102137915507,30.485561900989474,30.671928472947428,1383700
2024-10-25,30.465944290161133,30.83867743795448,30.446328233068257,30.603267915022748,1173800
2024-10-28,30.34823989868164,30.74058909625762,30.279579022964413,30.534604598237387,1612200
2024-10-29,30.1030216217041,30.46594393036207,30.034360745518462,30.279579229534924,2414100
2024-10-30,30.034360885620117,30.299195427733167,29.99512502997755,30.083403834304757,1941900
2024-10-31,29.9656982421875,30.210916728198423,29.828376488699327,30.014743061910828,3654900
2024-11-01,30.328622817993164,30.37766576748395,29.946082573532962,30.08340432880204,1897300
2024-11-04,30.15206527709961,30.485562572850597,30.024552485603575,30.37766583867569,1983300
2024-11-05,30.50518035888672,30.52479828698503,29.84799473454208,30.161874100640667,1781100
2024-11-06,30.132448196411133,30.88772161514101,30.044169387943036,30.583651203122372,2872400
2024-11-07,29.691055297851562,30.289387142865873,29.64201047719884,30.09321347286082,2487400
2024-11-08,29.740097045898438,29.847993776105923,29.40659976241033,29.63220031569095,2147100
2024-11-11,29.779335021972656,30.132448387212335,29.691056212945572,29.78914398640552,1901500
2024-11-12,29.808757781982422,30.309003704878773,29.789141725474185,30.03436020507817,1898500
2024-11-13,29.808757781982422,29.847993636735954,29.465453407231667,29.808757781982422,2638600
2024-11-14,29.82837677001953,30.44632840828155,29.798949877908,29.887228683374,2596900
2024-11-15,28.65132713317871,30.093213034603675,28.621902112084214,29.749906778508752,4146000
2024-11-18,28.837692260742188,29.00444089843188,28.52381291235417,28.906353134343505,2885200
2024-11-19,29.1613826751709,29.200618531982563,28.533623933133256,28.592475847482127,1809100
2024-11-20,29.642009735107422,29.661627662877372,29.102529817513716,29.122147745283666,2590200
2024-11-21,29.916654586791992,29.975506498201508,29.436026590065786,29.612584195162867,2093500
2024-11-22,30.083404541015625,30.279580082099823,29.936273820636785,29.975507806332455,1999900
2024-11-25,30.828868865966797,30.858293887414543,30.358049814116804,30.38747483556455,4316800
2024-11-26,31.015233993530273,31.103510924618753,30.632691894760434,30.760206551306553,2312200
2024-11-27,31.30949592590332,31.44681954831792,31.07408640716643,31.172174174357274,2220600
2024-11-29,31.809741973876953,31.868595756932912,31.240835167082587,31.289878115427328,1904800
2024-12-02,31.52528953552246,31.858786842803283,31.240837050411564,31.858786842803283,3020800
2024-12-03,31.211408615112305,31.56452383381547,31.083895825507597,31.437009173342183,2999400
2024-12-04,31.378156661987305,31.41739064616785,30.250152021485636,30.426709627469446,4124700
2024-12-05,32.23151779174805,32.2903678325684,31.387965617110275,31.5252873680072,3162900
2024-12-06,31.848979949951172,32.41788492375822,31.819551185595085,32.34922404315629,2147600
2024-12-09,32.5453987121582,32.67291337629028,31.760700282378608,31.760700282378608,2633100
2024-12-10,32.908321380615234,33.11430401902398,32.30018055885438,32.55520614806464,2393700
2024-12-11,32.49635314941406,33.153536862229025,32.49635314941406,33.12411184277073,3725900
2024-12-12,32.408077239990234,32.68272075739679,32.182476673300954,32.68272075739679,1633600
2024-12-13,32.30998611450195,32.47673662937525,32.00591758896255,32.368839897704966,2508600
2024-12-16,31.721464157104492,32.48654465195017,31.711657063825264,32.25113699587637,2665000
2024-12-17,31.535099029541016,32.074578954383796,31.427202296225023,31.603759906789886,2710000
2024-12-18,31.289878845214844,31.544906298466444,30.74058995329449,31.142748125880466,4278500
2024-12-19,30.97599983215332,31.32911505928333,30.84848703950561,31.04466071056891,2889300
2024-12-20,31.074087142944336,31.280069775140703,30.91714746007036,31.034851286791547,4859800
2024-12-23,30.946571350097656,31.10351102723487,30.740588725430765,30.877910475208694,1845800
2024-12-24,31.00542640686035,31.152557126366712,30.750398953310647,30.8877207087341,844000
2024-12-26,31.074087142944336,31.16236594841952,30.77982383440419,30.848486582671573,1253000
2024-12-27,31.240835189819336,31.387965905829198,30.87791101085102,30.87791101085102,1718600
2024-12-30,30.603267669677734,31.162365516016916,30.51498886542749,31.142747588212735,1626300
2024-12-31,30.770015716552734,30.809249700530387,30.416900506411196,30.613074168036526,1529000
2025-01-02,30.91714859008789,31.113322265416183,30.77982495940256,30.88772169689775,1452200
2025-01-03,30.76020622253418,30.95637988077747,30.59345758404971,30.730779331906863,1817400
2025-01-06,30.093212127685547,30.730779800722573,29.92646348665723,30.720970837030492,2071300
2025-01-07,29.563539505004883,30.642501196831248,29.50468759333975,30.269769928460672,2262500
2025-01-08,29.857803344726562,29.8872283656567,29.416409322088807,29.602775895076814,2030000
2025-01-10,29.475261688232422,30.014743487629424,29.249661126910993,29.700864120422455,3194500
2025-01-13,29.970478057861328,30.0992334103341,29.51487827175109,29.663444610349746,3314200
2025-01-14,29.722869873046875,30.029903319119686,29.435643634808194,29.663444471345564,2150300
2025-01-15,29.31679344177246,29.901148589783258,29.079089940918838,29.851625846418234,2851200
2025-01-16,29.60401725769043,29.653540000153455,28.84138591475444,29.168228458612568,2894800
2025-01-17,29.64363670349121,29.712966656767744,29.415837745839884,29.465358601294678,2515100
2025-01-21,30.564739227294922,30.59445098517605,29.584211546127012,29.6238278530017,3362300
2025-01-22,30.05961799621582,30.594450408082874,29.990288043668194,30.594450408082874,2217800
2025-01-23,30.564739227294922,30.634069181150295,29.89124500852919,30.010095818252815,2138400
2025-01-24,30.584545135498047,30.733111474983758,30.36665073420487,30.485503427973544,1518600
2025-01-27,31.149093627929688,31.644309730827775,30.941101882380742,31.07976178668036,2775600
2025-01-28,30.168563842773438,31.149093381150983,30.06952213425809,30.990624380607027,2449200
2025-01-29,29.891244888305664,30.257703754095743,29.75258498115261,30.24780109424157,2098900
2025-01-30,30.138853073120117,30.208183026991712,29.88134046652595,30.188373928999955,1736400
2025-01-31,29.693157196044922,30.049713396080264,29.643636341195357,29.950669797281613,11604200
2025-02-03,29.31679344177246,29.663445088929635,28.88100274565774,29.485166991014545,2914400
2025-02-04,29.108800888061523,29.534687023655525,29.09889633966405,29.48516617076762,2235600
2025-02-05,28.98995018005371,29.30688817340881,28.83148118337616,28.970141083194154,4301300
2025-02-06,28.90081214904785,29.3762191557894,28.851289405158408,29.36631460701151,1796300
2025-02-07,28.920621871948242,28.999856374785104,28.544256566648475,28.999856374785104,3772300
2025-02-10,28.593778610229492,28.980046565946953,28.554160415233078,28.95033291969964,2224000
2025-02-11,28.7225341796875,28.73243872851037,28.326361672270334,28.524446981429154,2422900
2025-02-12,28.257030487060547,28.62348933202446,28.257030487060547,28.35607219277007,2661300
2025-02-13,28.266935348510742,28.356072506816627,27.999518206294685,28.257030800010206,3037500
2025-02-14,28.187700271606445,28.573970124696107,28.098563109154505,28.395692021593117,2791100
2025-02-18,28.01932716369629,28.1678916122652,27.76181457126376,28.07875256530396,4050200
2025-02-19,28.2867431640625,28.445212165276335,27.95990061292153,28.13817871156197,2681400
2025-02-20,28.5739688873291,28.5739688873291,28.14808274593665,28.177796391533615,2183200
2025-02-21,29.366313934326172,29.514878384392343,28.494734441931676,28.643298891997848,2828400
2025-02-24,28.950332641601562,29.47526238566446,28.88100269012334,29.296984288092172,4401700
2025-02-25,29.13851547241211,29.40593262046455,28.980046471143886,29.079090069211404,2754700
2025-02-26,28.455116271972656,29.029566864724266,28.286742724661007,28.989950559585953,4349500
2025-02-27,28.10846519470215,28.445212296105236,27.32602473374758,28.286743294162548,4641800
2025-02-28,28.3560733795166,28.494735173692153,27.910380017872434,28.375882477127327,6051400
2025-03-03,29.197940826416016,29.227654472516058,28.207508625608693,28.35607307790989,3583400
2025-03-04,28.623489379882812,29.58420979530686,28.61358483147541,29.465357103517487,2826700
2025-03-05,28.484830856323242,28.890907915144822,28.31645730346311,28.405596354336094,2029200
2025-03-06,28.7225341796875,28.871098633831494,28.316457123447467,28.583874274366373,1970200
2025-03-07,29.653541564941406,30.020000433008164,28.60368203851874,28.60368203851874,2855000
2025-03-10,29.980382919311523,30.78263246626064,29.83181846826161,29.911052968094864,3639500
2025-03-11,29.633731842041016,29.930860749835134,29.445549192918328,29.91105354132184,3360000
2025-03-12,28.940427780151367,29.435643872899952,28.84138607288123,29.1484195214375,2912600
2025-03-13,29.20784568786621,29.465358289525433,28.940428537400916,29.019663038749943,2376200
2025-03-14,29.257368087768555,29.38612344253397,28.940428197000795,29.00976003782779,2700600
2025-03-17,29.67334747314453,29.911052860891825,29.257367767335467,29.326697718303645,2412500
2025-03-18,29.653541564941406,29.960575028016176,29.504977107911653,29.782296923940645,2408800
2025-03-19,29.485166549682617,29.623826450830236,29.316793002960736,29.485166549682617,3208700
2025-03-20,29.396028518676758,29.604018377591203,29.168229562027737,29.475263020515527,3137800
2025-03-21,29.693157196044922,29.77239169726394,29.23755928631045,29.3366028851091,9492800
2025-03-24,28.98004722595215,29.742680495106047,28.74234371785864,29.435645144189817,4098900
2025-03-25,28.534351348876953,29.049376549795337,28.484830494176904,29.02956745227551,3311400
2025-03-26,29.29698371887207,29.405931862849343,28.633394084745813,28.633394084745813,2194800
2025-03-27,30.029903411865234,30.148756104734385,29.485166468205332,29.564400967084943,2717400
2025-03-28,30.069522857666016,30.26760816856172,29.87143565767077,30.227991862022396,2168300
2025-03-31,30.643972396850586,30.931196748768755,30.218086254155168,30.287416204994056,3340700
2025-04-01,30.445886611938477,30.832154578248538,30.287417605806166,30.782633722244526,2517200
2025-04-02,30.32703399658203,30.614258344686622,30.089328612434123,30.46569389641877,2209600
2025-04-03,31.139188766479492,31.22832781523397,30.455790022394964,30.455790022394964,3776100
2025-04-04,30.445886611938477,31.763161406100533,30.287417605806166,31.079762636467716,4262100
2025-04-07,29.75258445739746,30.535024919972415,29.485167307653054,29.97047886324502,4345300
2025-04-08,29.039472579956055,30.158662053844285,28.762152765548006,30.138852955929554,3648700
2025-04-09,29.425739288330078,29.633731029361584,28.504638943788883,28.7225333442557,4226700
2025-04-10,29.2276554107666,29.970479585217838,28.811673797509926,29.425740723827193,5056200
2025-04-11,30.020000457763672,30.267608516050636,29.26727173387935,29.46535893614875,3581500
2025-04-14,30.549999237060547,30.829999923706055,29.850000381469727,29.899999618530273,3908600
2025-04-15,30.3799991607666,30.969999313354492,30.290000915527344,30.969999313354492,2187200
2025-04-16,30.18000030517578,30.6299991607666,30.06999969482422,30.6299991607666,2438900
2025-04-17,30.579999923706055,30.690000534057617,30.110000610351562,30.170000076293945,2859000
