Price,Close,High,Low,Open,Volume
Ticker,HBAN,HBAN,HBAN,HBAN,HBAN
Date,,,,,
2024-08-01,13.941215515136719,14.533013479341506,13.892707272938807,14.494207070626729,14076100
2024-08-02,13.339715003967285,13.708376329648507,13.135981137807075,13.698674496684278,19146400
2024-08-05,12.883739471435547,13.029264195208851,12.592690949106684,13.029264195208851,24220200
2024-08-06,13.00986099243164,13.174788463457215,12.786724369995737,12.893441764393199,15353300
2024-08-07,12.854635238647461,13.359119480797025,12.84493340509433,13.135981935163866,13326200
2024-08-08,13.087472915649414,13.1359811553175,12.971053695576638,13.000158269290402,10704200
2024-08-09,13.203892707824707,13.291207357966917,13.01956249936052,13.068070741130388,11691000
2024-08-12,12.980754852294922,13.475537205740817,12.941948447625695,13.310609754592186,12159100
2024-08-13,13.077771186828613,13.097174852937473,12.893440984883071,13.03896477982862,9301300
2024-08-14,13.077771186828613,13.145683092991897,13.009860205883054,13.097174852937473,11700000
2024-08-15,13.359119415283203,13.51434505050098,13.281505672456547,13.310611172973205,9898500
2024-08-16,13.485239028930664,13.524045436235674,13.320311566579933,13.339715232841305,10559500
2024-08-19,13.611360549926758,13.630764216852365,13.436732173685115,13.436732173685115,11596700
2024-08-20,13.485239028930664,13.57255367667137,13.465836287887024,13.53374726936636,9429500
2024-08-21,13.524045944213867,13.56285235297649,13.397925809648667,13.524045944213867,9364700
2024-08-22,13.79569149017334,13.815094231607384,13.465836558834829,13.53374754168061,13898100
2024-08-23,14.193456649780273,14.300174035038399,13.853899903167974,13.902408142000832,16863800
2024-08-26,14.174053192138672,14.329279743725024,14.096440378954354,14.26136783827546,9251800
2024-08-27,14.154650688171387,14.222561669538969,14.047932374344924,14.125546114044955,8851600
2024-08-28,14.203158378601074,14.31957759581694,14.086739161385207,14.11584373438475,9565500
2024-08-29,14.348681449890137,14.455398829019956,14.047931126571338,14.261366810048626,7670900
2024-08-30,14.523310661315918,14.533011568305657,14.338979550246245,14.42629418967739,10088400
2024-09-03,14.338980674743652,14.552416373955966,14.251666028465081,14.494206301364347,9446700
2024-09-04,14.290472984313965,14.416594042094637,14.212860168020898,14.309876650996108,12095300
2024-09-05,14.212859153747559,14.47480308395685,14.115843602913428,14.39719027320247,14882800
2024-09-06,13.88300609588623,14.348682991447637,13.78598961336873,14.241965600852586,17387100
2024-09-09,14.222561836242676,14.406892966712,13.97031972360978,13.980021556838215,19941400
2024-09-10,13.863601684570312,14.271069408907056,13.63076324929723,14.241964835802346,13674100
2024-09-11,13.79569149017334,13.815094231607384,13.397925575989046,13.698675007349866,12968300
2024-09-12,13.776288032531738,13.91211092550172,13.659868806507937,13.853900849880938,8603600
2024-09-13,13.95091724395752,13.999425485791514,13.795691610262944,13.815094351865888,10897300
2024-09-16,14.203158378601074,14.232262951600617,13.999424517168885,13.999424517168885,11588200
2024-09-17,14.286504745483398,14.492418719702917,14.208061415791986,14.306116045465377,9570700
2024-09-18,14.276700019836426,14.610083703214203,14.208061405069552,14.286504734701765,15076800
2024-09-19,14.668915748596191,14.708137410954008,14.443390488700103,14.561056410891744,22086400
2024-09-20,14.57086181640625,14.659110794677549,14.463002473584792,14.6100834806248,25316600
2024-09-23,14.31592082977295,14.649304493242619,14.31592082977295,14.610082830768647,11437600
2024-09-24,14.227672576904297,14.404169599428142,14.139423598083253,14.31592155572534,9361800
2024-09-25,14.0903959274292,14.257088230960951,14.070785563252755,14.227672217137178,10524000
2024-09-26,14.276700019836426,14.33553204950146,14.110007710588413,14.276700019836426,9869000
2024-09-27,14.355142593383789,14.482613231101823,14.227671955665754,14.315920930633485,8275300
2024-09-30,14.413975715637207,14.49241904710073,14.257089052710162,14.374754049905446,8470100
2024-10-01,14.041369438171387,14.325726748800781,13.884482775081826,14.325726748800781,11464900
2024-10-02,13.933509826660156,14.198255831820125,13.884482511595493,14.031564456789482,12499800
2024-10-03,13.894288063049316,13.913898427865087,13.737401404050143,13.845260748332512,9318700
2024-10-04,14.335531234741211,14.374752897328154,14.100201259219558,14.159033285540872,12711400
2024-10-07,14.355142593383789,14.443390633233317,14.23747760513288,14.266893618416058,12114400
2024-10-08,14.443390846252441,14.551251121745208,14.36494751959491,14.413974832535422,13091600
2024-10-09,14.64930534362793,14.698332658345958,14.413975355123299,14.472808319808582,8820000
2024-10-10,14.668915748596191,14.727748709692012,14.551250761522743,14.619888436869372,11656600
2024-10-11,15.090550422668457,15.129772087891475,14.74736015062836,14.75716580071368,16242100
2024-10-14,15.21802043914795,15.276852466990603,14.963079158181193,15.100354513226199,10818900
2024-10-15,15.28665828704834,15.727903176377259,15.198409309182557,15.38471197958503,19917300
2024-10-16,15.531793594360352,15.62984728483451,15.365101291924251,15.414128604720435,16845900
2024-10-17,15.129772186279297,15.41412949477489,14.982690239397822,15.2572428328626,23922700
2024-10-18,15.061132431030273,15.316073704911437,14.953273092904334,15.27685204240035,19315800
2024-10-21,14.972885131835938,15.296464097326618,14.904246517710048,15.06113317550938,15114400
2024-10-22,15.237630844116211,15.257242143528327,14.923857534468155,14.953273548468104,16926200
2024-10-23,15.237630844116211,15.316074171528225,15.09054983899824,15.208214830116262,10153100
2024-10-24,15.257243156433105,15.345491204291603,15.149382872742239,15.345491204291603,10002000
2024-10-25,15.080744743347168,15.423934079603686,15.031717428133877,15.404323714589326,8416300
2024-10-28,15.463156700134277,15.50237836533266,15.159188093508112,15.218021058864817,9512400
2024-10-29,15.31607437133789,15.46315631349288,15.276852707120208,15.32588002117187,9288100
2024-10-30,15.43373966217041,15.678875302046503,15.247436987316613,15.247436987316613,8539100
2024-10-31,15.28665828704834,15.531793921067413,15.276852637259202,15.44354494320163,11764500
2024-11-01,15.178797721862793,15.502377612942704,15.168993007377752,15.325879660556973,11727300
2024-11-04,15.10035514831543,15.178798478816944,14.953274137404655,15.14938246365844,11634100
2024-11-05,15.237630844116211,15.36510148494029,15.070938539586125,15.159187516704197,11029600
2024-11-06,17.179105758666992,17.188911408500513,16.326032925515516,16.414281903780722,39308100
2024-11-07,17.041828155517578,17.19871667915854,16.82610947464546,16.91435845096506,31831500
2024-11-08,16.953580856323242,17.159493885232553,16.816303633480622,17.14968823572691,15612700
2024-11-11,17.40462875366211,17.50268337420888,17.149687488335037,17.218325161646877,15684900
2024-11-12,17.296770095825195,17.46346240521692,17.139883436425514,17.365407775532994,12821900
2024-11-13,17.19871711730957,17.62034884017788,17.179105817575284,17.355603774710914,13395500
2024-11-14,17.18891143798828,17.28696419601874,17.05163421031998,17.237937817003512,15466200
2024-11-15,17.34579849243164,17.502685153157685,17.10066285126763,17.286964591981985,16154700
2024-11-18,17.453657150268555,17.512491051552452,17.306576137531906,17.345798738387835,11043200
2024-11-19,17.19871711730957,17.39482450394301,17.110468138741755,17.159494517840997,11448900
2024-11-20,17.130077362060547,17.286964017573588,17.022218955293116,17.179105610806158,11108200
2024-11-21,17.27716064453125,17.483073683397848,17.061440085448332,17.16930036498979,21905800
2024-11-22,17.541906356811523,17.630155339632005,17.228133026888283,17.28696505868975,15157500
2024-11-25,17.845874786376953,18.091010418770942,17.66937683181545,17.67918248153958,16560000
2024-11-26,17.78704071044922,17.91451228535385,17.718403033302003,17.855678387596434,9103300
2024-11-27,17.649765014648438,17.97334396510754,17.649765014648438,17.885094990415382,9001500
2024-11-29,17.659570693969727,17.77723474693412,17.53209912131583,17.659570693969727,6349200
2024-12-02,17.434045791625977,17.738013433690156,17.394823195108618,17.698790837172794,8984300
2024-12-03,17.286964416503906,17.473268025563634,17.149689057321215,17.43404729589851,8979000
2024-12-04,17.257549285888672,17.42424159450569,17.081051327325184,17.345798265170416,13718200
2024-12-05,17.355602264404297,17.610541657818967,17.26735329351602,17.33599096637661,12806600
2024-12-06,17.26735496520996,17.50268495361612,17.198717285704394,17.37521337433164,11142700
2024-12-09,16.943775177001953,17.326186155867134,16.924163878025173,17.2673541291732,13151400
2024-12-10,16.904552459716797,17.13988243506771,16.845720433438167,17.01241273309128,12640600
2024-12-11,17.051633834838867,17.179105409849875,16.953581078967552,17.071245134107706,16226700
2024-12-12,16.83591651916504,17.13007855111156,16.83591651916504,17.120272900681798,10671900
2024-12-13,16.83591651916504,16.904554201936786,16.65941855190249,16.83591651916504,12838100
2024-12-16,16.924163818359375,16.963384545938258,16.76727716757105,16.884941220544093,14531700
2024-12-17,16.61039161682129,16.865332908795146,16.512336986025726,16.84572160858873,12484700
2024-12-18,15.74449348449707,16.734090821737652,15.714805828630851,16.71429842199113,21514700
2024-12-19,15.74449348449707,16.189813041258184,15.714805828630851,16.01168521855374,18751100
2024-12-20,16.15022850036621,16.288771525795994,15.665326023854815,15.704909880228122,42161100
2024-12-23,16.110645294189453,16.209603517689203,15.972100383776983,16.150228206087927,13192500
2024-12-24,16.28877067565918,16.308563074689626,16.071059948845452,16.120540946421567,5068100
2024-12-26,16.348148345947266,16.387731257646823,16.100749013426903,16.219499636032694,5175500
2024-12-27,16.20960235595703,16.417418762928104,16.13043465032686,16.268979550809902,14480400
2024-12-30,16.160123825073242,16.239291533531677,15.942413098689304,16.090852316110492,14343200
2024-12-31,16.10074806213379,16.318458782385974,16.0710594644829,16.189811967579455,12261600
2025-01-02,16.071060180664062,16.348148108566008,15.991892470907375,16.229395600177437,20048500
2025-01-03,16.27887725830078,16.308563970970905,15.8434538932364,16.10074943225139,14845900
2025-01-06,16.358043670654297,16.734089805465047,16.29866647502075,16.367939869926555,14773100
2025-01-07,16.37783432006836,16.595546930883472,16.219498905388477,16.486690625475916,12545200
2025-01-08,16.259084701538086,16.358044813668467,16.110645477096085,16.298667613885954,15744300
2025-01-10,15.853349685668945,16.239292040514375,15.704909519860003,16.239292040514375,16406500
2025-01-13,16.051267623901367,16.061163823462266,15.764285386663543,15.813764496960975,16176900
2025-01-14,16.41741943359375,16.526275741097233,16.13043530926896,16.229395417226026,18637200
2025-01-15,16.86273956298828,16.96169778688507,16.714298452128837,16.912218674936675,21983000
2025-01-16,16.664819717407227,16.86273994469521,16.486691890349476,16.68461211763746,23142600
2025-01-17,16.833049774169922,16.88252888262294,16.45700175490179,16.82315357497792,31298500
2025-01-21,16.922115325927734,17.05076215292723,16.72419509784385,16.882530525308084,22133600
2025-01-22,16.684612274169922,16.922115416639414,16.555963558973616,16.823155302066993,16915100
2025-01-23,16.724193572998047,16.862738475027662,16.654922065736745,16.654922065736745,14379700
2025-01-24,17.021074295043945,17.218992622307635,16.66481866345943,16.69450726192716,20478700
2025-01-27,16.99138641357422,17.169514236883067,16.912218701826635,17.021075013294737,21200200
2025-01-28,17.050762176513672,17.149722290692505,16.87263434849321,16.95180206233484,22737200
2025-01-29,16.99138641357422,17.258578148537488,16.86273958979957,17.050761725508124,25421600
2025-01-30,17.209096908569336,17.35753801759088,17.060657687054903,17.15961779723356,18944000
2025-01-31,17.021074295043945,17.228888821796875,16.94190658663706,17.129928714411506,17460300
2025-02-03,16.664819717407227,16.813258944119628,16.308564063291726,16.57575580387835,21739000
2025-02-04,16.694507598876953,16.92211452920222,16.65492280012103,16.684611399187972,20783400
2025-02-05,16.743986129760742,16.82315383702292,16.54606591785178,16.79346523898447,21298500
2025-02-06,16.981489181518555,17.001281580129238,16.536169650313322,16.823153767647142,26516000
2025-02-07,16.743986129760742,17.05076075946331,16.65492222315241,17.001281650239584,15234200
2025-02-10,16.55596351623535,16.80336285827416,16.486692002465634,16.773676145234102,17997500
2025-02-11,16.684612274169922,16.684612274169922,16.348149017128005,16.47679584481712,18785300
2025-02-12,16.41741943359375,16.546066252682994,16.377834635408096,16.496587142457994,14263300
2025-02-13,16.437211990356445,16.486691101056064,16.199708861485533,16.437211990356445,18831400
2025-02-14,16.55596351623535,16.714298944139614,16.49658820264805,16.51638060301288,15881700
2025-02-18,16.714298248291016,16.753883047372682,16.486691316092752,16.56585902674898,21197200
2025-02-19,16.654922485351562,16.753882592863977,16.46689846982868,16.5460661783372,16145900
2025-02-20,16.249187469482422,16.714297513193753,16.170019762308,16.645026005354516,19214500
2025-02-21,15.981996536254883,16.367940779286965,15.942413624473739,16.328355979998705,32919100
2025-02-24,15.853349685668945,16.15022812977972,15.734597175520367,16.15022812977972,21010800
2025-02-25,15.64553451538086,16.080956934035477,15.50699054665942,15.97210062155664,28245300
2025-02-26,15.892932891845703,16.05126831663938,15.704909810841606,15.754389867028024,25799000
2025-02-27,16.041372299194336,16.199709613296964,15.88303687259888,15.952310273303167,24769700
2025-02-28,16.298667907714844,16.33825270828348,16.0512685666824,16.130436280312495,31047900
2025-03-03,16.021581649780273,16.536170838070678,15.873142424552135,16.377835412826375,18883400
2025-03-04,15.348654747009277,15.833557210066719,15.071566816330552,15.774180955277405,28823100
2025-03-05,15.220006942749023,15.457510073795614,15.022087666876864,15.26948699765545,29043700
2025-03-06,14.972607612609863,15.101255377870647,14.804375992172956,15.101255377870647,24455800
2025-03-07,14.982503890991211,15.031983002405935,14.537184338230244,15.031983002405935,25519000
2025-03-10,14.48770523071289,14.754896018687791,14.260097354378994,14.71531216329323,28774100
2025-03-11,14.250201225280762,14.566873013761676,14.091865802917084,14.467912902907598,36965800
2025-03-12,14.398641586303711,14.556977010808877,14.220513761858614,14.48770549852626,24303400
2025-03-13,14.131449699401855,14.517393000345338,14.111658243425904,14.458016744910354,18992700
2025-03-14,14.59656047821045,14.616352877623285,14.210617183442082,14.210617183442082,27473500
2025-03-17,14.744999885559082,14.824167596706102,14.487705296208048,14.51739295194979,23103800
2025-03-18,14.760000228881836,14.800000190734863,14.550000190734863,14.6899995803833,23168200
2025-03-19,14.970000267028809,15.100000381469727,14.729999542236328,14.789999961853027,20505500
2025-03-20,14.949999809265137,15.119999885559082,14.779999732971191,14.800000190734863,21910100
2025-03-21,15.020000457763672,15.069999694824219,14.739999771118164,14.800000190734863,99686600
2025-03-24,15.350000381469727,15.399999618530273,15.109999656677246,15.239999771118164,15981700
2025-03-25,15.319999694824219,15.460000038146973,15.239999771118164,15.350000381469727,17941500
2025-03-26,15.260000228881836,15.550000190734863,15.15999984741211,15.390000343322754,14667600
2025-03-27,15.119999885559082,15.350000381469727,15.050000190734863,15.270000457763672,15863100
2025-03-28,14.789999961853027,15.199999809265137,14.720000267028809,15.0600004196167,12853800
2025-03-31,15.010000228881836,15.069999694824219,14.489999771118164,14.640000343322754,18673400
2025-04-01,14.949999809265137,15.050000190734863,14.65999984741211,15.029999732971191,20382600
2025-04-02,15.210000038146973,15.229999542236328,14.720000267028809,14.770000457763672,16516300
2025-04-03,13.460000038146973,14.5,13.449999809265137,14.460000038146973,31270200
2025-04-04,12.600000381469727,12.949999809265137,12.130000114440918,12.8100004196167,28688600
2025-04-07,12.710000038146973,13.149999618530273,11.920000076293945,12.119999885559082,37023100
2025-04-08,12.489999771118164,13.380000114440918,12.279999732971191,13.199999809265137,25512900
2025-04-09,13.710000038146973,13.960000038146973,12.079999923706055,12.300000190734863,31308800
2025-04-10,12.890000343322754,13.40999984741211,12.420000076293945,13.329999923706055,28774800
2025-04-11,12.890000343322754,13.020000457763672,12.479999542236328,12.75,23058800
2025-04-14,13.149999618530273,13.260000228881836,12.960000038146973,13.119999885559082,16374300
2025-04-15,13.399999618530273,13.630000114440918,13.220000267028809,13.260000228881836,14988300
2025-04-16,13.270000457763672,13.489999771118164,13.100000381469727,13.279999732971191,26341500
2025-04-17,13.670000076293945,13.960000038146973,13.539999961853027,13.720000267028809,31069000
