Price,Close,High,Low,Open,Volume
2023-12-14,74.62818145751953,76.34868297005087,73.79278743125664,75.25472128657337,2626700
2023-12-15,75.57296752929688,76.02050249823769,73.42482547596492,74.50883995374049,2959200
2023-12-18,75.60281372070312,76.3785396062768,75.03594207308929,76.06029600739757,1139500
2023-12-19,76.99512481689453,77.22386593797751,75.85143438652996,76.37853217206462,848500
2023-12-20,75.44368743896484,77.51227439852191,75.39395879966273,76.99512386487011,574700
2023-12-21,77.29347229003906,77.85039657076238,76.05033231519289,76.35862860094699,1016000
2023-12-22,77.09456634521484,78.20842250868662,76.63709173901867,77.94984726604554,642800
2023-12-26,77.51228332519531,77.770851034274,76.65700222587118,77.23382112309461,439600
2023-12-27,77.7509536743164,78.06919723214389,77.17413485465255,77.17413485465255,457300
2023-12-28,77.79073333740234,78.3078762620488,77.64155501321738,77.88023577939846,460100
2023-12-29,76.7365493774414,77.84045071426378,76.35862996233476,77.19402398583813,592900
2024-01-02,76.28902435302734,77.46254896640929,74.94643449905848,75.9608335301054,838700
2024-01-03,71.74410247802734,76.09012309810834,71.45569305775639,76.06028894903292,1176400
2024-01-04,72.0225601196289,72.07228875664144,71.32640472660172,71.74409796241804,1572400
2024-01-05,70.6998519897461,72.46014241780324,70.6600781881449,71.56508013129317,1090100
2024-01-08,72.50987243652344,72.85795011361574,70.10314766736174,70.79931060907063,1234000
2024-01-09,71.59490966796875,73.98173974918984,71.39601032266852,71.73414072718364,741200
2024-01-10,72.7485580444336,73.12646989228533,70.36172760465072,71.60486766833714,903400
2024-01-11,72.73860931396484,73.23586532928455,71.57503205912265,72.83805899952385,725700
2024-01-12,71.77393341064453,73.84252031245738,71.66453647725372,73.3253773807666,575300
2024-01-16,71.03799438476562,72.06234055846576,70.31199726661985,70.75953223123835,1100500
2024-01-17,69.45671844482422,70.9484865308817,68.91968861086539,70.02359760154992,966100
2024-01-18,69.47661590576172,69.85452777221327,68.88984982130977,69.60589974723918,914200
2024-01-19,69.93408203125,70.32194109589983,68.05445499870872,69.85451925195663,2113900
2024-01-22,71.624755859375,72.2115219255038,69.9738697706129,70.55068859154632,660100
2024-01-23,72.08223724365234,72.2513024723687,70.58052191278827,72.0325086057829,534800
2024-01-24,70.67002868652344,73.00713823415626,70.45123480653012,72.57949771985805,565500
2024-01-25,70.72969818115234,71.83360713951967,70.14293213896786,71.83360713951967,560900
2024-01-26,72.23139953613281,73.34525564145059,72.002666038739,72.20156539190961,1070600
2024-01-29,72.38058471679688,72.68888101973907,71.07777637853177,71.7938262579682,1080500
2024-01-30,72.31097412109375,73.59389564486537,72.07229334080665,72.46015245409514,1131200
2024-01-31,69.93408203125,72.32091229738117,69.68545403660143,72.31096505308842,1434400
2024-02-01,68.16385650634766,69.0688585222036,64.86207681892066,66.73175673287699,2506900
2024-02-02,65.61791229248047,67.40802953622395,64.6134529378505,66.31406773379317,1745400
2024-02-05,66.403564453125,67.63676482495846,64.99135920113221,65.5482910936625,1946000
2024-02-06,67.00027465820312,67.22900816402314,65.57812222682368,66.3041117214124,1017800
2024-02-07,65.9958267211914,67.42792664173172,65.63780174105632,67.3980849037825,942500
2024-02-08,67.60693359375,67.91522990624107,65.99582131511707,66.32401211794459,971400
2024-02-09,67.6567153930664,67.89568498943213,66.5017260631588,67.60693575783897,908300
2024-02-12,69.64807891845703,69.96669743127113,66.98960498999588,67.80606540386103,1277500
2024-02-13,67.22856903076172,68.54287138585798,66.06362076983964,67.90563434074856,1029900
2024-02-14,69.81734466552734,69.91691151749926,67.33808675158258,68.11472642847681,1036500
2024-02-15,70.95243072509766,71.64940635643407,70.07622410688657,70.1957088993148,1109700
2024-02-16,71.30091094970703,72.505687325016,69.78746745927023,70.28530931335479,1048600
2024-02-20,70.02645111083984,70.46454686500142,69.60826569240432,70.0463614465659,632200
2024-02-21,71.41044616699219,71.67927746114722,69.31951162384412,69.69786874803468,1373900
2024-02-22,71.45027160644531,72.23686271992676,70.67363945797273,71.34074578074127,801000
2024-02-23,71.31087493896484,72.25677148979581,70.8528613125072,71.75892960062912,479600
2024-02-26,71.59962463378906,71.87841487818643,70.84290283009304,71.46022191512596,581100
2024-02-27,72.89401245117188,73.09315377551093,71.2610915739156,71.84854898513483,1156000
2024-02-28,74.06890869140625,74.10873695036682,72.23685435800203,72.4061187612367,1191300
2024-02-29,73.2524642944336,75.27370139807667,73.22259499283734,74.67629257675569,1241400
2024-03-01,74.05896759033203,74.25810893316712,71.78880945727046,73.16285813520335,1117200
2024-03-04,74.55680084228516,74.74598319676004,73.35202434563195,74.06891790315294,707200
2024-03-05,73.08319091796875,74.66632448071073,72.58534902833199,74.0390464344956,769400
2024-03-06,74.357666015625,75.73170691617146,71.33078637127248,73.11306127352928,1212700
2024-03-07,76.60792541503906,77.00619291719676,74.65638578789681,74.75595266343623,1418200
2024-03-08,76.75726318359375,78.41010199577607,76.54817048984745,76.84687867889348,1513100
2024-03-11,74.80572509765625,77.07589066220649,74.3676293681872,76.44860497344375,1192600
2024-03-12,73.80008697509766,75.34339232780407,72.90397002385204,74.74598355912853,1105200
2024-03-13,72.1771240234375,74.35767420254038,71.69920000387256,73.6806088444356,995800
2024-03-14,70.91260528564453,72.07755357148123,69.39916157379322,71.87841983929998,1380400
2024-03-15,72.20698547363281,72.52560398418605,69.80739147775539,69.80739147775539,1749500
2024-03-18,71.56975555419922,72.55548807855178,70.73338472968035,72.16717196767297,1004000
2024-03-19,70.45458984375,72.09746968034963,69.73769627167272,71.56975087012376,1041600
2024-03-20,71.56975555419922,71.63945312290912,70.41476618751146,70.53424339303402,1190400
2024-03-21,72.01781463623047,72.46586932978725,71.50005478062293,72.43600002974546,821900
2024-03-22,71.19139099121094,72.14724651811859,70.34506128893,72.06758999176017,975500
2024-03-25,68.9212417602539,71.44032084788782,68.78184661997525,71.42041051204747,1136300
2024-03-26,68.10477447509766,69.19006618730087,68.00520761287625,69.06063002605951,1465100
2024-03-27,69.12036895751953,69.48877470562694,67.70649975634733,68.78184010504084,971600
2024-03-28,70.086181640625,70.46453874755669,68.98097202174631,69.58833974370539,1180000
2024-04-01,69.11042022705078,70.51433051660739,68.31387010209974,70.44463295040904,772900
2024-04-02,68.46322631835938,68.68227798932169,67.04934942300224,68.60262145506898,689300
2024-04-03,67.57706451416016,68.58269971653735,67.11905086232737,67.99524990107729,810500
2024-04-04,66.76060485839844,68.57274915278084,66.48180700071548,68.19438442987212,858800
2024-04-05,66.70085144042969,68.06494089537458,66.56145632491288,66.730720737117,1053200
2024-04-08,67.92555236816406,68.56278941418107,66.45193695145922,66.96969679913853,1008200
2024-04-09,70.92255401611328,70.96237467963091,68.43334474074935,68.4632140366195,1175100
2024-04-10,69.2099838256836,69.86713119074462,68.95110390782823,69.27968138859104,843700
2024-04-11,68.51300048828125,70.52428603712316,68.4433029254876,70.37493194643258,1101000
2024-04-12,66.44198608398438,68.22425347533323,65.9939237974423,67.79610911964095,703100
2024-04-15,65.23719787597656,67.16882683864823,64.81901251183045,66.96969312137799,735400
2024-04-16,63.73372268676758,65.00819674576677,63.37527590811598,65.00819674576677,1616300
2024-04-17,62.45924377441406,64.53026408530205,62.42937447610844,64.26143280408701,903000
2024-04-18,61.94148635864258,62.16053800325945,60.89601916082672,61.344077616528416,1174700
2024-04-19,61.85187911987305,62.6882536979781,61.67265572469108,62.1804566104508,909600
2024-04-22,62.5289421081543,63.116395704223756,61.553172436387314,62.27006599043337,829400
2024-04-23,63.41510009765625,64.30126187356731,63.28566393788746,63.72376344420273,1217200
2024-04-24,63.24583435058594,63.67397868112529,62.33976226000474,62.94712997533881,984800
2024-04-25,62.38954544067383,63.036741416321505,61.52330161644241,62.937170759481454,965800
2024-04-26,63.78350067138672,64.08220884470049,62.13066954271986,62.558813873021926,973800
2024-04-29,64.23155975341797,66.34240440598862,64.00254915234608,64.11207497071123,1604600
2024-04-30,62.937171936035156,64.50039519444124,62.887388505800565,63.55449862528728,1329600
2024-05-01,73.14293670654297,76.34904000651785,69.70783036883567,70.23554160831009,3117200
2024-05-02,75.27369689941406,75.98063151531555,72.76457696123504,74.1286589623762,2256000
2024-05-03,76.95640563964844,77.64342992667416,75.85119595898311,76.55813058055432,1509900
2024-05-06,75.73170471191406,77.38454340761238,74.8754160665583,77.14558143109532,1090400
2024-05-07,77.12566375732422,77.25509991243644,75.52261228313498,76.53821398050998,1007600
2024-05-08,76.71743774414062,77.36462611938461,76.23950619068182,77.19536170113508,838300
2024-05-09,79.28630065917969,79.44561371830488,76.27933883460673,76.9066169128665,816100
2024-05-10,80.64179992675781,80.82119595557583,79.20657086337924,79.34610617741835,1463800
2024-05-13,81.69828033447266,82.47569350981183,80.28298929197807,81.86771497953806,1418000
2024-05-14,83.87105560302734,84.18999454195654,81.79794869793552,82.13682559785636,926900
2024-05-15,83.22320556640625,85.28634341221169,82.72486301810441,84.65843453882876,1149200
2024-05-16,82.56539154052734,83.54214630215502,82.04711862487657,82.8743690979556,1389900
2024-05-17,83.53217315673828,84.32952425317082,81.91754821241264,82.70493032901128,1380000
2024-05-20,82.22651672363281,83.94081622834572,82.1069117800121,82.9541001568111,1006900
2024-05-21,82.40592193603516,83.12353640347726,80.5620560763653,82.14678168854692,840100
2024-05-22,82.7049331665039,83.0039341348467,80.02384780697136,80.70159398096047,696300
2024-05-23,80.1434555053711,83.68168317878319,79.49560864558732,82.04712016265115,793200
2024-05-24,80.52218627929688,80.76138856267461,79.68496688131957,80.57201596944451,452600
2024-05-28,79.1268310546875,80.6617270517126,78.77799278356908,80.6617270517126,795300
2024-05-29,78.33944702148438,78.43911401025942,77.42249855818785,78.17998136026507,718500
2024-05-30,76.9939193725586,77.96070507842396,74.91085128804735,77.96070507842396,1222600
2024-05-31,76.93412780761719,78.55872183604353,75.91750471421344,77.2131984280483,1307000
2024-06-03,77.64176940917969,78.92749407746139,76.85438728190158,77.63180042921059,863700
2024-06-04,76.64508819580078,78.31951952225319,75.88760536609266,77.06369412638786,1095100
2024-06-05,78.99726104736328,79.03712936279199,76.33610612224864,77.05372059175805,930500
2024-06-06,78.56869506835938,79.66504725257097,78.23978713186455,78.58862542628125,785600
2024-06-07,77.3726577758789,78.20987717289844,76.85438489513612,77.88096928106565,897300
2024-06-10,76.84442138671875,77.36270190846604,75.64840228193951,76.73478541496851,722200
2024-06-11,76.63511657714844,77.04376111729965,75.64840045927421,76.49558127175628,827500
2024-06-12,77.19325256347656,78.72814842279764,76.31617247419452,77.90090562667733,782500
2024-06-13,76.6251449584961,77.40256569561608,75.62845989481278,76.86435484873466,529500
2024-06-14,75.61849975585938,76.76468151455796,74.54207804449183,76.24640861877194,787800
2024-06-17,74.56201171875,75.73810046963833,74.3626777355231,75.22979653117855,773000
2024-06-18,74.29290771484375,74.99058423802174,74.08360475789036,74.59190868016127,1147700
2024-06-20,74.28294372558594,75.0005582571281,73.18659157088732,74.00387309756493,784200
2024-06-21,73.41582489013672,75.03044981456492,73.26632061088505,74.54207626617274,1578300
2024-06-24,74.24307250976562,75.23975763043839,73.30619366712395,73.7148306124657,840800
2024-06-25,72.8277816772461,74.53211232610863,72.60850973339758,74.04373874469404,631300
2024-06-26,71.86100006103516,72.90752254318942,71.68159642421169,72.60851394711548,1338200
2024-06-27,71.5819320678711,72.1899106593092,70.75468151176942,71.73143637142394,1236600
2024-06-28,71.41249084472656,72.36930765381048,70.41580571808447,71.81116641620422,4737500
2024-07-01,71.37261962890625,73.12678750971313,70.77461009802546,71.54205426857011,1405500
2024-07-02,71.00384521484375,72.11016629694848,70.7247746002775,71.43242011695733,884500
2024-07-03,71.21315002441406,72.46897542666652,71.15335134948438,71.63176356123431,508000
2024-07-05,71.20318603515625,72.38923613432914,70.38590455665647,71.2430543516811,564500
2024-07-08,71.3227767944336,72.43906674173572,71.14337318869045,71.42245137859335,841100
2024-07-09,71.05368041992188,71.72145759998646,70.06696431772914,71.24305301884611,727400
2024-07-10,71.83109283447266,72.13010139771244,70.93407474885697,71.5719525866051,917300
2024-07-11,76.1168441772461,76.28627882004642,72.13010375876928,72.75801263720197,1118200
2024-07-12,77.05371856689453,78.20987687163382,75.89756786625868,76.47564701862834,1323500
2024-07-15,76.95405578613281,77.62183297925537,76.405883542686,76.9440868059672,710900
2024-07-16,79.55541229248047,79.85442089386916,76.62515537364789,77.3328009525562,909300
2024-07-17,78.03047943115234,80.25308300395143,78.02051045074269,79.08696323145483,649900
2024-07-18,75.66832733154297,78.33944357537379,75.33941943936037,77.1932542446215,738900
2024-07-19,75.2098617553711,76.38595055606427,73.95403631636886,75.6783050003063,587500
2024-07-22,77.51219177246094,77.62182773456328,74.54207462851588,76.09690084872595,631200
2024-07-23,76.25637817382812,77.91087146494534,76.02713725789731,77.63180085710175,861500
2024-07-24,77.35272979736328,77.67166871933613,75.6882675359458,76.32614537989147,915200
2024-07-25,78.40921783447266,79.51553894390685,76.78462380005595,77.31286570554893,883200
2024-07-26,80.33281707763672,81.05043156217037,78.50888153013099,79.45573693215327,969100
2024-07-29,79.45574188232422,80.73149766581874,78.10024946133521,80.6218616902899,1270600
2024-07-30,81.69828033447266,82.06704896148514,79.73480943546762,79.73480943546762,1258500
2024-07-31,81.31953430175781,83.34281145819648,81.23980527224658,82.50559201344532,1024400
2024-08-01,82.07701873779297,83.05377350865572,80.7015959991698,81.64844382875687,789900
2024-08-02,79.90425109863281,81.03051024745623,77.67167836749891,81.03051024745623,857900
2024-08-05,77.40257263183594,81.02053699974307,76.68495810502031,81.02053699974307,1098700
2024-08-06,78.16004180908203,80.28298588688617,76.80454949784209,77.40256662652722,1555800
2024-08-07,70.72478485107422,77.26303769691785,69.90750324534376,77.26303769691785,2594500
