Price,Close,High,Low,Open,Volume
Ticker,CPB,CPB,CPB,CPB,CPB
Date,,,,,
2024-08-01,46.61113739013672,46.74739821428802,45.511312046469975,45.70597195789854,2552700
2024-08-02,47.788822174072266,47.876418944364,46.55273977848609,47.204846180679915,3713400
2024-08-05,47.52603530883789,49.27796699199452,47.24377863805926,48.29493616282172,3756400
2024-08-06,47.46763610839844,48.110011181076324,47.350841653228485,47.59416560064933,2673800
2024-08-07,47.399505615234375,48.3046709950447,47.38977057817086,47.48710238466211,2350300
2024-08-08,47.642826080322266,48.17813798200102,46.93232065259178,47.20484226519292,1618100
2024-08-09,47.81802749633789,47.92509063690474,46.96152608463224,47.438442698203886,1919900
2024-08-12,47.14645004272461,47.84722424885482,47.02965557931259,47.71096342273596,1550600
2024-08-13,47.409236907958984,47.467635991814916,46.757130512630546,47.1756479981928,1497400
2024-08-14,48.30467224121094,48.59666024255984,47.448170886135784,47.448170886135784,2867900
2024-08-15,47.633094787597656,48.557726533800626,47.496833970587936,48.3241376225922,3185900
2024-08-16,47.788822174072266,47.856952582873745,47.38003972126339,47.681762755119095,2093600
2024-08-19,48.616127014160156,48.703723786586096,47.46763764805514,48.02241596914312,2681000
2024-08-20,49.02490997314453,49.21956988193123,48.27547173765455,48.27547173765455,1910200
2024-08-21,49.239036560058594,49.5894236555573,49.00544392544981,49.11250706161096,1659100
2024-08-22,49.2487678527832,49.56022222350654,48.81078769652342,49.36556602642618,1664800
2024-08-23,49.44342803955078,49.628356625773186,49.16117135424321,49.248768128551454,1914300
2024-08-26,49.093040466308594,49.62835614457354,48.75238840998449,49.56995705799128,3185200
2024-08-27,48.509063720703125,49.40449409116192,48.21707571785043,49.277968308050724,3198900
2024-08-28,48.83024597167969,49.11250263012178,48.265736367624136,48.49932898115554,3514700
2024-08-29,47.934818267822266,48.771853251932285,47.058850560537635,48.304671712323426,3386400
2024-08-30,48.392269134521484,48.596660364696525,47.70122628377001,47.70122628377001,3372800
2024-09-03,49.978736877441406,50.01766959976671,48.50906188153425,48.62585633568142,2604600
2024-09-04,50.26099395751953,50.30965800441115,49.55048847698138,49.92034191644945,2152400
2024-09-05,49.9690055847168,50.93257004231629,49.91060650119209,50.475119836777985,2263300
2024-09-06,50.50431823730469,50.77683987195491,49.83274547499,49.83274547499,2627700
2024-09-09,50.35832595825195,50.84497385470158,50.16366605710635,50.504318099489566,2935600
2024-09-10,49.73541259765625,51.39975119399644,49.44342460783773,50.358325012185496,3597600
2024-09-11,47.827754974365234,49.89114102889294,47.477367892631904,49.88140970454649,4047100
2024-09-12,48.45066452026367,48.67452211234825,47.52603646555791,47.61362952466028,1992000
2024-09-13,49.725685119628906,49.79381553209521,48.46040125733172,48.50906530726064,2014700
2024-09-16,50.18313217163086,50.71844411252625,49.998203595679314,49.998203595679314,1794200
2024-09-17,50.14419937133789,50.79630576620424,49.998203518215895,50.16366573260941,1418900
2024-09-18,49.7159538269043,50.52378745216781,49.60889068929406,49.96900911439567,2464300
2024-09-19,49.48236083984375,49.618621663902566,49.1125073796634,49.54075992708138,1817100
2024-09-20,49.84247589111328,50.358325178081735,49.78408052065444,49.78408052065444,5845300
2024-09-23,49.10277557373047,49.65755390215041,48.888649302119624,49.55049076634499,2078900
2024-09-24,48.32413864135742,48.947047368150415,48.09054601239561,48.859450596393344,2307400
2024-09-25,48.16841125488281,48.64532412244358,48.080814483498145,48.547996026606775,1538400
2024-09-26,48.100276947021484,48.411735020722396,47.92508711775619,48.002948851559786,2091800
2024-09-27,48.0418815612793,48.38253360812769,47.603897706167906,47.75962488655986,2432600
2024-09-30,47.61362838745117,48.236540813434026,47.21457726103506,48.11001132081561,2448800
2024-10-01,47.06858444213867,47.75962355379222,46.96152131245147,47.555232331386875,2974700
2024-10-02,46.58193588256836,46.96152063666707,46.34834326544601,46.75712941720295,3147900
2024-10-03,46.385765075683594,46.57213072365574,45.728574252849796,46.52308752595319,3235300
2024-10-04,46.44461441040039,46.48385046441517,45.93456067523245,45.99341101449856,1772400
2024-10-07,46.228824615478516,46.91544060884249,46.12092733543839,46.91544060884249,2451000
2024-10-08,46.66040802001953,46.73888012645863,46.052264162140396,46.297483882128624,1458600
2024-10-09,46.59174346923828,47.003710773344594,46.424995867601645,46.58193632751201,1634100
2024-10-10,46.92524719238281,47.25874617136999,46.640791410532195,46.84677508355943,1829600
2024-10-11,46.50346755981445,47.101804275407154,46.3171019196118,46.9252457776337,1621100
2024-10-14,47.18027114868164,47.199889174675874,46.493658947662865,46.6996426079685,1169900
2024-10-15,47.435302734375,48.17096188660351,47.091992884948134,47.25874423849968,2072300
2024-10-16,47.42549133300781,47.71975798409429,47.21950767065199,47.21950767065199,1065800
2024-10-17,47.77861022949219,47.808039140829955,47.248934726484954,47.34702486135077,1339100
2024-10-18,47.57262420654297,47.749182698814934,47.30778646813501,47.631478284552244,1776300
2024-10-21,46.35633087158203,47.6118582916209,46.1503472196929,47.52357904913188,1673900
2024-10-22,46.45442581176758,46.61136628781722,46.1503520024031,46.35633567563899,1367900
2024-10-23,46.06207275390625,46.395571733253995,45.82666391069378,46.10130880836036,1498900
2024-10-24,46.09149932861328,46.50346665422486,45.95417314498684,46.032645249916236,1367200
2024-10-25,46.16997146606445,46.30729391916074,46.08169221168024,46.18958949390053,1139400
2024-10-28,46.719261169433594,47.32740501520152,46.346526154782836,46.346526154782836,1536900
2024-10-29,45.86589431762695,46.532892248608135,45.84628003297098,46.41518783189262,1363900
2024-10-30,45.78742599487305,45.9345593222166,45.50297022427869,45.846280074161655,1990400
2024-10-31,45.75800323486328,46.24844269615117,45.659913097552014,45.78742840517859,1615200
2024-11-01,45.44411849975586,45.76780657157413,45.22832395737312,45.76780657157413,1425300
2024-11-04,45.493160247802734,45.81684830933506,45.18908646972207,45.55201058166913,1479600
2024-11-05,45.84627914428711,45.95417267482729,45.22832442043615,45.463733249304035,1377500
2024-11-06,45.35584259033203,46.34652864623873,45.33622456305834,46.26805653714397,3021900
2024-11-07,44.25725555419922,45.3656497747663,44.129743989437245,45.3656497747663,2052700
2024-11-08,44.71826934814453,44.9438710468778,44.01203534045354,44.286683977753405,1852600
2024-11-11,43.904136657714844,45.277368575009774,43.776625098438394,44.58094547401641,2413900
2024-11-12,43.39408493041992,44.11993323354904,42.97230669680863,43.89433153167074,2311400
2024-11-13,43.42350769042969,43.50197605371398,43.01153662248043,43.26656722210519,1884900
2024-11-14,43.600067138671875,44.67903241428337,43.5019770052261,43.90413719796377,3622700
2024-11-15,42.32492446899414,43.54121216470334,41.88352823194003,43.492168969865304,4313600
2024-11-18,42.68785095214844,42.86440945669492,42.2758798609546,42.43282033813413,2713200
2024-11-19,42.69765853881836,42.73689459396015,42.07970750823787,42.44263166390904,2536000
2024-11-20,42.97230529785156,43.109627743067314,42.560334220448325,42.69765666566407,1977900
2024-11-21,43.6098747253418,43.7962441099091,42.57014549251809,42.94287677814061,2188500
2024-11-22,44.424007415771484,44.531904696213395,43.64911216692151,43.64911216692151,2502300
2024-11-25,45.05176544189453,45.30679229404285,44.53190085380999,44.61036921533415,3115900
2024-11-26,45.708953857421875,45.78742596308554,45.13023517429813,45.13023517429813,2366200
2024-11-27,45.189090728759766,46.05226521045902,45.12042950494056,45.85608868165154,1895000
2024-11-29,45.31660842895508,45.493166940038186,45.01253460614388,45.32641557212357,1067000
2024-12-02,45.346031188964844,45.47354649391237,45.00272506997851,45.228326768420395,2316800
2024-12-03,44.65941619873047,45.296988995838376,44.551518918442405,45.12043049023176,3793700
2024-12-04,41.87371826171875,42.84479000442926,41.78543901238143,42.68784953246913,6180200
2024-12-05,41.81486511230469,42.2072143949511,41.55983452391656,42.06989195893707,3687500
2024-12-06,41.91295623779297,42.19741202556809,41.59907527947427,41.74620861570449,2732500
2024-12-09,42.28569030761719,42.91345220983436,41.687353575267664,41.72658962959526,3622500
2024-12-10,42.70746994018555,43.01154001682287,41.971810735279185,42.109133188180714,3467900
2024-12-11,42.177791595458984,42.825171502835325,42.050276294106624,42.66823103261548,3347600
2024-12-12,42.09931945800781,42.462247335296674,41.89333579257745,42.2660708122295,3101600
2024-12-13,42.16798400878906,42.43281800931793,41.7560129402052,41.981614629909444,2373000
2024-12-16,41.7462043762207,42.47205261546151,41.736393492531725,41.98161320017499,2681100
2024-12-17,42.22683334350586,42.55052515697753,41.579453458318355,41.687350729475575,3609100
2024-12-18,40.8634147644043,41.68735318886625,40.70647429030469,41.50098754517173,4279200
2024-12-19,40.78494644165039,41.18710664081851,40.44163658173474,40.726092360641864,2906800
2024-12-20,40.70647048950195,41.039969433544,40.343546378612444,40.745706539802356,8884100
2024-12-23,40.62800216674805,40.863414748684924,40.37297529959281,40.62800216674805,2248800
2024-12-24,40.84379577636719,41.12825154827824,40.441635587090026,40.53972571969175,1101900
2024-12-26,40.92226791381836,41.069397500199784,40.775134585680966,40.833988665287116,1604800
2024-12-27,41.01054763793945,41.26557450234499,40.76532791603735,40.81437111206657,1128300
2024-12-30,40.62800216674805,41.01054808011498,40.44163652312522,40.94188685658257,1885900
2024-12-31,41.07920837402344,41.13805871185883,40.569150909499534,40.59857607841723,2189600
2025-01-02,41.613861083984375,41.851486513385055,41.297029696068854,41.396041865372496,2109200
2025-01-03,41.32673263549805,41.5742573777935,41.13861141411969,41.52474940779215,1994500
2025-01-06,40.0990104675293,41.257424512554685,40.049506271720425,41.237625855773565,2721800
2025-01-07,39.5544548034668,40.33663390011682,39.41584155128636,40.0990084842876,3111900
2025-01-08,38.841583251953125,39.56435506751567,38.49505011330257,39.56435506751567,3342200
2025-01-10,37.366336822509766,38.6336622966074,37.31682885242396,38.475246612345195,3752200
2025-01-13,38.23762130737305,38.51485158832447,37.237623005768114,37.42574045108014,3469100
2025-01-14,38.425743103027344,38.57425568514424,38.019802668823175,38.2376218779802,2774500
2025-01-15,38.30693054199219,38.87128669328744,38.13861551792397,38.72277410327338,2461000
2025-01-16,38.87128448486328,38.95049421657973,38.07920605233828,38.07920605233828,2205600
2025-01-17,38.594058990478516,39.049503629015966,38.44554640500482,38.8910879383539,2278900
2025-01-21,38.67326736450195,39.06930468876826,38.495049246657366,38.59405763349198,2551400
2025-01-22,37.92079162597656,38.52475263113703,37.89108986405982,38.42574424012922,2037400
2025-01-23,38.20792007446289,38.33663400036342,37.613862192799964,37.82178207368919,3056100
2025-01-24,38.594058990478516,38.811881981486856,38.19802165228734,38.207920980547726,2828300
2025-01-27,39.59406280517578,40.23762492369413,38.98019867271267,39.32673560754084,3744100
2025-01-28,38.96039581298828,39.61386102998438,38.821782551341855,39.415844243019826,3109900
2025-01-29,38.28712844848633,39.22772330132066,38.118813422921015,39.069307604406426,3272300
2025-01-30,39.22772216796875,39.415843399257376,38.12871164997237,38.514853440914685,2451400
2025-01-31,38.386138916015625,38.99009991398668,38.18811835942918,38.8613859856663,7371500
2025-02-03,37.75247573852539,38.54455417917412,37.63366113973213,38.24752523604684,2611600
2025-02-04,37.07920837402344,37.62376206964588,36.79207875702922,37.5148505751358,3319100
2025-02-05,36.92079162597656,37.178215697222264,36.6435613451029,36.99999757984914,2811200
2025-02-06,37.108909606933594,37.56435423482724,37.06930474096165,37.42574098085334,2599500
2025-02-07,37.15841293334961,37.29702618408713,36.91088819219609,37.257425095967704,1751100
2025-02-10,37.01980209350586,37.207923326267625,36.55445434121483,37.15841535327049,1822700
2025-02-11,37.574256896972656,37.732672582065604,36.762376038755306,37.009900782771034,2385200
2025-02-12,37.683170318603516,38.009901033435405,37.089108636384005,37.089108636384005,2249100
2025-02-13,38.22772216796875,38.25742392870977,37.74257200660758,37.76237443941088,2230900
2025-02-14,38.21781921386719,38.80197776462142,38.118810826387985,38.39603733287206,2270900
2025-02-18,37.78217697143555,38.2178191634686,37.53465222613607,37.910890896531086,3808300
2025-02-19,38.257423400878906,38.33663313099926,37.64356310015741,37.81187811127144,2029900
2025-02-20,38.950496673583984,39.29702982938308,38.11881332273803,38.12871265136309,3220900
2025-02-21,40.18811798095703,40.633663279911126,38.910889382931266,38.950494248822274,3964700
2025-02-24,40.92079544067383,41.56435755530661,39.910893959126376,40.19801981239792,3590200
2025-02-25,41.24752426147461,41.89109012337778,40.891088016539186,40.891088016539186,2756800
2025-02-26,39.6435661315918,40.82178261949768,39.37623893982934,40.792080857166766,3532100
2025-02-27,39.4554443359375,39.69306976198182,39.099011862263055,39.53465407026161,3193200
2025-02-28,39.663368225097656,40.38614005872961,39.376238601935796,39.702969315556366,3191900
2025-03-03,40.881187438964844,40.90098987162583,39.43564384706344,39.6534630524786,3920700
2025-03-04,39.930694580078125,41.82178352360209,39.70296848582747,41.01980197195678,6031400
2025-03-05,38.79207992553711,39.445545127993235,37.69306940846816,37.980199030877316,7640500
2025-03-06,39.39604187011719,39.57426000020453,38.62376204742933,38.62376204742933,4362500
2025-03-07,41.39604187011719,43.21782423930429,39.41584380695416,39.41584380695416,6630900
2025-03-10,41.62376403808594,43.41584086129532,41.574259842078085,41.871288795053246,5124200
2025-03-11,39.564353942871094,41.792076625829075,39.51484974974648,41.574257420695226,4484700
2025-03-12,38.198020935058594,39.03960356772478,37.86138712660653,38.80197814772948,3799600
2025-03-13,38.089111328125,38.811883175055854,37.76237683156453,38.27722878628133,2978200
2025-03-14,38.03960037231445,38.2574233529447,37.70297035050816,37.9207895542106,2532000
2025-03-17,38.62376022338867,38.98019646673035,37.94059327493576,37.94059327493576,3042500
2025-03-18,38.41584014892578,38.95049451127323,38.25742446122223,38.66336489702057,3524100
2025-03-19,38.118812561035156,38.267328925940284,37.4356455917133,37.7227714392402,3963700
2025-03-20,37.60396194458008,38.23762474034001,37.37623961341186,38.11881391036707,3733400
2025-03-21,37.702972412109375,38.089110424756825,37.48514941956856,37.653464439675176,10776300
2025-03-24,37.67326736450195,38.099010249877004,37.4554481460489,37.60396073450397,2939500
2025-03-25,37.801979064941406,38.059403135893696,37.45544593540412,37.88118501872371,2716300
2025-03-26,38.75247573852539,38.89108899952085,37.80198156861817,37.80198156861817,2698600
2025-03-27,39.1881217956543,39.27722708335678,38.86138729969949,39.10891205957019,2143800
2025-03-28,39.32673263549805,39.76237482635356,39.17821627794865,39.45544278331781,2014600
2025-03-31,39.524749755859375,40.18811804128187,39.46534623386159,39.62376192073551,4984000
2025-04-01,39.50495147705078,39.752476226212934,38.81188142401116,39.65346406039131,3104100
2025-04-02,39.0,39.79207846480852,38.78217700582964,39.564356142234075,2803100
2025-04-03,39.81999969482422,40.33000183105469,39.29999923706055,39.41999816894531,3522900
2025-04-04,38.790000915527344,40.439998626708984,38.619998931884766,39.91999816894531,5119900
2025-04-07,38.09000015258789,39.25,37.75,37.869998931884766,4571700
2025-04-08,36.81999969482422,38.75,36.47999954223633,38.5,3902600
2025-04-09,38.25,38.349998474121094,36.02000045776367,36.31999969482422,3870200
2025-04-10,37.779998779296875,38.5099983215332,37.13999938964844,38.0,3302600
2025-04-11,38.13999938964844,38.650001525878906,37.22999954223633,37.95000076293945,4111000
2025-04-14,38.88999938964844,39.040000915527344,37.95000076293945,38.040000915527344,2201900
2025-04-15,37.720001220703125,38.9900016784668,37.52000045776367,38.9900016784668,2615100
2025-04-16,36.849998474121094,38.13999938964844,36.7400016784668,38.0,2610000
2025-04-17,37.529998779296875,37.709999084472656,36.65999984741211,36.9900016784668,2536300
