Price,Close,High,Low,Open,Volume
2023-05-24,93.12455749511719,93.81311484870311,91.80732230570244,93.10460273147557,1516000
2023-05-25,95.58938598632812,95.79894526548644,92.11667087055113,94.02267437350213,2846700
2023-05-26,96.14820861816406,97.92447947111982,95.51953079450254,95.76900720898321,1825800
2023-05-30,96.80683135986328,97.11617968184983,94.97068096464616,96.79685017138809,1929900
2023-05-31,95.50955200195312,96.28791721651095,92.66552232821638,95.9087157978181,3727700
2023-06-01,98.45337677001953,99.43132006025952,94.87089146617261,95.4297162034526,2256000
2023-06-02,103.05371856689453,103.4528823706538,99.66084526848154,99.79057026900136,2435300
2023-06-05,106.67611694335938,107.00542763951114,101.89614790191933,102.72441142978616,4250700
2023-06-06,111.75545501708984,112.59369974760861,107.20500755072439,107.24492469155062,5556400
2023-06-07,108.86152648925781,114.13047485133202,108.79167339650728,112.8631303798944,3755500
2023-06-08,107.44450378417969,108.74178422617308,106.13724976694884,107.55427401912142,2884200
2023-06-09,110.24861907958984,110.84736094428729,108.35259683020134,108.76173418593518,3394200
2023-06-12,110.57792663574219,111.17667613810966,108.94136191968113,110.7675311523863,2285400
2023-06-13,110.72761535644531,111.58581486595342,109.81952513007795,111.04694487532626,1916500
2023-06-14,108.70186614990234,111.45608796157448,107.64408856419892,111.26648344586684,2061600
2023-06-15,106.88567352294922,107.60416680064192,105.79795241827114,107.5941856125029,3318000
2023-06-16,105.64827728271484,107.50438246010688,105.23913229869945,107.27486080336867,3789900
2023-06-20,106.69607543945312,107.35469685479832,104.68030927870646,104.75016237305371,2857300
2023-06-21,104.79007720947266,107.05531974497491,104.48072127266879,106.05741406858489,2598800
2023-06-22,107.10521697998047,107.97339003698427,105.2790477836229,105.52852420017177,2659500
2023-06-23,104.5705337524414,105.26906466057426,103.23333622533808,105.02956943684526,4099900
2023-06-26,103.94185638427734,106.48651122925665,103.41295999335884,103.59258331528575,1886200
2023-06-27,107.86361694335938,108.31267904928481,104.11149721965543,104.9696966788916,2561100
2023-06-28,108.1031265258789,111.01700934852593,107.33473487181868,108.1031265258789,2329900
2023-06-29,107.61414337158203,108.09314144118548,106.41665961769746,108.03326953751606,2020600
2023-06-30,109.16090393066406,110.06900177224313,108.16299823051106,108.68191345810375,2195500
2023-07-03,112.55377960205078,113.26229170261583,109.14094409338561,109.20081599631857,1625000
2023-07-05,111.306396484375,112.84317209028345,110.3484079794092,112.33423807990866,1873300
2023-07-06,108.77172088623047,109.62992039403916,107.42454971903838,109.01121612156285,2349000
2023-07-07,111.64568328857422,112.67353252090382,108.96132222133623,109.0810660287958,2114400
2023-07-10,114.09056091308594,114.62943090660815,111.0170095189591,111.23654999188479,2350900
2023-07-11,116.71504974365234,117.5932040187116,114.63940406069453,114.94876000477855,2644100
2023-07-12,115.7969741821289,118.75077403441709,115.48762586253406,118.44142571482223,1964400
2023-07-13,119.40939331054688,120.21769444789116,117.25391345974094,117.79278342244243,2508600
2023-07-14,118.3216781616211,119.74868361254052,117.87262364344058,119.24973076415493,1742200
2023-07-17,120.88629150390625,121.32537243227227,117.08427336111359,117.81274023217611,2136800
2023-07-18,120.74658966064453,121.87422036044713,119.87840896109763,120.26759157489748,2252600
2023-07-19,118.8505630493164,120.65677747812123,117.61316215782117,120.65677747812123,2256800
2023-07-20,118.62104797363281,121.16570282632564,117.80276564091112,118.0222984897842,1557200
2023-07-21,118.75077819824219,119.95824318059755,118.44142986780048,119.57904175575236,1158100
2023-07-24,116.58531951904297,118.26180132424093,115.70715766991987,118.10213276497639,1772700
2023-07-25,117.18406677246094,117.89257890655793,116.206115835582,116.58532487454679,2570900
2023-07-26,119.30960083007812,119.40939748894952,116.96452400150699,117.18406446955822,1433100
2023-07-27,118.57115173339844,121.36529066250682,118.52125340439376,120.14784452358697,1491600
2023-07-28,119.83848571777344,121.04595825270624,119.05014695497599,120.27756663956718,1306200
2023-07-31,122.27338409423828,122.33325599989188,119.65887603514716,119.82851817677657,1885400
2023-08-01,120.48712921142578,121.24553965708671,118.93039879286252,121.24553965708671,1389700
2023-08-02,117.75286865234375,120.51706399877114,116.4855318057343,118.64100408649577,2319800
2023-08-03,98.46334838867188,109.31058551530015,97.0662789598141,106.06739216168053,13985700
2023-08-04,102.97389221191406,104.01171505949675,100.79845746885765,100.87828413912068,5801200
2023-08-07,107.26487731933594,108.26278297987267,103.8121246474888,103.85204178752018,5171500
2023-08-08,109.60995483398438,110.10890766759884,105.34890098481996,106.64618139758397,3014100
2023-08-09,109.58001708984375,111.73549695024327,109.30060472573624,110.07896991529742,3156300
2023-08-10,111.43612670898438,112.33424335374681,110.14882745372758,110.77751291176939,2268600
2023-08-11,111.306396484375,112.23444903815685,110.22865656125752,110.22865656125752,2840500
2023-08-14,111.6955795288086,111.82530452226955,109.08106398919756,110.77750815950978,1795700
2023-08-15,107.20500946044922,112.09474890423432,106.43662542275067,111.74548343255316,3225700
2023-08-16,106.91561126708984,108.13305738433029,106.56634581052478,106.82580341257994,1989200
2023-08-17,105.40877532958984,107.77381455652112,105.35888461312267,107.77381455652112,3045800
2023-08-18,106.98546600341797,107.7338952561721,102.85413713728842,103.13354950683673,2535200
2023-08-21,107.84366607666016,108.62203128561947,107.00542896344739,107.18505228962385,1713900
2023-08-22,108.3625717163086,109.91930971945933,108.01330625879322,108.38253409297573,1429800
2023-08-23,107.36466979980469,108.791675244592,107.26488075323964,108.36257549228768,1839000
2023-08-24,105.73808288574219,108.39251559743249,105.68819217076076,107.05531805322467,2426900
2023-08-25,106.71603393554688,107.88358173292146,105.95762350063505,106.02747659244166,1894800
2023-08-28,107.94345092773438,108.32265994238283,106.79585792249415,107.20500288810626,1163600
2023-08-29,109.7197265625,110.21867940291777,107.67402448483685,107.67402448483685,1405000
2023-08-30,108.63201141357422,110.39830109255199,108.44240690073457,108.83158950141468,1646500
2023-08-31,108.16299438476562,109.37045932540927,107.87360082840071,108.74178149749544,1704200
2023-09-01,109.34052276611328,109.74966774079542,108.0033328373215,109.00123849644945,1593600
2023-09-05,109.98916625976562,111.23654837101607,108.31268439770838,109.17088389932198,2004100
2023-09-06,108.1829605102539,109.4802333512306,105.70815102620796,108.96132573752318,2368900
2023-09-07,105.53850555419922,106.77590645046683,103.3131725651883,106.77590645046683,3926900
2023-09-08,109.5700454711914,110.06899830555308,105.6782118404871,105.76801969623249,2622200
2023-09-11,108.26278686523438,111.14673371861203,107.82371353596352,110.54799182348539,1774500
2023-09-12,109.42035675048828,110.50807026155987,107.2648768781548,107.2648768781548,1799000
2023-09-13,106.59628295898438,109.54010162890899,106.0973301258842,108.55217715112713,2488800
2023-09-14,106.7060546875,107.67402441543312,104.69028856341465,107.49440108846187,2217100
2023-09-15,106.68609619140625,108.90144032866021,105.8578326786034,106.47652930609132,5677000
2023-09-18,105.51854705810547,106.84576347226049,105.23913467900259,106.0274810991379,2265900
2023-09-19,104.36097717285156,105.58839688787295,103.57263077709352,105.18924070916374,2122300
2023-09-20,104.07158660888672,105.7380873045464,103.99175232548096,104.65037374345404,1282200
2023-09-21,101.7464599609375,102.93397013007399,101.40717569170762,102.51485158099617,1805100
2023-09-22,100.65874481201172,102.73438276040532,100.29949817195178,101.74645830694843,2335000
2023-09-25,100.4791259765625,100.96809763102836,99.29161577372925,99.92029361518534,1768000
2023-09-26,99.18184661865234,100.5988708812138,98.69287495886462,99.42134185418277,1667500
2023-09-27,100.04004669189453,100.92818215819067,99.22176432024811,100.05002788067772,1676100
2023-09-28,102.36516571044922,102.83418259466245,99.4812189260488,99.55107201858591,1695200
2023-09-29,102.85413360595703,104.48071705193344,102.36516197603555,103.4329207021017,2227900
2023-10-02,101.83627319335938,103.08365523828824,101.39719227725135,102.4948869541056,1910400
2023-10-03,98.56314086914062,101.22755482649056,97.73488493921049,100.78847389008219,2056800
2023-10-04,99.9701919555664,100.3992917052013,98.8225988936669,99.00222222173306,1722300
2023-10-05,99.69078063964844,100.50906300654232,97.87459257588802,100.34939444060387,1311700
2023-10-06,100.26956176757812,100.83836767619908,98.26376930521334,98.65295189461634,1452300
2023-10-09,99.46125793457031,100.189732435533,96.43760492297652,98.36356320223229,1637100
2023-10-10,101.2774429321289,102.51485142767369,99.98017014691165,100.37932631872252,1546700
2023-10-11,103.39300537109375,103.4728396505958,101.00801146823547,101.78637665984064,1707900
2023-10-12,102.40508270263672,103.76223502432019,101.7664236822464,103.1634855309652,1364700
2023-10-13,98.95233154296875,102.77430453665411,98.70285512130546,102.27535169332752,1526200
2023-10-16,99.46125793457031,101.36726145000155,99.0820565145746,99.85044054318637,1627000
2023-10-17,101.33732604980469,102.01590222477972,98.90243372546787,99.10201181846561,1385700
2023-10-18,98.70285034179688,100.45915878360073,98.65295201451397,99.43131719426593,1670000
2023-10-19,95.45966339111328,99.08205835929579,95.07047316183504,98.86251788605752,2381500
2023-10-20,93.45386505126953,95.0205766072762,92.84514199956479,94.83097209868808,2719000
2023-10-23,95.03056335449219,97.0363483339185,92.31625862681621,93.33411909298655,2325400
2023-10-24,97.08624267578125,97.24590362257067,95.61932013591209,96.3078774783199,1229700
2023-10-25,95.76900482177734,96.54736999740838,95.13034582569979,95.5195284135153,1380100
2023-10-26,94.84095764160156,96.29789903462954,92.96489768621271,95.76901023735277,2857000
2023-10-27,92.88506317138672,95.92867094862825,92.77529293674554,95.12036977846704,1598900
2023-10-30,94.75113677978516,95.88874859199333,94.08254183309393,94.66132892728146,1922200
2023-10-31,95.0904312133789,95.4396966715428,93.86300390221325,95.06049526173857,1714700
2023-11-01,93.07466125488281,95.34989264531613,92.28632245197895,95.09043503165495,2208300
2023-11-02,94.64137268066406,96.09832169857721,93.00480794611052,94.86091315222403,5082300
2023-11-03,112.47394561767578,112.73340322009265,107.57423280379597,107.77381088970682,9056000
2023-11-06,111.35629272460938,115.50758406555195,110.53801036017192,113.56167100787027,3630400
2023-11-07,117.80276489257812,120.91622564441636,111.58580935031486,111.655662441198,5570000
2023-11-08,116.31587982177734,118.53123157709716,116.17617364021807,117.78280234156564,2854400
2023-11-09,113.43193817138672,117.7828075971568,113.19244293708655,116.27596787062683,2207100
2023-11-10,118.43144226074219,118.83060604145099,113.47184998662715,113.47184998662715,2768200
2023-11-13,118.23186492919922,119.56905484765169,117.4834356906402,117.74288567834786,1731500
2023-11-14,122.3731689453125,123.68043054344857,120.666751171951,121.26549304820514,2382100
2023-11-15,130.0570526123047,134.08858496852335,124.25921527787825,124.49871812920287,5690800
2023-11-16,129.54812622070312,131.30443478375764,126.78392314817941,127.81176480847355,2704500
2023-11-17,136.09437561035156,137.21202505090739,131.79340475232163,134.0187300587253,4811800
2023-11-20,134.61746215820312,136.48355602338626,132.83121779673692,135.55549587806917,2473000
2023-11-21,135.186279296875,135.8449006787226,133.4000196606669,133.75926630287182,1817900
2023-11-22,136.60330200195312,137.8706464241043,135.92473347786057,136.20414583799652,1653900
2023-11-24,136.13429260253906,136.8727482958834,134.53765263229332,135.74510999194072,723200
2023-11-27,135.61537170410156,137.06234707763846,135.03659982688498,135.1962531584455,1361000
2023-11-28,135.13638305664062,137.36170842162426,134.45781451467798,135.82494040040578,1555800
2023-11-29,135.4656982421875,138.43945295297803,135.07651562979154,135.40582633671622,7804400
2023-11-30,135.89479064941406,136.50351373428822,134.04867424415036,136.08439516833377,3584600
2023-12-01,139.0182342529297,139.48725112855908,135.76506730183584,135.76506730183584,3259800
2023-12-04,139.5271759033203,140.86436582574055,138.17002360429967,138.20993313066856,1685600
2023-12-05,138.11013793945312,139.16793073484752,136.81287275647338,138.17002506988953,1419400
2023-12-06,138.70889282226562,140.20575137790158,137.92055401610372,139.60700186491414,1749800
2023-12-07,143.34913635253906,143.59861275776578,138.79868915749677,139.10803746368487,2059300
2023-12-08,145.19528198242188,145.52459269661227,142.21153840366622,142.40114292639703,1748500
2023-12-11,148.02932739257812,149.62598259801538,145.57448790574657,145.69423171676297,2040800
2023-12-12,144.5765838623047,147.21105432261885,143.08969887557396,146.04350647136025,1805200
2023-12-13,144.59652709960938,145.99360418923862,141.94210956029517,144.57657994930676,2202700
2023-12-14,146.52249145507812,148.00937638607033,144.78613010641268,145.474687455484,2207300
2023-12-15,145.6842498779297,146.76198979644323,143.56867956670015,145.57447964844687,4764200
2023-12-18,148.1590576171875,148.36860928308792,145.574485558867,146.31292601734012,1857000
2023-12-19,151.20266723632812,151.48207959812078,148.1690255556767,148.1690255556767,2589000
2023-12-20,148.14907836914062,154.44586053633336,147.9594738607933,150.96316436273014,2938600
2023-12-21,154.19639587402344,154.2562677808355,149.78565442581979,150.18481062245527,2590700
2023-12-22,154.98472595214844,155.27412712119772,153.3581348502585,154.5556338263035,1939800
2023-12-26,152.81927490234375,155.51361718726872,152.52988895556308,154.9248564917559,1530600
2023-12-27,152.92904663085938,153.7173854242889,151.3822897696506,153.01885448830723,1420100
2023-12-28,152.958984375,153.6275793663305,152.01097700600397,152.68954557266804,1146700
2023-12-29,151.4720916748047,154.83504406424655,151.03302598003586,153.73734176024502,1307000
2024-01-02,148.4484405517578,152.0608693964645,146.93163491134737,151.35234967781113,2897900
2024-01-03,144.6863555908203,148.15906322729938,144.59653250377238,146.30295798202332,4108200
2024-01-04,144.51670837402344,147.03141973278787,144.25724315117546,145.68425619634243,2709600
2024-01-05,146.01356506347656,147.24098477507397,143.97782896797477,143.97782896797477,1579600
2024-01-08,149.36651611328125,150.15487013405075,145.7241664417822,146.80190641234745,2333900
2024-01-09,152.41012573242188,152.83923308007553,148.25884979886834,148.29875932508105,2094900
2024-01-10,151.531982421875,154.45583873268768,151.03302958575006,151.71159813400055,1566700
2024-01-11,150.88333129882812,152.76937236905727,149.95528635281255,151.23260436720943,1621900
2024-01-12,148.29876708984375,151.46212634023667,147.71000637968055,150.90330158300839,1376000
2024-01-16,148.3386688232422,149.0272261582278,146.40274465223965,147.02144128282646,1342000
2024-01-17,146.9915008544922,147.5104160403454,145.67425812736434,146.29296996593865,1657500
2024-01-18,148.64804077148438,149.4762891084418,145.88383770038163,148.51830815702547,2179800
2024-01-19,148.25885009765625,149.66588549525915,145.00566792540295,149.62597596896603,2514100
2024-01-22,145.35494995117188,149.58606043322766,144.97574090727716,149.1569682851007,2510500
2024-01-23,148.18899536132812,148.61808750029616,145.09548162332163,146.31292778652426,1911100
2024-01-24,148.25885009765625,150.65381757287264,147.54035680972495,149.68584787182166,1302500
2024-01-25,151.9810333251953,153.24837776241395,149.44634445075803,150.4741860506563,2112600
2024-01-26,151.61180114746094,153.21842988537452,151.3922759087273,152.2804113460316,1701000
2024-01-29,153.6575164794922,153.86708337774013,150.12493697699801,151.6118067350533,1811600
2024-01-30,151.40225219726562,153.47789785546738,149.7058155730796,153.20845905620183,2014400
2024-01-31,148.01934814453125,151.54195390069947,147.65012792349242,150.83343418339666,1459900
2024-02-01,151.20266723632812,151.45214364698813,146.46261543378805,148.67796717859542,1960900
2024-02-02,150.73365783691406,153.06875350198584,146.24308222246876,150.3943735560402,1967600
2024-02-05,151.39227294921875,152.01096957999184,147.23099298669032,149.6359492590265,1899400
2024-02-06,153.3780975341797,154.05668130375298,150.314535063198,152.59973233429082,1865700
2024-02-07,154.0566864013672,156.44168040852517,150.77356813065856,154.73525496656174,2300900
2024-02-08,159.13601684570312,159.71480395582245,154.49576161663822,156.17223581684706,7400400
2024-02-09,130.83541870117188,132.52188179321715,125.7860182273437,130.3364658444405,18487400
2024-02-12,133.32020568847656,137.01245367987394,131.7634600283829,131.7634600283829,6862200
2024-02-13,134.55760192871094,136.0943852451028,130.42627290923008,131.11483028361567,4907400
2024-02-14,134.5376434326172,136.17420804563955,133.59960971048886,135.15634004643314,3396300
2024-02-15,138.2398681640625,139.42737832117294,135.60539786308718,135.71516809341247,3710900
2024-02-16,134.96673583984375,137.6710667845736,134.53764372978654,137.65110440855216,2669300
2024-02-20,135.7052001953125,136.50351256543803,133.16053764174825,133.40002526205294,2443200
2024-02-21,134.35801696777344,135.90477378055004,133.55968939729212,134.53764790387692,2020400
2024-02-22,138.80868530273438,138.9982745901988,135.31601544477604,135.71517162352413,2699800
2024-02-23,136.01454162597656,138.43944501959834,134.72723482478366,136.71307252783274,3320100
2024-02-26,134.66737365722656,136.8328272390072,134.20834555377357,136.01455246784485,2682400
2024-02-27,135.95468139648438,137.00247022581195,135.1363913934607,135.96465497207018,2070100
2024-02-28,135.24615478515625,137.0324144687226,135.0465766957137,135.22619240816235,1902000
2024-02-29,136.53346252441406,137.61118725981683,135.5555039941366,136.58334562697672,2412200
2024-03-01,136.55340576171875,137.51140188742008,135.9347091300809,136.01454340945867,1843000
2024-03-04,135.23617553710938,136.92263849179363,134.8869024751123,136.333862596413,2229500
2024-03-05,133.74929809570312,135.45572352136688,132.8312266902979,134.29814926926937,3030900
2024-03-06,132.22250366210938,135.15634882116936,131.9630536648849,134.80707573963085,2361300
2024-03-07,133.15054321289062,133.35013652381983,131.1347847686252,132.47197468159297,1968500
2024-03-08,135.49563598632812,135.7850371690423,132.74142171040688,133.33018242443543,1859200
2024-03-11,136.64321899414062,137.00246565206433,134.88691045919828,134.88691045919828,1431600
2024-03-12,136.3338623046875,137.84070955123343,136.24405445242266,137.710976946741,1611200
2024-03-13,135.03660583496094,136.93262056302453,133.53974729380573,134.51769061051405,2093400
2024-03-14,135.45571899414062,135.78502968727412,134.34804310881236,135.41579424094343,1869100
2024-03-15,133.1904754638672,135.01664472848628,132.23247928870387,134.62746211319583,3974400
2024-03-18,132.93101501464844,134.5076925026387,132.2224953210468,133.5097868775742,1688300
2024-03-19,135.27609252929688,135.33596443423957,132.4220816546468,132.90107212102075,1598400
2024-03-20,137.81077575683594,138.329675729262,134.78712286862265,134.98670095238896,1906500
2024-03-21,136.10435485839844,138.70888928791385,136.04448295399177,138.65899095863088,1681300
2024-03-22,136.55340576171875,137.17211762018846,134.86694277358916,135.39583155098896,1246300
2024-03-25,137.02243041992188,137.9704377977831,136.49354161247828,136.8926978052095,1172900
2024-03-26,136.3338623046875,138.58913877377006,136.28397920465028,138.11013310802792,2524500
2024-03-27,138.69891357421875,138.83861975795762,136.3438556005981,137.59123767927784,2221100
2024-03-28,137.4615020751953,139.606993113041,137.30183351816382,139.16792742145194,2081500
2024-04-01,132.9409942626953,137.44154334214457,132.63164594201643,137.26192763084669,3621900
2024-04-02,131.41419982910156,132.96095665956065,130.2266896481244,131.78342005360193,2306200
2024-04-03,130.28656005859375,131.99298543078226,129.27868082732556,130.6857314572385,2239100
2024-04-04,130.42626953125,134.1185175075628,130.16681953571054,131.57387020111457,2750100
2024-04-05,131.51397705078125,132.04288104647452,130.14685120223294,130.7755366254137,1666800
2024-04-08,131.8832244873047,133.2204145065636,131.2445654313278,131.35433567033164,1113000
2024-04-09,132.9908905029297,133.08069835716827,131.4740696484067,132.52187362835238,1109000
2024-04-10,131.1248016357422,133.9289294164747,130.67574712040155,131.86325732834243,1510900
2024-04-11,132.9409942626953,133.95886230721294,131.29445600180298,131.8632543144117,1693200
2024-04-12,130.18678283691406,132.70149420891215,130.1069485546047,131.63374304004373,2126200
2024-04-15,128.38055419921875,132.85118241942817,127.82172947840047,131.224591357393,1812600
2024-04-16,128.66995239257812,129.99716868731656,127.72193749058682,128.38055123729666,1598300
2024-04-17,128.46038818359375,130.5959056343108,127.97142416741211,129.90734830958067,1332200
2024-04-18,128.0312957763672,129.5381278007391,127.57225248531998,129.2387530654328,1252300
2024-04-19,128.72982788085938,129.66786162109048,127.76185818950017,128.54022337249373,1349300
2024-04-22,131.3144073486328,131.35433210364084,127.77183906988301,129.22878809102446,1418800
2024-04-23,134.7372283935547,135.0266143392656,131.85328160419945,132.25243778314527,1420200
2024-04-24,135.51559448242188,138.70888961524818,134.1784045247434,135.036604019206,1776300
2024-04-25,135.9646453857422,136.6532027234383,133.73932004037286,134.24824644235912,1501600
2024-04-26,135.41580200195312,137.71098818371493,135.3758924733005,135.9646531886316,1412700
2024-04-29,136.37379455566406,136.7829395409212,134.60749722984187,136.00455909799751,2285400
2024-04-30,134.34805297851562,137.21203754412275,133.99877988312466,136.21413181652915,2096200
2024-05-01,132.8611602783203,135.04657613164358,130.16681801501946,132.6615821897114,3085100
2024-05-02,135.8049774169922,136.39373810109424,132.48194974681647,134.85697008674052,4854300
2024-05-03,115.08846282958984,122.48293989053512,114.89885831586281,122.05384014759547,13956100
2024-05-06,115.77701568603516,116.57534328948432,114.38992737543983,115.5475016390995,4516700
2024-05-07,112.67353057861328,116.4555862917257,112.01490919527492,115.38782755092652,4496300
2024-05-08,111.306396484375,112.76333781151565,110.4881141605449,111.70556026479805,3646100
2024-05-09,112.29432678222656,112.83319677181804,109.63990158914585,110.60786371925043,4481400
2024-05-10,112.60367584228516,113.18246297709193,112.09474941554957,112.76334440916274,3253900
2024-05-13,112.43402862548828,113.78119974069588,112.1146991195619,113.22237500867872,2856400
2024-05-14,113.24234008789062,113.50179008342413,112.4739484496133,112.66355296539376,2239300
2024-05-15,112.21449279785156,114.37995395069785,111.6756304202427,113.81114800685181,2239500
2024-05-16,113.21239471435547,114.10053014764581,111.81533287328035,112.15461714513688,2219900
2024-05-17,113.77122497558594,114.35998565302825,112.54379767955619,113.7612437873569,3054700
2024-05-20,114.08057403564453,114.32006926079536,112.38413746958413,113.6514742999823,3011600
2024-05-21,111.47604370117188,113.96082673717835,111.1766765622622,113.4818362695564,2556200
2024-05-22,111.83528900146484,112.29432469962221,110.82740213517579,110.9671083209882,1598500
2024-05-23,110.25859832763672,112.7733249475411,109.93926880913955,111.9650161558637,1931800
2024-05-24,110.07897186279297,111.13675704859172,110.02908114741449,110.76752921039396,1231800
2024-05-28,109.87939453125,110.73759402119761,109.0710933704406,110.11888976159796,2285600
2024-05-29,110.04903411865234,110.34840885971185,107.02538121029816,108.38253350651368,1801200
2024-05-30,109.25071716308594,110.47813688559971,108.80165503917279,110.04903713879352,1348300
2024-05-31,112.6236343383789,112.71344219409016,109.03117545502366,109.03117545502366,2272500
2024-06-03,113.82112121582031,114.29013811094826,112.11470338977469,112.7034717092171,2532900
2024-06-04,114.2502212524414,114.40988981858942,112.92301246006338,112.94296722412375,1810100
2024-06-05,115.11840057373047,116.65517624415016,114.2602010744907,114.69928201272951,2135100
2024-06-06,120.05802917480469,120.15782583291443,114.54959320550522,114.5595743939994,3050800
2024-06-07,122.8022689819336,122.92202040283965,119.41936937885193,119.48922247102644,2575200
2024-06-10,123.12159729003906,123.88998890988016,121.74449022342353,122.04386496606062,1650100
2024-06-11,122.5328369140625,123.0517445073978,121.84427957231851,122.61267119408824,1513700
2024-06-12,124.29912567138672,124.94776586836336,123.03178884228561,124.61845517573302,1869600
2024-06-13,123.16151428222656,124.39892277778748,122.23346171726386,123.96982304101083,1515100
2024-06-14,124.34902954101562,124.4987169182835,121.74449506216968,121.83430292048064,1592600
2024-06-17,123.8101577758789,124.49871513338982,122.46298662661435,124.14944966704957,1641600
2024-06-18,124.2791748046875,126.59431568713737,123.23137079107282,123.79020315126152,1964800
2024-06-20,125.21720886230469,127.55230451372259,124.34902817442521,124.34902817442521,1896500
2024-06-21,127.4525146484375,127.82173487739523,124.42886165664217,124.94776926026044,3839300
2024-06-24,127.89159393310547,129.64790242531026,126.16521377934714,126.70408375311999,1892100
2024-06-25,129.4882354736328,130.56597543457428,128.0013657565414,128.68992311160113,1903200
2024-06-26,127.09326934814453,129.0491712012845,123.74030561907061,128.47038407358832,1759100
2024-06-27,124.39892578125,127.09326807313998,124.04965270235422,126.77393855992771,2418800
2024-06-28,125.72613525390625,126.2749864266012,124.36898291180255,124.53863266462764,2692900
2024-07-01,122.24344635009766,126.56437979116181,121.74449350785237,125.9656379031507,1928000
2024-07-02,122.60269165039062,123.78022064961027,121.554887647891,122.49292141723672,1428600
2024-07-03,123.98977661132812,124.10952802977039,122.60268837138935,123.37107236950023,845700
2024-07-05,123.35111999511719,124.67833635824383,122.3931314692756,123.65049474031221,1492200
2024-07-08,125.2371597290039,125.92571706739272,123.88998861715199,124.22927288548414,1496300
2024-07-09,128.29075622558594,129.61797265315045,125.31700145975562,125.84589027031774,2141800
2024-07-10,129.25872802734375,129.7676544681358,127.55231014214428,128.79969991843322,1686000
2024-07-11,128.45042419433594,130.29655584835328,126.82383301463955,128.73981015039573,1449300
2024-07-12,131.41419982910156,131.65368744420144,128.60009853702132,128.92940923461572,1454100
2024-07-15,132.24246215820312,133.63952398969013,130.29654916904911,131.5838407690027,1512000
2024-07-16,139.4074249267578,141.30345491573533,132.72145970144982,132.73143327691045,3805400
2024-07-17,135.25613403320312,138.60909784769854,133.9089704528386,138.46939165654595,1763000
2024-07-18,133.24037170410156,137.44154612288787,133.1505486198032,135.25613023022194,1362700
2024-07-19,135.59542846679688,136.2939593963785,133.5896283078447,134.20834018275895,1412200
2024-07-22,134.17840576171875,136.0245221519062,132.34224771993803,134.54762599438976,1642000
2024-07-23,132.39215087890625,135.92474567697883,132.2424711106968,134.56759328015897,1524600
2024-07-24,128.2209014892578,131.5738650572036,126.93359468337921,131.36429817246812,2084500
2024-07-25,124.63842010498047,126.4346457486853,121.69459380099985,126.35481908102577,2212300
2024-07-26,125.60639190673828,126.92362711264097,124.92781573318743,126.42467426777759,1440100
2024-07-29,128.01133728027344,128.57016201547324,125.68621525737758,126.16521332570315,1321600
2024-07-30,128.2608184814453,129.4383551261198,127.40261896984615,128.3606151422395,1379500
2024-07-31,127.40261840820312,129.01922076348063,125.67624581726898,128.8196426696047,1641300
2024-08-01,121.2255859375,126.84379220200579,119.80855407890999,126.53444387601583,2711200
