Price,Close,High,Low,Open,Volume
2024-02-01,28.960908889770508,29.10679467002599,28.400890173952202,28.782079248106914,749700
2024-02-02,28.847965240478516,29.215036822845228,28.000880149615792,28.471483177340424,729900
2024-02-05,28.132648468017578,28.39618681024082,27.75616640427587,28.23618170874958,893000
2024-02-06,28.26441764831543,29.083265886814292,28.076175724757423,28.076175724757423,806800
2024-02-07,28.23617935180664,28.518540427241533,27.530274868011475,28.518540427241533,946200
2024-02-08,28.23617935180664,28.415008990359638,27.793813188236527,28.311475758269808,778800
2024-02-09,28.320892333984375,28.44324833986371,27.756168302153746,28.236183639449372,632900
2024-02-12,29.346803665161133,29.89270307889477,28.32088897112944,28.32088897112944,1057000
2024-02-13,28.697370529174805,28.88561244597626,28.085586992382034,28.443244480055235,1698100
2024-02-14,25.073728561401367,27.012614314157183,24.979609392703455,26.626719977829914,4638800
2024-02-15,26.184350967407227,26.48083136385453,25.42197460032216,25.534918316449133,2040100
2024-02-16,26.46671485900879,27.11614573956321,25.934932939243446,26.06199597114533,1477700
2024-02-20,26.796133041381836,26.918490821527744,25.90198845629113,26.08081629618453,1224700
2024-02-21,27.313798904418945,27.33262345551254,26.631424186544212,26.786722245046352,843100
2024-02-22,27.953819274902344,28.07617526657266,27.32321117504457,27.360858482016972,1265400
2024-02-23,27.98229217529297,28.28603454624338,27.75448539708016,28.020260876885438,697000
2024-02-26,27.40328598022461,28.086706365256454,27.322603388614983,27.773471795810924,653400
2024-02-27,27.460237503051758,27.944327626244753,27.317858481041462,27.75448772326603,654400
2024-02-28,27.26090431213379,27.493458093276413,27.004622807145847,27.080558403151056,1373200
2024-02-29,18.670682907104492,19.515466655309407,14.332858054197654,17.085525725691852,27410200
2024-03-01,19.724288940429688,20.028031300054273,18.699157571473076,18.822552226152837,5957000
2024-03-04,19.164264678955078,20.12295270273428,18.964932609432967,19.64835477871175,2564800
2024-03-05,19.468006134033203,19.87616061893711,18.6801736900724,18.746617106601445,2685200
2024-03-06,20.910785675048828,21.02468816563741,19.66733778139925,19.69581430927012,2579300
2024-03-07,24.07160758972168,24.736043605474713,23.40716976352122,24.204494430782802,6205000
2024-03-08,24.527219772338867,24.75502654852949,24.0307896850633,24.147541812021164,2729400
2024-03-11,24.79299545288086,25.566588737600412,24.47026873135531,24.726550225139558,1727500
2024-03-12,24.774011611938477,25.04927746217083,24.460777059358282,24.70756819327713,1147000
2024-03-13,25.476417541503906,25.59981220919789,24.709466735249762,24.76452063213352,1434400
2024-03-14,25.29606819152832,25.409972486302795,24.88791370005353,25.106230114167328,1367000
2024-03-15,25.761173248291016,25.99847219659273,25.17267287035325,25.17267287035325,2936500
2024-03-18,26.387643814086914,26.520532463729175,25.666256563788465,25.913045890736807,1818400
2024-03-19,26.05542755126953,26.79579917674092,25.86558765166548,26.235773464401174,1639200
2024-03-20,25.90355682373047,26.330693889884913,25.34353110127348,26.112379268709475,1371100
2024-03-21,25.875078201293945,26.26424834161797,25.70422266447904,26.112377155659686,1201900
2024-03-22,26.444597244262695,26.492056313093272,25.875079366058646,25.89406371776985,1326700
2024-03-25,26.92868995666504,27.023608103513403,25.941525297503176,26.026953078024786,1892200
2024-03-26,25.9794921875,27.213446114697483,25.951015659168682,27.156494868482323,1266900
2024-03-27,27.41277503967285,27.431759390964345,25.969998740019722,26.150344645946745,1696400
2024-03-28,24.925884246826172,26.007966980267163,23.01135595162236,23.72989721017943,6323600
2024-04-01,27.279888153076172,27.40328462580433,24.679091775524576,24.887914208017957,3571800
2024-04-02,26.2167911529541,26.90970371483124,25.60455937232613,26.757832517993716,2534700
2024-04-03,27.27039909362793,27.28938344705504,26.150347587694576,26.81478547406278,1483100
2024-04-04,25.90355682373047,27.59312435685037,25.884572471337606,27.498204405333553,1424500
2024-04-05,25.647274017333984,25.799145218658516,25.001820506480954,25.799145218658516,1130300
2024-04-08,25.67574691772461,26.36866126144983,25.64727220102251,25.92253805501138,916000
2024-04-09,26.729354858398438,27.184968429628007,25.97949108205569,26.57748366798858,1175500
2024-04-10,26.112377166748047,26.605959426545745,25.94152162986059,26.19780493519178,917600
2024-04-11,25.91304588317871,26.26424914295221,25.666256556302347,26.26424914295221,821100
2024-04-12,25.134706497192383,25.8057886803465,25.011311829245425,25.675747859751485,736600
2024-04-15,24.698076248168945,25.56184431972178,24.527220706904007,25.35302007575468,982300
2024-04-16,25.06826400756836,25.196405673537495,24.337382717424784,24.44179484757316,1336300
2024-04-17,25.03029441833496,25.571335742785145,24.99232571675029,25.324544613826802,1147000
2024-04-18,25.134706497192383,25.390989819598527,24.73604415470976,25.362513291404245,1233500
2024-04-19,24.593664169311523,25.191658564787414,24.512983391599043,25.058769915544218,900000
2024-04-22,25.08724594116211,25.35301961344127,24.68858362229601,24.7550270403658,1038900
2024-04-23,25.372005462646484,25.55235318694773,24.79299720638586,24.935376226435277,1141000
2024-04-24,25.704225540161133,26.083903547533648,25.324547532788618,25.40048313426312,1039700
2024-04-25,25.65676498413086,25.856095247554034,25.03978622108403,25.637780632248433,924900
2024-04-26,25.932029724121094,25.941521899652155,25.144197259516737,25.637779524447684,776600
2024-04-29,26.283235549926758,26.406630223015295,25.88457319083278,26.083903465156,1075000
2024-04-30,25.390989303588867,26.34967734127713,25.353020600101445,25.979491534511908,1486400
2024-05-01,24.679094314575195,25.860844050466206,24.4417953307812,25.258104414375758,2490200
2024-05-02,24.82147216796875,25.514384733344436,24.498745420447683,24.982835541729287,1713700
2024-05-03,25.22013282775879,26.21204253915729,24.7360427388495,24.7360427388495,1709400
2024-05-06,25.970001220703125,25.979493397255574,25.106233069353348,25.53337015152823,1226700
2024-05-07,26.549007415771484,26.577483943185968,25.732700211477873,26.02695041963787,1363100
2024-05-08,26.102886199951172,26.425612937804544,25.51438396902813,26.102886199951172,1076900
2024-05-09,26.985637664794922,27.004622015851794,25.969998419067906,26.178820849351425,1128300
2024-05-10,27.431758880615234,27.58363006722695,26.976145320780102,27.09004961596256,1175500
2024-05-13,27.25141143798828,27.726009353470744,26.976145588441085,27.726009353470744,1213100
2024-05-14,27.730178833007812,27.84508369617258,27.452494972081787,27.682302872060482,892200
2024-05-15,27.892959594726562,27.940837381917635,27.438132487691803,27.768481000731445,1104300
2024-05-16,27.64400291442871,27.90253566460521,27.548249164638847,27.892960106991136,779200
2024-05-17,27.663150787353516,27.931260907771605,27.615274828084573,27.720604130097175,757900
2024-05-20,27.701454162597656,27.730179008807823,27.33759028222815,27.63442708630613,686900
2024-05-21,26.609867095947266,27.629639351451516,26.50932465167637,27.58655025429282,849300
2024-05-22,25.997045516967773,26.47581247612501,25.848628928493675,26.322607195302776,651200
2024-05-23,25.853412628173828,26.145460729708212,25.403372399169676,26.044920118922835,724700
2024-05-24,25.441673278808594,26.09279656794971,25.26931689917114,26.09279656794971,1316300
2024-05-28,25.51827621459961,25.829475440016406,25.417735600732957,25.527851772065603,902700
2024-05-29,24.36923599243164,25.106535631975035,24.273482246957588,25.020357443683466,1184300
2024-05-30,24.5032901763916,24.87672777530482,24.235180053939338,24.302207127964707,701500
2024-05-31,23.765989303588867,24.575106556597447,23.469154328476385,24.474564116694925,1895800
2024-06-03,23.37339973449707,24.39796060050493,23.22977003085732,24.27348201104402,1744400
2024-06-04,22.119033813476562,23.17232148580421,22.00412894002131,22.980813972162455,1888800
2024-06-05,22.942508697509766,23.066989112780405,22.08072865306613,22.21478462538457,1457400
2024-06-06,22.88505744934082,23.38297546354776,22.796965245631554,22.952084523108912,903300
2024-06-07,23.143592834472656,23.210619910618096,22.17648344323638,22.415866901670583,928900
2024-06-10,22.913785934448242,23.153169403339092,22.7031273129597,22.923361492365988,978700
2024-06-11,22.731853485107422,22.961661391009542,22.41586738619815,22.78930500499523,801900
2024-06-12,23.210620880126953,23.689387816993477,23.076566722236624,23.354250595916724,2170000
2024-06-13,24.474565505981445,24.704373418437733,23.191469958337297,23.201045516316842,3801700
2024-06-14,23.344675064086914,24.694799507801083,23.191469790226613,24.33093561261967,2356100
2024-06-17,23.2680721282959,23.70853865475,22.97123714229805,23.315949917231617,991100
2024-06-18,22.837182998657227,23.411703681748467,22.42544314533599,23.210620620808623,1089500
2024-06-20,22.032852172851562,23.124440081561705,21.994549945566643,22.798878455042765,1876200
2024-06-21,21.937101364135742,22.032855118800278,21.554088171828564,22.013704002597176,2428700
2024-06-24,22.2913875579834,22.59779808226895,21.78389398566621,22.013701878880376,1653900
2024-06-25,21.889223098754883,22.932935079535373,21.592386307866317,22.17648250619781,1549900
2024-06-26,21.98497772216797,22.31532809036151,21.531107583399095,21.86049911731963,1136800
2024-06-27,22.109458923339844,22.147759331415088,21.68814347640581,22.0328562808383,1099800
2024-06-28,21.61153793334961,22.559496191959337,21.42003226597387,22.21478526014268,1919100
2024-07-01,21.65941619873047,22.08072977208057,21.35300383672468,21.70729216004498,1114600
2024-07-02,21.60196304321289,21.984976216144688,21.506209293392224,21.736019023502173,683500
2024-07-03,21.726444244384766,22.147757836530772,21.649841607053588,21.75516909191462,421500
2024-07-05,21.17107391357422,21.697716798186654,21.008293086745688,21.534935971358124,1700700
2024-07-08,21.372156143188477,21.611539615807256,21.161499344770295,21.372156143188477,706900
2024-07-09,21.49663543701172,22.492469680838457,21.34343016873068,22.46374300815419,1570100
2024-07-10,22.186059951782227,22.233935914981018,21.554087740533348,21.678566340660762,1096300
2024-07-11,23.22977066040039,23.4117025973283,22.636098889222858,22.674401118618555,1198200
2024-07-12,23.46915626525879,23.976649893142177,23.306375428115135,23.51703223003887,1063600
2024-07-15,23.871320724487305,24.182518150156373,23.25849960508274,23.277648895300885,1243700
2024-07-16,23.92877197265625,24.455416714145112,23.900045298132902,23.900045298132902,821700
2024-07-17,23.5266056060791,24.302207486952366,23.51703004874106,23.861742807507316,1107200
2024-07-18,23.10529136657715,23.59171984129994,22.789305264075587,23.363825948537766,891000
2024-07-19,22.482892990112305,22.98081100010544,22.253085099273342,22.98081100010544,751500
2024-07-22,22.980812072753906,23.143592897989947,22.1477568315222,22.683977094859074,1167000
2024-07-23,23.143592834472656,23.392551850406328,22.59779884145881,22.703126321251283,1071300
2024-07-24,22.492469787597656,23.335100593493717,22.455126391376464,23.076566017160776,678400
2024-07-25,22.8754825592041,22.913784788960307,22.128607342466445,22.35841524195117,1248000
2024-07-26,23.28722381591797,23.459580207618668,22.482895205548683,23.36382645374595,1112900
2024-07-29,22.846757888793945,23.450003401282885,22.760579697531117,23.39255188255795,762400
2024-07-30,22.74142837524414,23.24892196068326,22.454168957886655,22.885058083922885,827200
2024-07-31,23.143592834472656,23.402127407905798,22.798880069895134,22.980812009683365,1309700
2024-08-01,22.320114135742188,23.421277727751647,22.090306224689417,23.2393476063042,1543900
2024-08-02,19.66774559020996,20.194388462028872,17.972910286111468,19.246430196944335,5325100
2024-08-05,17.953758239746094,18.916078877802164,17.680861260610012,18.604881497457004,3136300
2024-08-06,17.925033569335938,18.49955426238889,17.733527889218912,17.953760243211413,2502200
