Price,Close,High,Low,Open,Volume
2023-06-05,11.098361015319824,11.177698121971803,11.019023908667847,11.160067280189226,49890200
2023-06-06,11.398077964782715,11.398077964782715,11.027838714834918,11.06309955574972,57258400
2023-06-07,11.97988224029541,11.988697660680641,11.442153366383039,11.477415047923957,99342000
2023-06-08,11.971068382263184,12.112111764095495,11.86528584588895,11.92699211526937,64254700
2023-06-09,12.112110137939453,12.36775144335967,12.07684929721545,12.19144723973965,70296200
2023-06-12,12.147370338439941,12.235522855946277,12.03277240195559,12.165001178215093,44584700
2023-06-13,12.455903053283691,12.491163891425309,12.24433802443398,12.253152603455863,61781100
2023-06-14,12.517611503601074,12.73799199077956,12.31486185892559,12.561687769173739,69748500
2023-06-15,12.73798942565918,12.782065682355963,12.447087308418956,12.447087308418956,61463400
2023-06-16,12.71154499053955,12.879033770112892,12.623392470331641,12.799697510747459,75366700
2023-06-20,12.535240173339844,12.711544364386423,12.323674303399253,12.605761849758476,56645800
2023-06-21,12.35893726348877,12.588132315266595,12.288414739074689,12.552871473401947,49984300
2023-06-22,12.508795738220215,12.605763687949365,12.244339833429349,12.26196983476249,46862500
2023-06-23,12.35893726348877,12.47353436903529,12.270784738484755,12.279600159122113,48260200
2023-06-26,12.438273429870605,12.544055954637054,12.332490905104157,12.350121746240953,44956300
2023-06-27,12.702731132507324,12.746807398031581,12.394198955207202,12.508796068611494,49813100
2023-06-28,13.03770923614502,13.03770923614502,12.667469960417995,12.685100802445387,58380800
2023-06-29,13.178751945495605,13.33742615300663,13.037708579123484,13.108230262309544,58488600
2023-06-30,13.337427139282227,13.425578829441053,13.187568341258899,13.266905450881229,54015100
2023-07-03,13.434393882751465,13.57543725569088,13.35505677530184,13.35505677530184,29412700
2023-07-05,13.53136157989502,13.593067844234417,13.328611104560888,13.407948210531426,52003900
2023-07-06,13.20519733428955,13.44320864497518,13.117045650864512,13.37268696196124,64841400
2023-07-07,13.20519733428955,13.434393224427243,13.16993649278258,13.214012754837487,53344500
2023-07-10,13.284534454345703,13.302165295463466,13.0729694050412,13.187567350252333,51882000
2023-07-11,13.425577163696289,13.443208003951456,13.196382125172269,13.284533804393897,45849700
2023-07-12,13.416762351989746,13.593066548065654,13.399131512039794,13.548990288875496,47636800
2023-07-13,13.390316009521484,13.469653107437757,13.293348912448659,13.460838528201839,49664300
2023-07-14,13.20519733428955,13.460839486071052,13.143491071823545,13.425577803879307,48720800
2023-07-17,12.42064380645752,12.896665602698963,12.42064380645752,12.852589339203778,99402100
2023-07-18,12.491165161132812,12.491165161132812,12.270784690175189,12.297230111298365,71775100
2023-07-19,12.429457664489746,12.570501017392573,12.39419682626404,12.464718502715453,58280800
2023-07-20,12.367752075195312,12.411828338523245,12.253154126816606,12.367752075195312,45952600
2023-07-21,12.279600143432617,12.482349773724101,12.120925934902042,12.455904352530599,57579800
2023-07-24,12.440000534057617,12.493467958845281,12.341977913422099,12.377622580001914,46687000
2023-07-25,12.1013765335083,12.350889215172696,12.083554624021671,12.350889215172696,58772700
2023-07-26,12.181575775146484,12.252865104129095,12.047908495763046,12.074641781672566,42019700
2023-07-27,12.235044479370117,12.457823883727206,12.208311188801341,12.324156581047347,67313500
2023-07-28,11.816218376159668,12.163753660858795,11.602350377908532,12.101375707161184,116696500
2023-07-31,11.771662712097168,11.780574091438638,11.504327280704466,11.593439374447337,64507700
2023-08-01,11.9587984085083,11.976620318814936,11.682551575149649,11.718196245598897,59129900
2023-08-02,11.620173454284668,11.789485424127765,11.566706024429182,11.762752134118006,57997400
2023-08-03,11.673639297485352,11.709283962598944,11.459770456967949,11.575615831046086,51996300
2023-08-04,11.486505508422852,11.673640227639035,11.406304793067926,11.673640227639035,48325000
2023-08-07,11.531059265136719,11.54888202180453,11.388480611137473,11.522148736638625,43929200
2023-08-08,11.477593421936035,11.495415329897092,11.31719200110719,11.379570803560554,45103800
2023-08-09,11.343925476074219,11.43303756686478,11.281547522422354,11.379570992259149,42932600
2023-08-10,10.835989952087402,11.388482765781257,10.764700611600194,11.388482765781257,104063900
2023-08-11,10.81816577911377,10.871632348377913,10.693409034437774,10.800343022801858,64324200
2023-08-14,10.871633529663086,10.898366817199932,10.711232954606126,10.720143483894482,48099600
2023-08-15,10.67558765411377,10.82707770294755,10.666677124645123,10.746877838714289,42616400
2023-08-16,10.524097442626953,10.720142669450818,10.515186064179735,10.604297299144449,44838900
2023-08-17,10.54192066192627,10.666677426209372,10.497364613979737,10.5864767098728,36104900
2023-08-18,10.65776538848877,10.711232812689943,10.443897391355828,10.452807920526126,44480200
2023-08-21,10.66667652130127,10.74687723083401,10.577564432968037,10.729054473233019,33456700
2023-08-22,10.577564239501953,10.720142898358645,10.550830953425285,10.70232099091948,32045300
2023-08-23,10.65776538848877,10.666676767494945,10.515186723733475,10.533008631909949,30437700
2023-08-24,10.470630645751953,10.631032068017335,10.470630645751953,10.595387401940126,33338200
2023-08-25,10.61320972442627,10.684499059363999,10.319141005349161,10.54192038948854,47610000
2023-08-28,10.604297637939453,10.746877148142728,10.55974244395152,10.648853681763235,29693500
2023-08-29,10.737967491149902,10.746878871310692,10.595388807921235,10.648855389213992,32009000
2023-08-30,10.720144271850586,10.82707827969376,10.702322362128031,10.755788941131643,30617900
2023-08-31,10.809255599975586,10.934012358490236,10.77361093323367,10.809255599975586,39025700
2023-09-01,10.81816577911377,10.934011145633807,10.729053697225803,10.835987685589885,34697400
2023-09-05,10.773611068725586,10.853811782362495,10.729055022278871,10.800344356659256,35202000
2023-09-06,10.75578784942627,10.791432515089417,10.541919855447382,10.693409896974726,41881500
2023-09-07,10.65776538848877,10.737966099872592,10.604297964287596,10.648854009482594,38559600
2023-09-08,10.960745811462402,11.01421238746403,10.666677093945745,10.666677093945745,49493500
2023-09-11,10.889456748962402,11.049857330810594,10.844900701290602,11.014212662640338,34673600
2023-09-12,11.094413757324219,11.219170525098157,10.889457120805554,10.898367650775445,49507700
2023-09-13,11.263727188110352,11.504328507128047,11.254815807818881,11.308282389895703,62579700
2023-09-14,11.245903015136719,11.31719234884314,11.058768301698388,11.236991635964442,43461600
2023-09-15,11.236990928649902,11.3973923443108,11.049856226990801,11.049856226990801,63925800
2023-09-18,10.996390342712402,11.15679176840486,10.916189629866173,11.138969010067523,47444100
2023-09-19,11.192437171936035,11.27263704022517,10.969657777071221,10.996391066500934,40900000
2023-09-20,11.014212608337402,11.290459422671866,11.005302078715713,11.272636663756645,37449600
2023-09-21,10.871633529663086,11.00530166701909,10.835988863001997,10.871633529663086,40108400
2023-09-22,11.076590538024902,11.379570616916283,11.058767780520302,11.138968489619296,65205500
2023-09-25,11.210259437561035,11.317193448511222,10.996391415660659,11.005302795698835,41219400
2023-09-26,11.076590538024902,11.281547150312688,11.023123115346953,11.130057110866996,41261000
2023-09-27,11.040946960449219,11.156792346133008,10.916190195135306,11.156792346133008,41616600
2023-09-28,11.192437171936035,11.28154841998039,10.844901010005984,10.978568306990493,49109800
2023-09-29,11.067680358886719,11.28154837310773,11.005302400531242,11.2369923243527,62303900
2023-10-02,10.969657897949219,11.085502436699812,10.898367708957837,11.032035857251223,51204000
2023-10-03,10.75578784942627,10.89836651207886,10.711232654724233,10.835988559627317,55074700
2023-10-04,10.684499740600586,10.764700459978052,10.586477111270328,10.711233880283716,45217900
2023-10-05,10.604297637939453,10.693409725587019,10.417162933748246,10.63994230303131,47425000
2023-10-06,10.69340991973877,10.827077203801156,10.417163122884403,10.53300849899521,57498400
2023-10-09,10.75578784942627,10.827077180752564,10.497363810909482,10.515186568658986,33328000
2023-10-10,10.871633529663086,10.960745621233755,10.773610908804061,10.782522287928305,40404600
2023-10-11,10.916190147399902,11.040946912168266,10.827078051160223,10.951834815928587,31321500
2023-10-12,10.69340991973877,10.7557878723231,10.550831256782658,10.586475922521686,51644000
2023-10-13,10.524097442626953,10.693409383944987,10.515186064179735,10.666676098439154,47221800
2023-10-16,10.631032943725586,10.657766233026623,10.533009466561882,10.613210184300932,29183000
2023-10-17,10.729053497314453,10.844898861675977,10.559741564685012,10.559741564685012,40516500
2023-10-18,10.470630645751953,10.631032068017335,10.470630645751953,10.631032068017335,44840100
2023-10-19,10.27458381652832,10.479541269070085,10.256761909692756,10.328051236706637,49057500
2023-10-20,10.372607231140137,10.479541221172203,10.283495147862176,10.319139811206199,53275400
2023-10-23,10.230029106140137,10.417163826366403,10.176562528838874,10.292407912772841,49073800
2023-10-24,10.149828910827637,10.31022948736237,10.140917531621291,10.247851532589745,47775600
2023-10-25,10.283496856689453,10.37260895477533,9.989428122776385,10.114184890129424,74213800
2023-10-26,10.11418342590332,10.631031480371258,10.096360668931958,10.613208723399895,84725900
2023-10-27,8.875530242919922,9.775559112645164,8.822062819540777,9.739914447004354,187029600
2023-10-30,8.706219673156738,9.035933095038969,8.626018950297494,8.982465663187474,106474700
2023-10-31,8.823870658874512,8.96867250082365,8.715269277412657,8.796720529280812,82238800
2023-11-01,8.968672752380371,8.986773414675238,8.832921237517208,8.905322160522505,75469700
2023-11-02,9.176825523376465,9.185874990914211,9.02297335510336,9.06822414514022,66914000
2023-11-03,9.556930541992188,9.629331459022756,9.276376341183475,9.285426671584048,60846800
2023-11-06,9.33067798614502,9.593131540937943,9.2673265328591,9.5569310803833,48435500
2023-11-07,9.203975677490234,9.312577056025315,9.095374298955154,9.276376596513622,50430800
2023-11-08,9.095375061035156,9.240176911214537,9.07727439821918,9.22207624839856,38700600
2023-11-09,8.778618812561035,9.1134732476005,8.769568482755034,9.08632312126945,59356900
2023-11-10,8.923420906066895,8.932471236145679,8.751468950004895,8.878170981846933,45069700
2023-11-13,8.88722038269043,8.932471169660564,8.814819468773003,8.89627071270185,34458300
2023-11-14,9.412128448486328,9.466429571285337,9.03202317815447,9.041073509135483,67684000
2023-11-15,9.475480079650879,9.565980801894012,9.40307915662154,9.421178955835334,45193700
2023-11-16,9.194924354553223,9.439278077202545,9.140624102689111,9.412127088183547,45408100
2023-11-17,9.294475555419922,9.339725474206205,9.22207378657074,9.285425226427915,36501200
2023-11-20,9.357827186584473,9.439278430516314,9.285426272664386,9.312576399612675,46933100
2023-11-21,9.222075462341309,9.339727171355614,9.140625075873283,9.30352671189637,47284300
2023-11-22,9.285426139831543,9.394027509158075,9.203974897064905,9.267325480066974,41116300
2023-11-24,9.412128448486328,9.529780161978291,9.303527065975379,9.303527065975379,22028100
2023-11-27,9.357827186584473,9.430228100504559,9.321626729624429,9.384977313532762,32247600
2023-11-28,9.384977340698242,9.412127467725119,9.267325639465806,9.348776883633414,38510600
2023-11-29,9.584080696105957,9.91893515405246,9.556930567917595,9.846534236825487,77246800
2023-11-30,9.285426139831543,9.683631160695493,9.213025226947188,9.665531364017884,80525700
2023-12-01,9.575030326843262,9.593130987620093,9.249226200643387,9.312576787188277,61567900
2023-12-04,9.683631896972656,9.76508314593229,9.502629600999594,9.520730262140413,54196100
2023-12-05,9.593130111694336,9.665531022016888,9.538828997408956,9.62933056685561,41551100
2023-12-06,9.674581527709961,9.846534355511938,9.656481729728556,9.728882647828224,47223500
2023-12-07,9.792232513427734,9.84653362954246,9.665531347638307,9.69268147415219,40523200
2023-12-08,9.96418571472168,10.018485969853895,9.765082765367243,9.783183425802642,48934400
2023-12-11,10.018485069274902,10.090885978334274,9.93703383081138,9.973235148427984,39700900
2023-12-12,10.099937438964844,10.1361378975491,10.00038639362989,10.036586852214146,40206200
2023-12-13,10.172337532043457,10.217588317379636,9.774132519876346,9.982284924101055,68066700
2023-12-14,10.932548522949219,10.977799310599714,10.380491330256755,10.380491330256755,110777600
2023-12-15,10.878249168395996,11.02305101039011,10.796797916502543,10.923499096703862,85271700
2023-12-18,10.796797752380371,10.932549261414529,10.778697090862726,10.851098010759216,43424400
2023-12-19,10.878249168395996,10.923499096703862,10.760597456004016,10.832998377001072,35722900
2023-12-20,10.679144859313965,10.986849166346591,10.670094529557252,10.832997012830278,54981100
2023-12-21,11.167852401733398,11.185952199708762,10.769646489231135,10.796797480824715,66424600
2023-12-22,11.176902770996094,11.276453817923123,11.113551320145232,11.149751779308428,43718600
2023-12-26,11.267403602600098,11.31265439278866,11.195002683533213,11.213103344843452,26293700
2023-12-27,11.213103294372559,11.267403551884795,11.06830059380352,11.24930375374306,39891300
2023-12-28,11.167852401733398,11.24930365034009,11.113551281633264,11.204052860771148,26688500
2023-12-29,11.032099723815918,11.213102877018482,11.004949596070334,11.17690241899537,40902400
2024-01-02,11.004950523376465,11.204053490824027,10.805847555928903,10.896349140156088,47494800
2024-01-03,10.597694396972656,10.887298065787693,10.53434381019112,10.878248598452483,70120100
2024-01-04,10.570544242858887,10.697245416111105,10.525293453945803,10.642945159885015,54920300
2024-01-05,10.724396705627441,10.896348672575863,10.525293746723714,10.543393544940216,44409300
2024-01-08,10.83299732208252,10.905398236029166,10.670094834159075,10.724395951162549,41514400
2024-01-09,10.715346336364746,10.769646593905623,10.651995748204712,10.688196207594308,49536700
2024-01-10,10.70629596710205,10.733446095774493,10.597694589325252,10.70629596710205,37539200
2024-01-11,10.597694396972656,10.651995516418982,10.47099236032257,10.633894855574535,48692000
2024-01-12,10.371440887451172,10.651995077367172,10.326190100292207,10.543392842950865,55017300
2024-01-16,10.371440887451172,10.407641344560949,10.118037687682737,10.226639059012067,45207700
2024-01-17,10.199488639831543,10.235689095904515,10.054685952452703,10.108987068105638,52671300
2024-01-18,9.946084976196289,10.235689499279962,9.918934848843346,10.18138838148709,71667200
2024-01-19,10.136137962341309,10.154238623292647,9.801283502524722,9.900834548496025,61071900
2024-01-22,10.136137962341309,10.317140256419597,10.081837705661332,10.163288090681297,45479600
2024-01-23,10.28999137878418,10.371442636791217,10.172339657561473,10.280941047208481,45465200
2024-01-24,9.982285499572754,10.362390737370356,9.955135372040637,10.353340407163987,59064600
2024-01-25,10.262840270996094,10.280940069338808,9.982286060444174,10.036587181646398,49356700
2024-01-26,10.308090209960938,10.407641250339834,10.22663896642958,10.317139676841222,35837000
2024-01-29,10.452892303466797,10.461942633664687,10.226639227041485,10.299040142450625,58249600
2024-01-30,10.66104507446289,10.742496322781895,10.516243238823336,10.651995607050683,70213300
2024-01-31,10.606744766235352,10.851097646921072,10.606744766235352,10.642945224969791,74558900
2024-02-01,10.950651168823242,10.986851632890131,10.516244736933428,10.697247057267875,81065800
2024-02-02,10.986848831176758,11.032098752406005,10.80584569391207,10.887296933063796,73087000
2024-02-05,10.489093780517578,10.932549646266033,10.443842988217577,10.869199054898274,81026800
2024-02-06,10.923498153686523,10.95064914403179,10.516242792464363,10.53434345269454,98636800
2024-02-07,11.58415699005127,11.747058608397314,11.04114929399928,11.52080554555681,137224000
2024-02-08,11.611308097839355,11.674658684604127,11.348854557273434,11.647508556431655,68653900
2024-02-09,11.475557327270508,11.692760092705308,11.439356866364708,11.593209040986125,47649600
2024-02-12,11.74705982208252,11.82851107121441,11.43935634982109,11.475556809092259,54036500
2024-02-13,11.475557327270508,11.674659430708875,11.294554159654439,11.557008580080325,67907700
2024-02-14,11.366955757141113,11.575108188145796,11.330755296832166,11.511757598376903,52978800
2024-02-15,11.636490821838379,11.664373537861795,11.44131003692334,11.47848728707975,57811800
2024-02-16,11.432016372680664,11.62719717244749,11.394839119695346,11.543548131636618,43172000
2024-02-20,11.385542869567871,11.459897364336642,11.2461284134703,11.329776555303546,44591000
2024-02-21,11.283306121826172,11.450603298702967,11.19965709020001,11.348366085812952,41910300
2024-02-22,11.264717102050781,11.376248849234388,11.199657137787561,11.274011635909966,36980500
2024-02-23,11.283306121826172,11.394837868535879,11.236834339103245,11.246128872922936,32152100
2024-02-26,11.106714248657227,11.404133145643534,11.106714248657227,11.274012322813551,40241300
2024-02-27,11.153185844421387,11.311189381460736,11.116008593728338,11.171774912955698,36508800
2024-02-28,11.432016372680664,11.524959061956144,11.116009279117646,11.125303813957883,51447900
2024-02-29,11.562134742736816,11.59001834346595,11.45060299894681,11.49707478045319,43098500
2024-03-01,11.571430206298828,11.748022812940562,11.450603919221741,11.645784708134638,48740500
2024-03-04,11.840965270996094,12.110500556599202,11.682961736017488,11.682961736017488,81871700
2024-03-05,11.692255973815918,11.840964970879469,11.617901475284143,11.757315938437337,47896200
2024-03-06,11.506369590759277,11.682961301079965,11.459897808135244,11.636490404831461,48834500
2024-03-07,11.534253120422363,11.59001944078496,11.39483864907926,11.534253120422363,38971000
2024-03-08,11.320484161376953,11.636491242312852,11.283306909877176,11.552842204844456,54590300
2024-03-11,11.255423545837402,11.376249837375163,11.227540828213492,11.274012615170417,35135400
2024-03-12,11.255423545837402,11.301895332794327,11.181069041256567,11.283307149836924,31245200
2024-03-13,11.497075080871582,11.599312293756668,11.255422519824435,11.264717053643679,50595300
2024-03-14,11.2275390625,11.497074320810619,11.16247910281741,11.46919160757172,52619900
2024-03-15,11.208951950073242,11.404132734086662,11.17177470008857,11.199657415983186,88214500
2024-03-18,11.320484161376953,11.329777809470203,11.134597017502475,11.283306909877176,36599200
2024-03-19,11.432016372680664,11.478488160506219,11.255423756218681,11.255423756218681,32668700
2024-03-20,11.98967456817627,12.0082636369276,11.394838550143081,11.394838550143081,67721500
2024-03-21,12.00826358795166,12.138384409553513,11.887437300687566,12.00826358795166,55822500
2024-03-22,11.998969078063965,12.045440863471862,11.943203644674954,11.961791827012764,33125200
2024-03-25,11.98967456817627,12.138384459060152,11.840965563667973,12.0082636369276,39063500
2024-03-26,11.562134742736816,12.045439852202355,11.552841095535946,12.045439852202355,67140200
2024-03-27,12.138382911682129,12.147676558497473,11.636489642259235,11.64578328907458,53555800
2024-03-28,12.34285831451416,12.361447382388125,12.129089352216827,12.14767753371525,61846400
2024-04-01,12.352152824401855,12.435801856920747,12.21273836112073,12.389330073701858,35898300
2024-04-02,12.34285831451416,12.426507347195916,12.166266601589214,12.231326566397003,42653400
2024-04-03,12.686747550964355,12.71463115158442,12.296386006038482,12.314975073118527,57498900
2024-04-04,12.277798652648926,12.965578226196117,12.240621402359228,12.919106441740103,67812400
2024-04-05,12.34285831451416,12.454390062631319,12.166266601589214,12.333564666952721,46877400
2024-04-08,12.463685035705566,12.584511322016821,12.407919602869956,12.407919602869956,29900500
2024-04-09,12.584511756896973,12.630983543449611,12.398625497062019,12.51945178754864,35542700
2024-04-10,12.138382911682129,12.35215185681805,12.036144819334105,12.324269143621075,51395000
2024-04-11,12.119794845581055,12.212738412409157,11.99896856325474,12.1848548105354,38383100
2024-04-12,11.720138549804688,12.008262892970821,11.617901337133105,12.008262892970821,52319600
2024-04-15,11.366954803466797,11.91531991544772,11.320483904926506,11.840965414132569,59484400
2024-04-16,11.236834526062012,11.38554352414918,11.097419175573634,11.283306309558139,56392200
2024-04-17,11.190361976623535,11.385542744847367,11.17177379632271,11.283305537254115,43646600
2024-04-18,11.208951950073242,11.311189165937202,11.13459656372834,11.2275401318778,39902100
2024-04-19,11.283306121826172,11.366954267076805,11.171774375116465,11.171774375116465,39592900
2024-04-22,11.971085548400879,11.989673729476346,11.385543219327543,11.44130953530499,86462700
2024-04-23,12.026850700378418,12.12908879624778,11.915318957373614,12.12908879624778,62807100
2024-04-24,12.036145210266113,12.129088772442113,11.878141686392212,12.026850676773412,74510400
2024-04-25,12.119794845581055,12.24991566186529,11.738727817061818,11.943203132258315,86944100
2024-04-26,11.88743782043457,12.101207687671598,11.720139740542603,11.859555102577783,57257800
2024-04-29,11.850259780883789,11.933908815274823,11.664373530223468,11.906026099269665,50285600
2024-04-30,11.29259967803955,11.710844832791443,11.27401149692587,11.710844832791443,75890500
2024-05-01,11.339072227478027,11.552842086187857,11.292600441986709,11.301894976360089,48749400
2024-05-02,11.608607292175293,11.664373610947102,11.487781006816013,11.524958257205364,46868600
2024-05-03,11.552841186523438,11.859553705955431,11.515663938300637,11.748021961287026,47463300
2024-05-06,11.617902755737305,11.729434515827306,11.580725502373971,11.655080009100638,29780300
2024-05-07,11.448572158813477,11.711973730487532,11.373314566906604,11.66493751126042,48102900
2024-05-08,11.429757118225098,11.523829555082267,11.307464206308522,11.363906950709827,38177200
2024-05-09,11.410943984985352,11.49560900478184,11.345093812761998,11.42035140877192,29103800
2024-05-10,11.279242515563965,11.448572551736586,11.203984921074198,11.429757704543498,51447800
2024-05-13,11.599088668823242,11.711975069590556,11.335687067032843,11.335687067032843,60962300
2024-05-14,11.702566146850586,11.890711021180833,11.627308555974986,11.702566146850586,39980400
2024-05-15,11.580272674560547,11.815452858959784,11.457978871016,11.749601797271977,50739900
2024-05-16,11.646123886108398,11.740195430040519,11.53323749510508,11.542644918640677,41502200
2024-05-17,11.552051544189453,11.646123986070311,11.523830170481713,11.636716562453966,24011300
2024-05-20,11.429757118225098,11.599087145711506,11.420350592252378,11.5426444013102,27019100
2024-05-21,11.429757118225098,11.476793336653683,11.316870732281242,11.439164541339064,32851000
2024-05-22,11.31687068939209,11.363906907642415,11.260427945204693,11.345092958627031,35403000
2024-05-23,11.392128944396973,11.495608810013353,11.298057399549068,11.38272241791109,43590100
2024-05-24,11.439166069030762,11.542645942821554,11.326279668011015,11.439166069030762,40795100
2024-05-28,10.987619400024414,11.410943587104947,10.96880455310732,11.392128740187854,57460100
2024-05-29,10.874732971191406,10.959397090592772,10.818289327782553,10.884139497475152,45759500
2024-05-30,11.072284698486328,11.081691225042846,10.799474794097376,10.893547236792967,42249500
2024-05-31,11.410943984985352,11.429757935417175,10.96880493557108,11.072284802940706,57205800
2024-06-03,11.467386245727539,11.589680058327975,11.307464533863724,11.523829888905153,53784100
2024-06-04,11.31687068939209,11.41094312589274,11.25102052212638,11.363906907642415,41533100
2024-06-05,11.354499816894531,11.401536036521541,11.11931961590075,11.33568586732849,45509800
2024-06-06,11.354499816894531,11.3827220869555,11.251020851428125,11.269834800994166,28289900
2024-06-07,11.429757118225098,11.439164541339064,11.241613141652005,11.288649360080589,31934000
2024-06-10,11.646123886108398,11.777825124182913,11.382722307100655,11.410943680566163,68347200
2024-06-11,11.392128944396973,11.627309152228678,11.33568619691649,11.589680354861258,48201800
2024-06-12,11.363906860351562,11.636715848498664,11.316870642296978,11.552050835428659,57116200
2024-06-13,11.232206344604492,11.373315007755435,11.147542223283484,11.363907584117113,41422300
2024-06-14,11.015841484069824,11.128727881432685,10.86532628758601,11.100506506377304,49382100
2024-06-17,11.147541999816895,11.185170796474571,10.96880454283698,10.96880454283698,31970100
2024-06-18,11.081690788269043,11.23220597293654,11.072284262083274,11.109913058250148,29023400
2024-06-20,11.232206344604492,11.260428615519459,10.959397339082226,11.015840983770863,53468000
2024-06-21,11.138134002685547,11.203984169159474,11.06287641324642,11.194576746194276,50201900
2024-06-24,11.50501537322998,11.523830220544406,11.213392416986759,11.222799840643972,58436900
2024-06-25,11.373313903808594,11.48620028508729,11.31687026459864,11.448571491327725,39323900
2024-06-26,11.392128944396973,11.41094379165133,11.241613754927288,11.298057399549068,41426600
2024-06-27,11.50501537322998,11.646124036664283,11.335686233106635,11.363907606936976,48080200
2024-06-28,11.796638488769531,11.8718960790375,11.533236922831643,11.533236922831643,65914700
2024-07-01,12.003597259521484,12.107076221414497,11.787231015565428,11.815453284651808,56152700
2024-07-02,12.107076644897461,12.182334237477702,11.965968883094826,12.069447848607341,46990400
2024-07-03,12.107076644897461,12.19174166083555,12.041226475675067,12.125891491613157,26894300
2024-07-05,12.078855514526367,12.191741905663653,11.99419049688808,12.107076888025366,31589300
2024-07-08,12.210555076599121,12.417513895717766,12.154112333202093,12.20114855079377,44346200
2024-07-09,12.135298728942871,12.295221346832465,12.116484778265972,12.191742375256213,40680900
2024-07-10,12.38929271697998,12.426921512211138,12.144705099406837,12.182333894637994,36305500
2024-07-11,12.671510696411133,12.737360871921654,12.46455184848204,12.46455184848204,51443400
2024-07-12,13.198312759399414,13.367642792878623,12.727952352749416,12.727952352749416,85609700
2024-07-15,13.386456489562988,13.57460136637917,13.282977525027096,13.367642540166127,65643300
2024-07-16,13.536972999572754,13.612230593828425,13.348828116792289,13.42408660818925,52040100
2024-07-17,13.621636390686035,13.762745045213672,13.43349241512376,13.442899838187184,58087100
2024-07-18,13.687488555908203,13.969704990521619,13.59341611198996,13.64985975776917,58077000
2024-07-19,13.151276588439941,13.640451843811336,13.132462638617117,13.631044420329282,75908600
2024-07-22,13.282977104187012,13.339420744871834,12.97253932327357,13.188905565900619,59116800
2024-07-23,13.01016902923584,13.235941813505567,12.76558139770632,13.226535287016967,85897700
2024-07-24,12.859652519226074,13.057203909461796,12.784394932197342,12.91609526092702,81768700
2024-07-25,10.498444557189941,11.26983536818722,10.489037133362825,11.100506225005693,259484000
2024-07-26,10.526665687561035,10.68658830035035,10.394965345598983,10.54548053477921,79599900
2024-07-29,10.357336044311523,10.517258649318935,10.159784643840087,10.517258649318935,91667500
2024-07-30,10.197413444519043,10.45140758974578,10.140969802723518,10.376149998779248,69337000
2024-07-31,10.17859935760498,10.357336822341562,10.08452781044901,10.216228155895632,75478000
2024-08-01,10.056304931640625,10.272671181602917,9.981047339603636,10.216227539004542,60516500
