Price,Close,High,Low,Open,Volume
Ticker,CPT,CPT,CPT,CPT,CPT
Date,,,,,
2024-08-09,116.30152130126953,116.59390312871359,114.78110754264262,115.91167142890961,458800
2024-08-12,116.50619506835938,117.82193192935442,116.15533091399162,117.60751411993321,1079900
2024-08-13,116.54517364501953,117.89989615507537,116.32100755736019,117.25664276630589,827100
2024-08-14,116.7790756225586,117.29562350842916,116.07734738674675,116.61339185459394,574400
2024-08-15,116.76933288574219,117.59776663650483,115.55105670611206,116.61339740134873,821000
2024-08-16,116.60364532470703,117.25663955120702,115.7167441613261,116.71085421989568,464100
2024-08-19,116.3794937133789,117.50030188138666,115.59979396229117,117.0129913958988,517500
2024-08-20,116.80831909179688,117.1591832278216,115.7557266837227,116.72060677567455,531700
2024-08-21,117.17868041992188,117.40283907502261,116.14557715369315,116.95451432905338,531100
2024-08-22,117.91938781738281,118.21177707956348,117.10070978050545,117.69522916070974,556400
2024-08-23,119.488525390625,120.41441974224782,118.07532800626339,118.43593299406686,817900
2024-08-26,119.79066467285156,121.28183353836128,119.44954139134101,120.89198367075478,749000
2024-08-27,120.7750244140625,121.12588854533057,118.45542926691706,118.9914663194111,633000
2024-08-28,121.5644760131836,122.16873625148368,120.85299943830091,120.8724885858273,714200
2024-08-29,120.80426788330078,121.827622889883,120.19025934081225,121.37929812994038,651000
2024-08-30,122.02254486083984,122.06153059269596,120.33645471372934,121.38904716654018,938900
2024-09-03,123.38701629638672,124.00103228121533,121.70092614157383,121.74965272979053,733100
2024-09-04,122.23695373535156,123.92305119501376,121.48649890032519,123.43574073607604,980000
2024-09-05,120.97969818115234,123.34802743278438,120.06355952679581,123.21158109201282,1154400
2024-09-06,119.06944274902344,121.27208823486882,117.6757344571337,121.1941167722728,2652900
2024-09-09,118.24102020263672,119.73218915275146,118.00711324310865,118.89401449236034,2291600
2024-09-10,120.04405975341797,120.26822584202463,118.54314260904722,118.83553186622676,1849400
2024-09-11,119.42030334472656,119.78091577168657,118.2507611836273,118.51390556735593,1708700
2024-09-12,119.975830078125,120.3364424843201,119.09866978992564,119.40080732216322,1195800
2024-09-13,122.41238403320312,122.52934121853833,120.39491905971713,120.49237966294609,1131000
2024-09-16,121.7593994140625,123.27980576448104,121.14539087310916,123.211582593264,1916000
2024-09-17,120.84324645996094,121.94457286456903,120.26822368313562,121.62294617459848,1140300
2024-09-18,122.07128143310547,123.2018453732315,120.56061589415697,120.950465785089,1922600
2024-09-19,123.44548797607422,124.14720878492435,121.68141907341966,122.70477400278152,1676600
2024-09-20,122.03227996826172,123.06537572564382,121.4572572159882,122.79248306790268,1551700
2024-09-23,123.65989685058594,124.04974669690543,122.66578680645021,123.10436323620505,1311300
2024-09-24,123.2992935180664,124.44934649034131,122.50010466857147,123.00690427049395,911300
2024-09-25,122.95819091796875,124.05950998890562,122.5293552915867,123.65017094686908,680000
2024-09-26,121.2136001586914,123.29928822356376,121.02841981412938,122.88020095244826,845800
2024-09-27,120.57035827636719,122.32467898168707,120.45340108408992,122.12975032789161,636300
2024-09-30,121.40574645996094,121.94629152361964,119.80377904124143,120.12810607943665,1141200
2024-10-01,120.49172973632812,122.10352717258155,119.53840896647884,122.10352717258155,759800
2024-10-02,120.21654510498047,120.26568828795976,118.66371350047733,119.36150320924082,778700
2024-10-03,118.7030258178711,120.62932010731136,118.27058980454068,120.2263745025055,463000
2024-10-04,118.78165435791016,119.18459997101714,117.25830564189307,118.11334754999388,710000
2024-10-07,117.59246826171875,118.03472694269833,117.01261015965044,118.03472694269833,541200
2024-10-08,117.92662048339844,118.45733541097415,116.26568723593486,118.28043043511558,653100
2024-10-09,118.13300323486328,118.44750012291314,117.53349237042492,118.1624936447219,730100
2024-10-10,116.74725341796875,118.62440460190756,116.23619129062189,117.79885308600498,767300
2024-10-11,117.25830841064453,117.69074444309447,116.48189257883544,117.30745159549467,766000
2024-10-14,117.59246826171875,118.17231886558965,116.38361636980517,116.76690922617345,566000
2024-10-15,117.61211395263672,119.15511542199906,117.5728009058648,118.06420274321836,1093900
2024-10-16,118.7718276977539,119.4892777103583,117.67109233357924,117.67109233357924,1106900
2024-10-17,117.25830841064453,118.4573301382941,117.08140344266022,118.41801709005344,679900
2024-10-18,118.6637191772461,118.9880462047522,117.50401048650691,117.82833751401301,682700
2024-10-21,116.03962707519531,118.18213933987094,115.67598702402947,118.18213933987094,1161000
2024-10-22,117.18951416015625,117.7497119839117,115.18459365982166,115.83324771795816,678100
2024-10-23,118.55561065673828,119.63670075288134,117.54332401962012,117.54332401962012,1503600
2024-10-24,118.28042602539062,119.54824372207742,118.24111297686578,119.01752881428779,684900
2024-10-25,116.25585174560547,119.14529705217811,116.06911664129854,119.14529705217811,474600
2024-10-28,116.65879821777344,117.91679327411788,116.16739635923489,117.03226842910902,547700
2024-10-29,115.40080261230469,116.86518544733484,115.04699269897361,116.2558444858876,824900
2024-10-30,115.34184265136719,116.38361217231392,114.9978628565449,115.31235974012488,666800
2024-10-31,113.79884338378906,115.52858002661145,113.56297259101243,114.36887133968013,1843100
2024-11-01,111.7742691040039,112.46222870090331,107.36147505267252,107.90202009180578,2430500
2024-11-04,113.91677856445312,113.99539716051085,112.03961992965503,112.10841588757869,979200
2024-11-05,115.97083282470703,115.97083282470703,113.06173486719294,113.25829260151536,662100
2024-11-06,115.42047119140625,117.55315346267169,112.4327469850181,117.30745253285224,1471700
2024-11-07,116.5506820678711,116.79638298208604,115.27304181287144,115.77427377736505,633700
2024-11-08,119.64651489257812,120.70794463983256,117.04208370648408,117.23864893645536,1111500
2024-11-11,119.8529052734375,121.02244404714945,119.42047675482732,119.42047675482732,756400
2024-11-12,118.72269439697266,120.73743755836273,118.66372107399424,119.56790621042131,1106600
2024-11-13,121.1600341796875,121.63178323637395,118.9094128952606,118.9094128952606,923700
2024-11-14,118.28042602539062,121.07159248507713,118.17231701649659,120.84554433060852,877900
2024-11-15,117.71039581298828,118.77182560822372,116.74725238627985,117.67109026341409,864400
2024-11-18,117.82833862304688,118.11335260461088,116.92416099075947,116.92416099075947,749600
2024-11-19,119.20426177978516,119.5285888006436,116.65879629543774,117.42538948061147,746600
2024-11-20,118.48681640625,119.38117140811507,117.90696579921901,118.42785058131736,537600
2024-11-21,119.89221954345703,120.36396861189579,118.30990500930213,118.5162928835575,477500
2024-11-22,120.78657531738281,121.21900384334276,120.13792128114721,120.24603028718649,452800
2024-11-25,121.78903198242188,122.4573387943878,121.31729040820895,121.86765807752307,941600
2024-11-26,123.59739685058594,123.99051983480265,121.47453723473404,121.78903412246797,881500
2024-11-27,124.84555053710938,125.45489151936064,124.24603969117426,124.33449592162548,581300
2024-11-29,123.63671112060547,125.1109167023383,123.44997601416283,124.84555549863587,428800
2024-12-02,121.81851959228516,122.94874538381895,121.23866898949153,122.86029664706632,651200
2024-12-03,120.5015640258789,122.09370874260337,120.42293792915731,121.95610932424194,494400
2024-12-04,120.03964233398438,120.59001000204903,119.4696143930905,120.51139140532344,505100
2024-12-05,119.38117218017578,119.83326100337729,118.18215041080775,119.39100231712729,562800
2024-12-06,119.80377197265625,120.10843871881673,118.74234218202365,119.79394183620674,493000
2024-12-09,120.65880584716797,120.83571081147923,118.96838979710124,119.4303012333945,643200
2024-12-10,119.833251953125,121.169865546078,119.23374111371827,121.11089972521732,668400
2024-12-11,118.38853454589844,120.8848568804491,118.03472460883158,120.45242084665689,1169100
2024-12-12,118.87010955810547,120.16741019720814,117.85782290387655,118.40819809799714,760500
2024-12-13,118.10352325439453,118.93890493105418,117.4646993258204,118.50647638562654,611500
2024-12-16,118.29025268554688,119.98067623144807,117.58263282929083,117.84799402448539,445900
2024-12-17,116.5506820678711,118.15265682739857,116.06911037550489,117.12070998841702,1042100
2024-12-18,112.37683868408203,118.04773116846494,112.30743996754838,116.30283942775647,694000
2024-12-19,111.55396270751953,114.07215659181755,111.44491406495075,112.35701364272688,696000
2024-12-20,113.92344665527344,114.62735006008975,112.10915625987633,112.10915625987633,1757100
2024-12-23,114.26052856445312,114.41915852544979,112.88246292483926,113.33851271686538,507400
2024-12-24,115.4303970336914,115.50971201348922,114.01267391634978,114.25061129185045,225300
2024-12-26,115.4006576538086,115.68816878725666,114.73641170613182,114.73641170613182,295900
2024-12-27,114.2406997680664,115.68816407607518,113.92344742061096,114.92477065120599,301600
2024-12-30,113.7846450805664,114.0225900196256,112.22812453271149,113.34842782007676,359100
2024-12-31,115.04374694824219,115.13297062836,113.60619129168143,114.73641085375702,502800
2025-01-02,113.69541931152344,115.1627161531806,113.2691107584109,114.66700888509128,547400
2025-01-03,116.06490325927734,116.19378443021148,113.27903074157707,113.56654187417743,540500
2025-01-06,112.48589324951172,116.01532660554726,112.01001850419304,115.79722175954694,862000
2025-01-07,109.3629379272461,114.01267464404458,109.06551809694515,113.09065879871528,1619700
2025-01-08,110.086669921875,110.22546735046306,108.0840083427171,109.28362657591654,882100
2025-01-10,108.22281646728516,109.89830192198649,107.52882174036729,108.41118008931036,1106900
2025-01-13,110.70135498046875,110.85997737910873,107.98487360128966,107.98487360128966,537800
2025-01-14,111.55396270751953,112.04966998638388,110.70135314665424,110.70135314665424,491300
2025-01-15,110.87979888916016,114.60751968976253,110.81040017368665,114.60751968976253,642900
2025-01-16,111.68285369873047,111.74233615295101,109.8586469424067,111.23671260039755,973000
2025-01-17,111.6332778930664,111.94062154997545,110.77075206714534,111.60353666650262,1064900
2025-01-21,111.80181884765625,113.12040205426283,110.82032053144137,112.03976379283614,861400
2025-01-22,110.02719116210938,111.12765436457988,109.66036505202399,110.86989202506426,1066500
2025-01-23,109.06551361083984,109.9974381174554,107.86590294768185,109.84873199036797,914700
2025-01-24,109.69010162353516,110.7409985917588,108.57971464080786,109.00602318593694,543100
2025-01-27,113.00143432617188,113.37816913413434,110.2849529990085,110.38409294174674,662600
2025-01-28,111.62335968017578,113.65576251732563,111.3457648185713,113.11048149353634,660600
2025-01-29,109.63062286376953,112.18847422065708,109.21423056768813,112.02984426183022,756200
2025-01-30,112.2281265258789,113.16997490762336,110.52289981569322,111.17722949999494,1101200
2025-01-31,112.73374938964844,113.80447893623855,112.0794197093275,112.20830087990315,916800
2025-02-03,112.52555084228516,113.14023058310342,110.46340677362973,112.22812345326828,762600
2025-02-04,113.2790298461914,113.79456208974595,110.70135350063299,111.79190800484315,886600
2025-02-05,115.27176666259766,115.69807522262309,113.35833627418943,114.2407021844779,708900
2025-02-06,116.68949127197266,116.98691866702222,115.28168440504278,115.98558783850771,1192300
2025-02-07,118.136962890625,120.08013452533378,116.27309867235259,116.68949097324172,1580700
2025-02-10,118.3154067993164,118.77146414095998,116.25327031815829,117.86927328479055,854500
2025-02-11,118.80120849609375,119.0887196260543,117.14554799684178,117.28434543007891,1571900
2025-02-12,117.38348388671875,118.09730357083717,115.68816591888387,115.84678831319201,1147300
2025-02-13,118.136962890625,119.24734235966268,117.1455483281883,117.51236687539846,817700
2025-02-14,118.0477294921875,119.73313119201099,117.99815573941335,118.75163291100284,604300
2025-02-18,118.34515380859375,118.9003435185656,117.66107537031236,117.94858648837422,936300
2025-02-19,117.87918853759766,118.70206440869806,116.5506891408474,118.06755215390443,1012600
2025-02-20,119.80252838134766,120.4568656029457,117.26450960061189,117.92875552152437,835500
2025-02-21,118.86068725585938,120.04047296560816,117.20502680805387,119.80252803268722,805400
2025-02-24,120.13961791992188,120.43704531654035,118.51369862989813,119.03914714188359,936300
2025-02-25,120.99223327636719,121.79527664597924,120.2387560962008,120.43704354566185,1155000
2025-02-26,120.060302734375,121.39871088909153,119.72322541174852,121.21034726452086,669500
2025-02-27,122.1720199584961,123.00480456096493,119.50511236288419,119.77279096685122,1140000
2025-02-28,122.99488830566406,124.23415650982042,121.58708144107673,123.97639416935874,1539700
2025-03-03,124.4522705078125,124.92815283237769,122.49918258298332,122.79660998132319,1130000
2025-03-04,122.18192291259766,125.46351010611689,121.97372677177074,124.97771154696159,866200
2025-03-05,123.35179901123047,123.54017020001767,120.47669524481873,120.62540894313005,1589000
2025-03-06,120.77411651611328,123.04445667443505,119.78270199617675,122.31081204757193,694500
2025-03-07,120.44695281982422,122.42978194053727,119.89176308647026,121.28965368334869,731200
2025-03-10,120.98231506347656,123.53025012782578,120.57583903544355,121.73579223150182,1451300
2025-03-11,119.44562530517578,121.26982440058468,118.42446199071276,121.16076819771865,939000
2025-03-12,117.38348388671875,120.00081768589114,116.86794408645868,119.51502667571327,797000
2025-03-13,115.74765014648438,118.17661279851941,115.11314543173499,117.66108055424536,898000
2025-03-14,117.07614135742188,117.66107987903612,115.38082337331466,116.25327302400805,1018400
2025-03-17,119.09862518310547,119.40596883192907,116.56060639786033,116.56060639786033,705900
2025-03-18,118.56326293945312,119.61416751064776,117.90893326672135,118.88052285822342,632600
2025-03-19,118.81111907958984,119.74305120086706,117.48262717928594,118.6425804171142,1051000
2025-03-20,119.01931762695312,119.62408109676134,117.77013319837799,118.97966013799441,789200
2025-03-21,118.1865234375,118.80120315986379,116.40198184865405,118.50377577977656,1697200
2025-03-24,120.58574676513672,120.83360039805652,118.45421157314058,118.83094637217732,717700
2025-03-25,120.1891860961914,122.05304267867544,119.296911511638,121.94398647590265,745600
2025-03-26,121.16077423095703,121.24008921224411,120.02064595760714,120.71464069802978,971400
2025-03-27,120.8930892944336,122.76686213685244,120.7840330918469,121.48793649515676,643700
2025-03-28,121.25,122.49917686133828,119.6339894758026,122.49917686133828,1151100
2025-03-31,122.30000305175781,124.31999969482422,121.4800033569336,122.04000091552734,1480300
2025-04-01,121.91999816894531,122.45999908447266,120.27999877929688,122.30000305175781,1350900
2025-04-02,122.80000305175781,123.13999938964844,121.25,121.94999694824219,844500
2025-04-03,118.88999938964844,123.30999755859375,118.66999816894531,121.52999877929688,1079800
2025-04-04,110.43000030517578,117.62999725341797,110.2699966430664,117.62999725341797,1960400
2025-04-07,108.05000305175781,112.0999984741211,105.08999633789062,108.51000213623047,1920500
2025-04-08,106.52999877929688,111.12999725341797,105.48999786376953,110.68000030517578,1749000
2025-04-09,111.70999908447266,112.75,102.3499984741211,105.0,2350300
2025-04-10,108.05999755859375,112.22000122070312,105.83999633789062,110.72000122070312,1832100
2025-04-11,107.93000030517578,108.36000061035156,105.0,106.80999755859375,1358700
2025-04-14,111.18000030517578,111.70999908447266,108.69000244140625,108.94000244140625,1094400
2025-04-15,111.33999633789062,112.54000091552734,110.83000183105469,111.80999755859375,979000
2025-04-16,110.19999694824219,112.48999786376953,109.68000030517578,111.41000366210938,851100
2025-04-17,112.27999877929688,113.4800033569336,110.70999908447266,110.70999908447266,581700
