Price,Close,High,Low,Open,Volume
Ticker,EXPD,EXPD,EXPD,EXPD,EXPD
Date,,,,,
2024-08-06,115.40325164794922,116.95389483182184,110.87061984187966,112.18269786908971,2578000
2024-08-07,116.228271484375,117.99758800555878,114.94601221614879,116.28790898125719,1633600
2024-08-08,118.4051284790039,118.61386729703732,115.94000835362253,117.05328963340901,1206600
2024-08-09,118.36536407470703,118.88224004907514,117.59998084790607,118.44488578879691,966900
2024-08-12,118.39518737792969,118.83254923864746,116.79484884242146,118.53434659113837,1158800
2024-08-13,118.57410430908203,118.66356055080036,117.30178720281157,117.89818489842483,1099800
2024-08-14,118.6138687133789,119.27984603366754,118.05722427503477,118.66356409906125,748200
2024-08-15,118.72320556640625,120.52234076258173,118.55422002612477,119.94581970422878,887700
2024-08-16,119.33948516845703,119.67744868033567,118.15663183590299,118.91206541095693,994900
2024-08-19,120.5720443725586,120.62173975699349,119.47863974447644,119.63768317532774,788400
2024-08-20,119.22020721435547,120.43288684895067,118.70332364045835,120.43288684895067,803700
2024-08-21,121.53621673583984,121.57597759355342,119.33948053652053,120.00546542371254,1011200
2024-08-22,122.2618408203125,122.3314204263781,121.1982625083907,121.59586350745484,733100
2024-08-23,122.3115463256836,123.48446512626356,122.03322031204065,122.5898647557181,434700
2024-08-26,122.00340270996094,122.77872051051571,121.25790365810313,122.77872051051571,637500
2024-08-27,121.56604766845703,122.13262664100769,120.89012822895727,121.91394570710946,687300
2024-08-28,121.86424255371094,122.07298137658812,120.94976554388465,121.50640240489048,516300
2024-08-29,121.43682098388672,122.83836280977278,121.17838677862653,122.73896445516438,745500
2024-08-30,122.66938018798828,122.70913346143462,121.0590996035216,121.76483775311897,1112300
2024-09-03,122.61968231201172,123.14650041854215,120.69132237465128,121.50640101908877,887300
2024-09-04,124.4486312866211,124.99533359223713,122.2817138681191,123.12661881018171,837000
2024-09-05,121.79466247558594,124.62755732313052,120.44282360384389,124.46852147071827,895700
2024-09-06,120.27384185791016,122.86817905343472,119.88618297431297,121.88412247073484,630800
2024-09-09,121.79466247558594,122.9079437769054,120.62174367756295,120.62174367756295,785500
2024-09-10,121.02928161621094,121.80459937461735,120.32354346218438,121.80459937461735,930400
2024-09-11,122.13262176513672,122.26183886473221,118.73314048194098,120.91994215001166,712400
2024-09-12,120.33348083496094,122.10279731698964,119.72714101804885,122.01334107364603,1017700
2024-09-13,120.05516052246094,120.7807829026925,118.59398123529921,120.7807829026925,1217700
2024-09-16,120.35336303710938,121.3672383627052,119.62774065763561,120.77084066626011,708300
2024-09-17,122.95763397216797,123.01727904996196,120.9199412235333,120.9199412235333,826700
2024-09-18,122.64949798583984,124.34923483894184,122.30159996039936,123.1862581894944,750300
2024-09-19,124.89594268798828,125.43270291543065,123.29560411643101,124.24984199290348,861200
2024-09-20,122.44075775146484,125.1444353754517,121.75489623525414,124.75677649679561,1864200
2024-09-23,124.75678253173828,125.02515885163328,122.95763967638183,123.23596569058022,883400
2024-09-24,127.33123779296875,127.69901245342247,125.14443613275405,125.24383448467105,882000
2024-09-25,126.29747009277344,127.25171550095229,124.89593589480046,127.25171550095229,869600
2024-09-26,126.9535140991211,128.5041496311964,126.42669600597286,127.35110750885762,895400
2024-09-27,128.15625,128.96140171817905,127.3014256459156,127.78847532047838,842800
2024-09-30,130.61141967773438,130.8002818525215,128.0667854994187,128.0667854994187,1046700
2024-10-01,127.49026489257812,130.39273921028004,125.24383334203779,129.88580534504578,1501500
2024-10-02,124.93569946289062,127.97733306868093,124.52815635434577,126.56585672985351,1055700
2024-10-03,121.83441925048828,125.26371170093766,121.65549918276695,125.26371170093766,1014100
2024-10-04,119.71720886230469,123.24589978578793,118.56416670120586,122.59979909783486,1123300
2024-10-07,119.15062713623047,119.94582154764811,118.21626592961628,119.26990212695857,957200
2024-10-08,120.68138885498047,122.06304647618603,119.58798419047957,120.00546941856557,1201500
2024-10-09,120.53228759765625,121.16844617539374,118.60392764310973,119.4985280129307,1626300
2024-10-10,120.6416244506836,121.21813793075954,119.93588628663225,120.27384220310407,1207500
2024-10-11,122.2817153930664,123.03715652017274,121.06904336262727,121.07897788932013,743300
2024-10-14,121.3572998046875,121.85429916354087,119.92594680804345,120.17444648747014,940500
2024-10-15,120.62174224853516,123.07692028185632,120.43288765000852,121.71513931559414,1177400
2024-10-16,121.03922271728516,122.73896722901836,120.78078850618445,122.04316356381793,992800
2024-10-17,120.42294311523438,121.43681844481478,120.02534212150569,121.05910167175702,621300
2024-10-18,119.77684783935547,121.26784594523957,119.37924682773135,121.20820844775893,1192500
2024-10-21,119.51840209960938,120.5322850249686,118.4349471518913,119.2897866444066,886400
2024-10-22,119.4786376953125,119.72713736404951,118.26596568210664,119.56810151953401,901500
2024-10-23,118.78284454345703,119.69732152657082,118.29578730430421,118.504526121084,1278500
2024-10-24,118.86236572265625,120.28378415930635,118.45482261773036,120.28378415930635,827000
2024-10-25,119.12080383300781,119.89612921049066,118.7033261876306,119.38918773618492,601600
2024-10-28,119.35936737060547,120.33348186328786,119.23014268430491,119.60786704905013,771100
2024-10-29,118.90213012695312,120.09492556263051,118.45482615086779,118.90213012695312,739700
2024-10-30,118.83255004882812,120.08498297624517,118.17650725327866,118.17650725327866,724500
2024-10-31,118.28584289550781,119.54821788205886,117.93794487430146,118.27590078529961,2316700
2024-11-01,118.3454818725586,119.20032135458246,117.99758384699264,118.46476444572757,1247400
2024-11-04,119.6675033569336,120.18438692978698,118.6536280157339,118.6536280157339,1667900
2024-11-05,121.2877197265625,124.87605569023113,118.28584694753869,124.4486359399335,2008600
2024-11-06,118.69338989257812,120.12474288163789,112.49083246675526,115.71139375525848,3120200
2024-11-07,119.26990509033203,120.60186732755304,118.99158666024037,119.77684656434668,1385400
2024-11-08,119.33948516845703,121.13862802768739,118.60392823122726,118.99158712947055,1230100
2024-11-11,118.8226089477539,119.67744846118877,118.00753029350304,119.67744846118877,936700
2024-11-12,118.03734588623047,119.25002551629159,117.53040442469825,119.25002551629159,1238800
2024-11-13,118.78284454345703,119.17050342942066,117.2918464947944,118.43494651549074,1090200
2024-11-14,120.23408508300781,121.16844631294917,118.69339160664168,119.08105050340279,1323600
2024-11-15,119.43888854980469,120.49252475490965,119.27984511618445,120.04522078555898,1096900
2024-11-18,119.60786437988281,120.64162392917625,118.97170582394966,119.09098081343201,1004500
2024-11-19,117.32166290283203,118.66355960314746,117.07316323301036,118.3951832965276,1438500
2024-11-20,118.21626281738281,118.44488584960656,117.09304704381684,117.66956051224429,851600
2024-11-21,119.97563934326172,120.29371862202629,118.24608373895481,118.2858445967514,1567400
2024-11-22,120.5919189453125,121.1485557765471,119.96570251017357,120.48257848437598,901900
2024-11-25,121.65550231933594,121.97358160530713,120.62174274402744,121.45670560945707,1879200
2024-11-26,120.9199447631836,121.94376222258765,120.22414111501183,121.94376222258765,899200
2024-11-27,120.52234649658203,121.89406201939252,120.34342642111905,121.52628734132476,660100
2024-11-29,120.91000366210938,121.26784380790333,120.08498290466171,120.72114147860468,427500
2024-12-02,121.47000122070312,121.77999877929688,119.76000213623047,120.69999694824219,653800
2024-12-03,121.08000183105469,122.51000213623047,120.80999755859375,122.0,848300
2024-12-04,121.19999694824219,121.33999633789062,119.4000015258789,119.94000244140625,1014600
2024-12-05,120.44999694824219,121.69000244140625,120.1500015258789,121.63999938964844,1027400
2024-12-06,119.27999877929688,121.45999908447266,119.12000274658203,121.30999755859375,974500
2024-12-09,120.63999938964844,121.19000244140625,119.19000244140625,119.69999694824219,871600
2024-12-10,121.0999984741211,121.86000061035156,119.6500015258789,120.80000305175781,820900
2024-12-11,120.4000015258789,122.9000015258789,120.33999633789062,122.80999755859375,1023400
2024-12-12,119.75,120.5999984741211,118.83000183105469,120.30000305175781,1119900
2024-12-13,118.51000213623047,119.87000274658203,118.19999694824219,119.43000030517578,858500
2024-12-16,117.77999877929688,118.81999969482422,117.76000213623047,118.25,938100
2024-12-17,115.91999816894531,117.9000015258789,115.8499984741211,116.83000183105469,1240100
2024-12-18,114.33000183105469,116.5999984741211,114.31999969482422,115.83999633789062,1033900
2024-12-19,112.73999786376953,114.94999694824219,112.48999786376953,114.2699966430664,1272200
2024-12-20,111.4800033569336,113.36000061035156,111.05000305175781,112.19999694824219,2367000
2024-12-23,110.5,111.36000061035156,109.94999694824219,111.0,912900
2024-12-24,111.19000244140625,111.2300033569336,110.02999877929688,110.51000213623047,289000
2024-12-26,111.2699966430664,111.98999786376953,110.51000213623047,110.6500015258789,693300
2024-12-27,111.41999816894531,112.06999969482422,110.5999984741211,110.5999984741211,774500
2024-12-30,110.80000305175781,111.3499984741211,109.43000030517578,111.0199966430664,860800
2024-12-31,110.7699966430664,112.08000183105469,110.4800033569336,111.30000305175781,705300
2025-01-02,110.0199966430664,111.6500015258789,109.58000183105469,110.93000030517578,902500
2025-01-03,111.27999877929688,111.62000274658203,109.62999725341797,110.19999694824219,670800
2025-01-06,111.11000061035156,113.88999938964844,110.68000030517578,111.56999969482422,1078300
2025-01-07,111.4000015258789,112.9800033569336,110.75,112.11000061035156,944200
2025-01-08,112.88999938964844,112.94000244140625,110.29000091552734,111.72000122070312,986500
2025-01-10,109.08999633789062,112.79000091552734,108.36000061035156,112.0,2136500
2025-01-13,110.58000183105469,111.47000122070312,109.01000213623047,109.55000305175781,1219400
2025-01-14,111.23999786376953,112.26000213623047,110.80999755859375,111.0,943600
2025-01-15,111.44999694824219,113.76000213623047,111.11000061035156,112.33000183105469,924800
2025-01-16,111.20999908447266,111.81999969482422,110.33000183105469,111.47000122070312,1107300
2025-01-17,110.3499984741211,111.3499984741211,110.19999694824219,111.30999755859375,1701700
2025-01-21,112.73999786376953,112.8499984741211,110.30000305175781,110.5,1344900
2025-01-22,112.31999969482422,113.06999969482422,111.79000091552734,112.37999725341797,626800
2025-01-23,114.30000305175781,114.68000030517578,112.36000061035156,113.08999633789062,682700
2025-01-24,112.98999786376953,114.45999908447266,112.70999908447266,114.06999969482422,728200
2025-01-27,115.31999969482422,115.81999969482422,113.61000061035156,113.61000061035156,870800
2025-01-28,114.19000244140625,115.33000183105469,113.87000274658203,115.33000183105469,768300
2025-01-29,114.30000305175781,115.94999694824219,113.63999938964844,113.9000015258789,887200
2025-01-30,113.73999786376953,114.55999755859375,111.54000091552734,112.66000366210938,743400
2025-01-31,113.58000183105469,115.12999725341797,112.81999969482422,113.7699966430664,1209500
2025-02-03,110.77999877929688,112.25,109.8499984741211,112.16999816894531,1260900
2025-02-04,112.44999694824219,112.95999908447266,109.87999725341797,111.36000061035156,871200
2025-02-05,111.80999755859375,112.95999908447266,111.01000213623047,112.54000091552734,894000
2025-02-06,110.72000122070312,112.55000305175781,110.56999969482422,112.12000274658203,891300
2025-02-07,110.38999938964844,111.43000030517578,110.26000213623047,110.5,1061000
2025-02-10,112.5,112.80000305175781,110.3499984741211,111.05000305175781,819200
2025-02-11,112.38999938964844,112.70999908447266,111.36000061035156,111.73999786376953,705200
2025-02-12,111.04000091552734,112.30000305175781,110.94000244140625,111.41999816894531,1095800
2025-02-13,112.73999786376953,112.77999877929688,111.0,111.0,754300
2025-02-14,113.6500015258789,113.95999908447266,112.33000183105469,113.05000305175781,1635100
2025-02-18,118.02999877929688,120.01000213623047,112.19999694824219,119.06999969482422,2271400
2025-02-19,116.2699966430664,119.7699966430664,116.05999755859375,119.7699966430664,1371300
2025-02-20,117.26000213623047,117.70999908447266,115.55000305175781,115.94000244140625,1171500
2025-02-21,116.4000015258789,117.20999908447266,114.1500015258789,117.05000305175781,2811300
2025-02-24,116.55000305175781,117.94000244140625,114.80999755859375,116.16000366210938,1924800
2025-02-25,118.4800033569336,119.8499984741211,116.88999938964844,116.88999938964844,1813800
2025-02-26,117.4000015258789,119.08999633789062,117.29000091552734,118.38999938964844,1543000
2025-02-27,117.05000305175781,118.63999938964844,116.70999908447266,117.16999816894531,1338200
2025-02-28,117.36000061035156,118.52999877929688,116.51000213623047,117.12999725341797,2669200
2025-03-03,118.55000305175781,119.80000305175781,117.5199966430664,118.0,1426000
2025-03-04,118.12999725341797,119.12999725341797,117.30000305175781,118.13999938964844,1713600
2025-03-05,118.08999633789062,119.55999755859375,116.8499984741211,117.9000015258789,1462400
2025-03-06,120.73999786376953,121.0,118.19999694824219,118.36000061035156,1386700
2025-03-07,126.4800033569336,128.49000549316406,120.08000183105469,120.08000183105469,2609600
2025-03-10,122.1500015258789,129.14999389648438,121.47000122070312,126.63999938964844,2901800
2025-03-11,117.44000244140625,122.61000061035156,116.94000244140625,121.9800033569336,2505500
2025-03-12,117.0999984741211,118.0999984741211,116.0,116.91000366210938,1843200
2025-03-13,116.48999786376953,118.1500015258789,116.41999816894531,117.4000015258789,1538500
2025-03-14,115.1500015258789,117.13999938964844,114.0,116.93000030517578,1836700
2025-03-17,116.9000015258789,117.19000244140625,114.87999725341797,115.04000091552734,1316400
2025-03-18,117.19999694824219,119.05999755859375,116.36000061035156,116.77999877929688,1169000
2025-03-19,116.4000015258789,117.9800033569336,115.77999877929688,117.4000015258789,1113800
2025-03-20,115.66999816894531,116.83999633789062,115.12999725341797,115.73999786376953,1310900
2025-03-21,116.30000305175781,116.38999938964844,114.1500015258789,114.52999877929688,3662100
2025-03-24,117.87000274658203,117.93000030517578,116.19000244140625,116.41000366210938,1331700
2025-03-25,118.31999969482422,118.47000122070312,117.33999633789062,117.94000244140625,1169800
2025-03-26,119.16999816894531,120.33999633789062,118.75,118.75,1855900
2025-03-27,120.27999877929688,120.6500015258789,118.62000274658203,119.38999938964844,942400
2025-03-28,119.7300033569336,120.37000274658203,119.06999969482422,119.94999694824219,967800
2025-03-31,120.25,120.95999908447266,119.38999938964844,119.69000244140625,1376700
2025-04-01,122.23999786376953,122.4000015258789,119.76000213623047,120.33999633789062,1058400
2025-04-02,121.88999938964844,122.2699966430664,120.55000305175781,121.83000183105469,1158600
2025-04-03,110.66000366210938,115.98999786376953,107.23999786376953,115.19000244140625,3901800
2025-04-04,108.9800033569336,111.93000030517578,107.16999816894531,108.83000183105469,2114600
2025-04-07,105.66000366210938,110.26000213623047,103.68000030517578,106.5,2185000
2025-04-08,102.83999633789062,108.36000061035156,101.69000244140625,107.16000366210938,1729600
2025-04-09,109.93000030517578,110.3499984741211,100.47000122070312,101.55999755859375,2348400
2025-04-10,108.26000213623047,109.9000015258789,105.27999877929688,109.4000015258789,1528700
2025-04-11,110.1500015258789,111.69999694824219,107.86000061035156,108.62000274658203,2297300
2025-04-14,112.05000305175781,112.58999633789062,110.62000274658203,111.51000213623047,1236900
2025-04-15,110.02999877929688,112.5,109.8499984741211,111.6500015258789,828200
2025-04-16,105.4800033569336,110.18000030517578,105.06999969482422,108.7699966430664,1480400
2025-04-17,106.69999694824219,107.43000030517578,105.79000091552734,106.4000015258789,1288300
