Price,Close,High,Low,Open,Volume
Ticker,HST,HST,HST,HST,HST
Date,,,,,
2024-08-01,16.05746841430664,16.40258473847687,15.990362868715538,16.105400424446294,19591800
2024-08-02,15.530208587646484,16.038294464562515,15.271371351204959,15.96160215322676,16781800
2024-08-05,15.261785507202148,15.539794466932955,15.06046794920315,15.156333801295824,11569500
2024-08-06,15.597314834594727,15.721939160449754,15.127573263682784,15.261785271692554,8857300
2024-08-07,15.36723804473877,15.769873158572201,15.348064508725502,15.7411128545523,12711600
2024-08-08,15.558967590332031,15.712352218216012,15.405582962448051,15.520622347605535,9477200
2024-08-09,15.654833793640137,15.817805193010717,15.395996542553501,15.539794405883065,11370900
2024-08-12,15.386408805847168,15.664419575472031,15.31930326241742,15.635659273221172,6563400
2024-08-13,15.42475700378418,15.53979456422438,15.261785602753017,15.453517308138759,6232700
2024-08-14,15.491861343383789,15.597313955967005,15.357650257178904,15.357650257178904,6718200
2024-08-15,15.750699043273926,15.971189213850122,15.654833195222414,15.721938740311781,6576800
2024-08-16,15.769872665405273,15.789044372329954,15.616488039073962,15.741112362284786,7663400
2024-08-19,16.1341609954834,16.210853310073478,15.73152588676323,15.77945789769865,7258200
2024-08-20,15.8369779586792,16.07664166206664,15.817804423570857,16.07664166206664,6466700
2024-08-21,16.220439910888672,16.239613446460957,15.798631270743337,15.952015898343642,7845200
2024-08-22,16.383411407470703,16.632661885982994,16.182092939696197,16.182092939696197,12029900
2024-08-23,16.690181732177734,16.85315313899551,16.392999223917947,16.431344469263184,12255600
2024-08-26,16.623075485229492,16.881912737303114,16.565556705376146,16.83397889701779,8839300
2024-08-27,16.584728240966797,16.728527931842084,16.450517146538154,16.5751433014982,7685200
2024-08-28,16.527210235595703,16.584729017545715,16.421757611613085,16.584729017545715,6453100
2024-08-29,16.920257568359375,17.016123418102826,16.536795997874577,16.62307507979478,6854700
2024-08-30,16.968191146850586,17.322892408417573,16.843564995551613,17.035296692093585,9227400
2024-09-03,16.651836395263672,16.939432133483372,16.536797002882324,16.891500119943125,6736400
2024-09-04,16.230026245117188,16.833977971598717,16.19167917499699,16.575142562243173,9458000
2024-09-05,16.038293838500977,16.258783996423233,15.923256290232349,16.201265222288917,8545700
2024-09-06,16.038293838500977,16.191678455185055,15.923256290232349,16.04788060560484,9017200
2024-09-09,16.076642990112305,16.392999031577435,16.038295916727876,16.067056221766197,8062200
2024-09-10,16.076642990112305,16.15333530839206,15.741113411954961,16.067056221766197,9292700
2024-09-11,16.12457275390625,16.249198896530658,15.894495831163706,16.028706912307978,8475900
2024-09-12,16.488862991333008,16.527208231820968,16.095814676764775,16.220438993961746,7706000
2024-09-13,16.69976806640625,16.881913005405043,16.546383432035395,16.546383432035395,5171200
2024-09-16,16.73811149597168,16.891497942201113,16.642247481250486,16.776458564651257,5366700
2024-09-17,17.073640823364258,17.17909343244967,16.862737433682288,16.862737433682288,5161900
2024-09-18,17.1407470703125,17.514623686794064,16.99694921558371,17.10240182901299,9059400
2024-09-19,17.763874053955078,17.898085140473697,17.361238965910307,17.50503681982153,14809100
2024-09-20,17.955604553222656,18.061057169792765,17.524210976187533,17.783046391013013,15487400
2024-09-23,17.859739303588867,18.166510395858886,17.629662355753137,18.099403019478885,7459100
2024-09-24,17.907672882080078,18.108989522810038,17.78304672768523,17.926846417908365,8588600
2024-09-25,17.45710563659668,18.04188573701831,17.44752069623594,17.96519341470803,6528100
2024-09-26,17.485862731933594,17.70635288952231,17.380410122439486,17.591315341427702,10801100
2024-09-27,17.38041114807129,17.687182227567053,17.342065905939922,17.658421924601804,6475600
2024-09-30,17.060527801513672,17.448266691548895,16.924817803337692,17.36102521018036,7459800
2024-10-01,17.01205825805664,17.108993436936785,16.653400499750287,17.041139366386112,7221100
2024-10-02,17.03144645690918,17.13807534353243,16.81819053254752,16.847269793346705,10699400
2024-10-03,16.84726905822754,16.92481683178302,16.624319440366126,16.92481683178302,8247200
2024-10-04,17.312559127807617,17.438573577999332,17.021753563781846,17.070222082228607,5337300
2024-10-07,16.94420623779297,17.487042565652295,16.808498080270628,17.205930697773184,7174700
2024-10-08,16.92481803894043,17.041140632012706,16.478918771413976,16.992673963415445,7589200
2024-10-09,16.91512680053711,17.03144754896199,16.750337532864396,16.866658281289276,5386300
2024-10-10,17.070222854614258,17.070222854614258,16.77941727743025,16.85696506156898,4648100
2024-10-11,17.264089584350586,17.33194365726246,17.0023669958169,17.13807514164065,4618300
2024-10-14,17.35133171081543,17.370719117766342,17.060528002091303,17.205929856453366,4647100
2024-10-15,17.370718002319336,17.661521692369735,17.341636893760388,17.399799110878284,6507400
2024-10-16,17.438573837280273,17.603363104679524,17.361026055497387,17.38041346316435,4461000
2024-10-17,17.487041473388672,17.64213702912244,17.28347740093506,17.63244332577847,7588800
2024-10-18,17.225317001342773,17.59366848338166,17.09930070696391,17.43857292790372,8034400
2024-10-21,17.08960723876953,17.19623612795953,16.953899088080362,17.138075756076297,4104600
2024-10-22,17.050832748413086,17.08960570990492,16.92481646357401,17.021751640630672,4038300
2024-10-23,16.84726905822754,17.002366454223264,16.546771666810645,16.96359164300314,6680800
2024-10-24,17.118688583374023,17.13807599056199,16.827884871094156,16.934511912858156,5456000
2024-10-25,17.041141510009766,17.28347856325159,17.031447806013894,17.254397451263976,3273800
2024-10-28,17.16715431213379,17.32225171225721,17.138075051829556,17.21562282744886,3761400
2024-10-29,17.07991600036621,17.225317859762235,17.002368218762665,17.128382670536567,2627700
2024-10-30,17.205928802490234,17.35133064794559,17.041139551271556,17.0799143627982,3805900
2024-10-31,16.711563110351562,17.21562462906965,16.682481998119172,17.138076845334943,6286900
2024-11-01,16.798803329467773,17.012059256411234,16.672788883747742,16.672788883747742,4662000
2024-11-04,16.856964111328125,16.98298040900306,16.740643366119627,16.798803738723876,6825000
2024-11-05,17.10899543762207,17.11868914153212,16.692175413914832,16.71156282173493,5502000
2024-11-06,17.438573837280273,18.223745358942605,17.39010716699783,17.932941639478024,21413400
2024-11-07,17.448266983032227,18.146196996754952,17.138075865822127,17.78753921081261,13613400
2024-11-08,17.45796012878418,17.66152234961778,17.32225198156178,17.50642679596794,8591500
2024-11-11,17.506427764892578,17.884474815611988,17.225317751675522,17.49673406114234,12972300
2024-11-12,17.438573837280273,17.700298294129368,17.2156241957651,17.40949272577983,7736900
2024-11-13,17.448266983032227,17.642137355730988,17.361025500206274,17.457960686555655,5505200
2024-11-14,16.92481803894043,17.564589527510602,16.89573877733603,17.428879527445467,9861400
2024-11-15,16.73094940185547,17.138075701511646,16.73094940185547,16.97328644096308,12826400
2024-11-18,16.876352310180664,16.915127126325743,16.634015255928922,16.779417118702966,5446000
2024-11-19,16.798803329467773,16.83757814284924,16.556466292488214,16.672788883747742,6211400
2024-11-20,16.886043548583984,16.92481651018259,16.643706529717328,16.7018668965576,4901100
2024-11-21,17.341638565063477,17.438573754050676,16.92481854663798,17.0023681769357,4364700
2024-11-22,17.690603256225586,17.748763625955565,17.33194363697361,17.351331043178543,6184100
2024-11-25,17.855392456054688,18.000794304372995,17.729378013881437,17.76815097728674,13101500
2024-11-26,17.748764038085938,17.903859593557115,17.690603667005462,17.758457741413494,8026900
2024-11-27,17.865087509155273,18.03957047987649,17.748764912379478,17.748764912379478,6952100
2024-11-29,17.855392456054688,18.078342080068413,17.855392456054688,18.010488007445524,4412600
2024-12-02,17.826311111450195,18.020181472571196,17.709990373885425,17.89416518317711,5542200
2024-12-03,17.952327728271484,18.495162160872173,17.923246618907495,18.00079439499331,10704200
2024-12-04,17.96202278137207,18.02018315558641,17.826312776358666,17.952329077522187,5113800
2024-12-05,18.223745346069336,18.388534613352178,17.816619029775545,17.962022738290077,9272300
2024-12-06,18.223745346069336,18.446696836311975,18.068649782613125,18.34006794310397,5650000
2024-12-09,18.359455108642578,18.563017339662526,18.252826216840738,18.330373997546186,6789100
2024-12-10,18.485469818115234,18.621177974031102,18.2140535062835,18.427309443991998,6518900
2024-12-11,18.349760055541992,18.766580039513574,18.281905983525185,18.64056374958111,6231000
2024-12-12,18.243133544921875,18.446697636339763,18.19466687257168,18.33037503426025,5529300
2024-12-13,18.010488510131836,18.34006702825735,17.942634435615087,18.243131843711343,4514400
2024-12-16,18.088037490844727,18.446697142850347,17.942635628798932,18.020183411815687,8159700
2024-12-17,18.146196365356445,18.281906361077496,17.884473774870145,17.94263414510212,7336300
2024-12-18,17.01205825805664,18.243130777399546,16.992672701388415,18.16558300407238,10588700
2024-12-19,17.08960723876953,17.302865017149525,17.012059459963595,17.060527977270358,7594900
2024-12-20,17.64213752746582,17.797233087580626,16.847270470771296,16.895738988860245,19799300
2024-12-23,17.51612091064453,17.651829061054787,17.361025353351415,17.622749799615377,4286000
2024-12-24,17.661521911621094,17.7099904264877,17.457959695835733,17.535507470737507,1710000
2024-12-26,17.71968650817871,17.777846884941383,17.53550982473104,17.632445018592186,3034500
2024-12-27,17.428878784179688,17.680909517684192,17.28347693570377,17.58397433573864,7022200
2024-12-30,17.23501205444336,17.361026509806276,16.99267499891967,17.331945397544832,5850400
2024-12-31,17.274450302124023,17.40262747012092,17.146271253510783,17.304028635945276,5422200
2025-01-02,16.958934783935547,17.333608080420316,16.9194944997707,17.323748009379102,5124200
2025-01-03,17.20543098449707,17.235009317118564,16.811035663792012,16.968793039827528,7547900
2025-01-06,17.037813186645508,17.402626405986577,17.027953115769233,17.29416938758,6391600
2025-01-07,16.81103515625,17.235008796776363,16.76173668295837,17.185710323484734,5538000
2025-01-08,16.72229766845703,16.880056932314197,16.534961951243783,16.880056932314197,5663600
2025-01-10,16.84061622619629,16.87019644004735,16.318043731858666,16.396922421511864,6579100
2025-01-13,16.91949462890625,16.958934913372122,16.62370001787731,16.722296967809445,5721100
2025-01-14,17.037813186645508,17.13641013417581,16.949074429375255,17.096971731286935,4425600
2025-01-15,17.077251434326172,17.481504933498247,17.027952961009074,17.205430473936563,5303600
2025-01-16,16.83075714111328,17.195572277520906,16.820897069251842,17.1166935832458,4135800
2025-01-17,16.82089614868164,17.047674027850885,16.79131781533249,16.958935266570816,5648100
2025-01-21,16.968793869018555,17.067392704012914,16.87019691464055,16.87019691464055,4326900
2025-01-22,17.04767417907715,17.126552869735118,16.7715978214661,16.899774988554174,9609600
2025-01-23,17.185710906982422,17.274449666413222,16.889914415340993,17.067391934202597,6195800
2025-01-24,16.702579498291016,17.244870271100265,16.564540376730413,17.156131507460007,10224100
2025-01-27,16.9392147064209,17.008233323356205,16.55468133742918,16.732156974998713,14916400
2025-01-28,16.81103515625,17.205430465047872,16.77159675373994,16.968792527522666,8823200
2025-01-29,16.357484817504883,16.880057337416446,16.278606123991477,16.811036835052867,11728800
2025-01-30,16.406782150268555,16.653278285365698,16.2786049874892,16.603979810592776,9613300
2025-01-31,16.475801467895508,16.672999136606336,16.357484371162087,16.465943277014677,11269100
2025-02-03,16.25888442993164,16.40678173108801,15.756032101507007,16.26874450075756,11518700
2025-02-04,16.16028594970703,16.288464992583407,16.032108787446912,16.22930456635604,4919600
2025-02-05,16.140567779541016,16.249024800338795,15.953230189993917,16.23916472924513,6948600
2025-02-06,16.456083297729492,16.46594336928192,16.229305413256384,16.239165484808808,8755800
2025-02-07,16.525100708007812,16.633559606526763,16.318042981800378,16.515240637177342,8154100
2025-02-10,16.318044662475586,16.653279582774175,16.298326399399983,16.515242338162903,12576600
2025-02-11,16.25888442993164,16.318042974270945,16.041968513610044,16.170145673114575,4612900
2025-02-12,16.08140754699707,16.170146307294395,15.972950524890786,16.032109071550238,4368600
2025-02-13,16.18986701965332,16.229305425275882,16.032109635930365,16.120848399351573,3968200
2025-02-14,16.16028594970703,16.40678208380563,16.08140726202013,16.268744850507616,4885000
2025-02-18,16.81103515625,16.86033551015784,16.16028552959621,16.170145600377776,12502700
2025-02-19,16.84061622619629,16.919494915849487,16.574399943385632,16.682858846889893,10142600
2025-02-20,16.525100708007812,16.692718150893366,16.101127065378694,16.46594216364121,14540200
2025-02-21,16.11098861694336,16.574400704869575,15.93351108691567,16.564540633132882,17225800
2025-02-24,16.022249221801758,16.258885292326717,15.864491841451784,16.239165149628892,6277300
2025-02-25,15.795473098754883,16.091267714437333,15.637714779333919,16.091267714437333,11435200
2025-02-26,15.785613059997559,15.982808843986595,15.637714811543551,15.825051464548842,7467100
2025-02-27,15.775753021240234,16.101127852078662,15.75603287861577,15.854631711121783,9171100
2025-02-28,15.903929710388184,15.972950207505102,15.70673393190289,15.874351377954328,11062800
2025-03-03,15.913790702819824,16.308186043858566,15.90393063123222,16.022249609667114,11331800
2025-03-04,15.62785530090332,15.83491115115413,15.430657641088613,15.825051080101767,9622400
2025-03-05,15.854631423950195,15.95323025467031,15.558835872097992,15.558835872097992,8864600
2025-03-06,15.578556060791016,15.854631471198674,15.529256645284041,15.746173509329843,11659200
2025-03-07,16.10112762451172,16.120847766857466,15.548976803144757,15.608135349565718,9836100
2025-03-10,15.677154541015625,16.071547999285784,15.558836503534577,15.963090973646711,10884100
2025-03-11,15.125003814697266,15.76589342434721,15.04612512244214,15.667295529182395,11097700
2025-03-12,14.898226737976074,15.23346164726096,14.78976877215786,15.203882373002934,9687200
2025-03-13,14.316495895385742,15.036264154378586,14.26719648058845,14.868646708252667,10892100
2025-03-14,14.701029777526855,14.770048396477897,14.474253777940197,14.533412325524473,11947900
2025-03-17,15.085563659667969,15.144722205533087,14.691169279231943,14.691169279231943,6877700
2025-03-18,14.858787536621094,15.05598520774647,14.79962898753003,15.046125136128564,5699300
2025-03-19,14.908086776733398,15.095424374008248,14.829208085346568,14.848928228347363,12360400
2025-03-20,14.75032901763916,14.947525741075214,14.651730185767057,14.809488504824051,10562000
2025-03-21,14.484112739562988,14.592571642712336,14.050279947890038,14.592571642712336,19640500
2025-03-24,14.809488296508789,14.858786771443242,14.562992160603981,14.71088946602361,6922200
2025-03-25,14.592571258544922,14.92780614980262,14.49397242924273,14.858786593167839,5701500
2025-03-26,14.602432250976562,14.7207502894204,14.43481479477075,14.622151453896443,8612600
2025-03-27,14.32635498046875,14.592571255341348,14.22775709149633,14.51369256804016,10618500
2025-03-28,14.070000648498535,14.355936143974763,13.951681669404481,14.267197379808314,8374600
2025-03-31,14.210000038146973,14.289999961853027,13.829999923706055,13.960000038146973,9220900
2025-04-01,14.4399995803833,14.529999732971191,14.020000457763672,14.229999542236328,9006300
2025-04-02,14.649999618530273,14.699999809265137,14.239999771118164,14.300000190734863,11747000
2025-04-03,13.300000190734863,14.109999656677246,13.260000228881836,14.020000457763672,15062200
2025-04-04,13.140000343322754,13.3100004196167,12.270000457763672,12.869999885559082,25455900
2025-04-07,12.920000076293945,13.460000038146973,12.220000267028809,12.75,30155600
2025-04-08,12.699999809265137,13.399999618530273,12.510000228881836,13.279999732971191,14744700
2025-04-09,14.220000267028809,14.470000267028809,12.329999923706055,12.460000038146973,20128200
2025-04-10,13.449999809265137,14.100000381469727,13.050000190734863,13.899999618530273,14079300
2025-04-11,13.710000038146973,13.850000381469727,13.15999984741211,13.380000114440918,12301500
2025-04-14,13.779999732971191,14.079999923706055,13.470000267028809,13.859999656677246,11371300
2025-04-15,13.59000015258789,13.920000076293945,13.5600004196167,13.739999771118164,8300300
2025-04-16,13.40999984741211,13.680000305175781,13.289999961853027,13.5,7901600
2025-04-17,13.65999984741211,13.819999694824219,13.489999771118164,13.510000228881836,5533100
