Price,Close,High,Low,Open,Volume
Ticker,CTRA,CTRA,CTRA,CTRA,CTRA
Date,,,,,
2024-08-01,24.768993377685547,25.393095272374783,24.5934647779281,25.31508090806941,8986000
2024-08-02,23.51104164123535,24.427688107257016,23.394021954102357,24.281414893314395,13521500
2024-08-05,22.672405242919922,23.179487440981077,22.613896330825106,22.97470345870205,8591300
2024-08-06,22.925947189331055,23.198991889140345,22.604145370968073,22.76017038229771,8154200
2024-08-07,22.84793472290039,23.530543683648506,22.82843113145948,23.30625796197262,5046000
2024-08-08,23.39402198791504,23.45253090158369,22.896691571819446,22.945450549847344,5956800
2024-08-09,23.50128936767578,23.667066169429813,23.218492881168697,23.355016156708057,6221100
2024-08-12,23.73532485961914,23.80358556160399,23.472031986279315,23.686567746762712,6017400
2024-08-13,23.345264434814453,23.51104123709041,23.130728655419215,23.51104123709041,7101500
2024-08-14,23.345264434814453,23.46228225997113,23.18923942796235,23.403773347392793,4840300
2024-08-15,23.797807693481445,24.004402059655654,23.364940894665548,23.364940894665548,4806500
2024-08-16,23.64040184020996,23.768293322174024,23.532184671792464,23.630563745224304,3423700
2024-08-19,24.102779388427734,24.201158455093996,23.758453593308126,23.80764406485357,5094500
2024-08-20,23.66991424560547,24.033916254327607,23.463319880208264,23.984725779405828,5033700
2024-08-21,23.542022705078125,23.98472571972401,23.38461693856962,23.98472571972401,3810700
2024-08-22,23.47315788269043,23.66991415232791,23.39445499955049,23.571535079296794,4181200
2024-08-23,23.768293380737305,23.88634864443134,23.512508539754194,23.650239993468027,3571400
2024-08-26,23.807645797729492,24.220836406662805,23.748617227578475,24.024078259008938,3300600
2024-08-27,23.817481994628906,23.935537258398615,23.591211438530454,23.797807681021254,5989700
2024-08-28,23.660076141357422,23.787969499679214,23.423967491099596,23.728942806220946,3227600
2024-08-29,24.03391456604004,24.151967944710012,23.551859204217628,23.73877736651586,4207600
2024-08-30,23.935535430908203,23.984724025808895,23.650238202919866,23.935535430908203,4884800
2024-09-03,23.532184600830078,23.620725579009257,23.118993994802157,23.571535104229298,6301200
2024-09-04,23.09931755065918,23.758454894058193,22.99110226018378,23.561698626378096,6350900
2024-09-05,23.109155654907227,23.384616681481088,22.991102269536093,23.286237609388657,7267700
2024-09-06,22.548397064208984,23.16818201969755,22.42050558579616,23.128831517272335,6738400
2024-09-09,22.430341720581055,22.58774748254533,22.38115312362648,22.5287207909149,5286800
2024-09-10,22.25326156616211,22.528720710402823,21.9876386401374,22.499208302905426,5947000
2024-09-11,22.47953224182129,22.54839702827419,21.938448292045464,22.25326169306898,6565300
2024-09-12,22.410667419433594,22.51888270807548,22.046665421934442,22.410667419433594,9582800
2024-09-13,22.410667419433594,22.77466754050805,22.26309787564291,22.607423683780013,6708100
2024-09-16,22.548397064208984,22.725479016184202,22.302450325671114,22.57791134834642,5938600
2024-09-17,22.636938095092773,22.873046739490746,22.518882834681435,22.607423810883763,4967300
2024-09-18,22.853370666503906,23.138669786037763,22.568073423394768,22.57791151818125,4010100
2024-09-19,23.18785858154297,23.443643418901484,23.11899379387428,23.227210961024927,7995200
2024-09-20,23.276399612426758,23.345264400253654,22.86320900904064,23.1681824450275,9066700
2024-09-23,23.591211318969727,23.837158063854126,23.25672359581296,23.286237880712,6769300
2024-09-24,23.374778747558594,23.984725621166476,23.345264462800248,23.915860833155076,5683500
2024-09-25,22.892723083496094,23.374778470282394,22.8730468938906,23.364940375479645,5189100
2024-09-26,22.686126708984375,22.99110201676033,22.48937044338748,22.617261922204225,6751900
2024-09-27,23.3551025390625,23.443643516842066,22.912399526589414,22.9812643145458,5786100
2024-09-30,23.56169891357422,23.679752300336297,23.217373095406117,23.30591407369005,5581100
2024-10-01,23.758455276489258,24.201160169638804,23.276399879740172,23.286237974746246,13466000
2024-10-02,24.08310317993164,24.417590880466076,23.77812976230011,24.338888002482953,7697600
2024-10-03,24.3192138671875,24.41759294207885,23.866672749681985,24.004402328675006,5427300
2024-10-04,24.46678352355957,24.604513103148292,24.30937587719773,24.59467500797413,4972200
2024-10-07,24.26018714904785,24.545486278310698,24.240510958803906,24.437269108393785,3792400
2024-10-08,24.03391456604004,24.181482227589818,23.699426865767407,23.97488787670505,3884400
2024-10-09,23.965049743652344,24.07326502785403,23.728941110269638,23.84699448874868,3008900
2024-10-10,24.11261749267578,24.181482276443163,23.787967886040537,24.004400331655823,3095500
2024-10-11,24.48645782470703,24.60451309031062,24.024078610311292,24.033916705480323,3401400
2024-10-14,24.014238357543945,24.26018508539788,23.837156413261177,24.171644113256495,5041600
2024-10-15,23.69942855834961,24.1126191660533,23.40429321417187,23.40429321417187,6777200
2024-10-16,23.3551025390625,23.90602271913833,23.305913940929294,23.837157931181945,4621900
2024-10-17,23.679752349853516,23.728942824794537,23.31575221741373,23.53218467787996,4948300
2024-10-18,23.394454956054688,23.65023979489012,23.020614854516467,23.640401699962823,3970500
2024-10-21,23.41412925720215,23.728942665436204,23.27639968114176,23.591211212951073,3856600
2024-10-22,23.138669967651367,23.57153488310584,23.128831872787664,23.57153488310584,3339400
2024-10-23,23.29607582092285,23.305913915823844,23.010776698068305,23.14850815025745,3951200
2024-10-24,23.601049423217773,23.640401803098634,23.19769691156271,23.404293153087725,3830800
2024-10-25,23.463319778442383,23.807645595702386,23.394454990275328,23.807645595702386,7829600
2024-10-28,23.374778747558594,23.492832133742493,22.95175004814601,23.1288320038466,5804300
2024-10-29,23.423967361450195,23.54202262413806,23.246885405630767,23.315752070113124,4475600
2024-10-30,23.738779067993164,23.96505150010717,23.443643723739775,23.59121139586647,5902800
2024-10-31,23.532184600830078,23.896186608502788,23.423967432738916,23.817481848854854,7677700
2024-11-01,22.341800689697266,23.85683349038935,22.233585401379752,23.65023913198117,12178900
2024-11-04,22.695964813232422,22.85337057634574,22.450018073814775,22.450018073814775,9161200
2024-11-05,22.941911697387695,23.07964127187459,22.666452548413908,22.754991648852112,6533500
2024-11-06,24.151968002319336,24.43726710823077,23.463318287969532,23.51250688312858,7310600
2024-11-07,24.014238357543945,24.112617423970445,23.78796781826024,24.09294123540022,5183800
2024-11-08,24.18148422241211,24.210998507726657,23.837158399441467,23.96505175937974,4462000
2024-11-11,24.99802589416504,25.12591924664551,24.24050950308739,24.506132426154828,6633800
2024-11-12,24.801267623901367,25.184945802868477,24.7717552168902,24.998025760624227,5322100
2024-11-13,25.19478416442871,25.470243307051177,24.79143166865323,25.116081284190194,9053900
2024-11-14,25.22454261779785,25.61139106872374,25.10551130646915,25.61139106872374,5878200
2024-11-15,25.37333106994629,25.928806124314097,25.254299755183904,25.39316993772978,7021800
2024-11-18,25.908967971801758,26.057755689543555,25.512198201905665,25.60147121093844,6003500
2024-11-19,26.077594757080078,26.176785308378847,25.641149141999232,25.770097993850726,6302400
2024-11-20,26.613231658935547,26.62315109272725,26.067676043961534,26.266059043980018,6964000
2024-11-21,27.218303680419922,27.317496125683274,26.831453333086703,26.90088936912802,7443800
2024-11-22,27.406766891479492,27.51587876905445,27.00007957389457,27.049676741855237,5678000
2024-11-25,26.77193832397461,27.67458597111588,26.7520994567556,27.535717684459843,8209000
2024-11-26,26.563634872436523,26.930644442181592,26.355330558524685,26.871129734751825,4676900
2024-11-27,26.46444320678711,26.80169637865891,26.395009064096765,26.4446043397503,3353000
2024-11-29,26.504119873046875,26.722343633360296,26.345412715694508,26.593392885549903,3209700
2024-12-02,25.879209518432617,26.57355471970606,25.631229359683314,26.514038119410532,5793000
2024-12-03,25.95856285095215,26.09743113313362,25.74034099439006,25.968482284242032,4328000
2024-12-04,25.42292594909668,25.97840288669889,25.204704082713437,25.97840288669889,6169700
2024-12-05,25.45268440246582,25.829615318944857,25.373330824039478,25.760179282375578,5626600
2024-12-06,24.72858238220215,25.492361745260926,24.61947050406846,25.353491566198457,6034600
2024-12-09,24.659147262573242,25.174944548019397,24.64922782932295,24.98648099207915,5139900
2024-12-10,24.60955047607422,24.926964777227887,24.530196900785803,24.81785479366786,4650500
2024-12-11,25.14518928527832,25.21462342925385,24.589714241535557,24.798016673462143,5698300
2024-12-12,25.45268440246582,25.551876848483385,25.045997076538494,25.17494593200435,7081000
2024-12-13,25.125349044799805,25.54195577782438,25.016237171979096,25.52211691150454,4615900
2024-12-16,24.530197143554688,25.194784052649347,24.47068243448399,25.165027644083242,7202100
2024-12-17,24.321895599365234,24.35165200901228,23.8457741256269,24.232622586546977,6351200
2024-12-18,23.54819679260254,24.440925029112538,23.52835792487289,24.302056738882122,6765600
2024-12-19,23.478761672973633,23.95488312709184,23.449003372614314,23.855690684499262,6998800
2024-12-20,23.48868179321289,23.736661960975802,23.260540492936265,23.32997463719971,18271300
2024-12-23,23.865610122680664,23.90528785650095,23.27045735894575,23.419246968833342,5240300
2024-12-24,24.530197143554688,24.540116577056217,23.76641779138321,23.99456097804144,3660500
2024-12-26,24.38140869140625,24.42108642421869,24.093752696269796,24.38140869140625,3686200
2024-12-27,24.4409236907959,24.69882328134378,24.282216541526193,24.33181370813451,3466000
2024-12-30,25.31381607055664,25.551876805434595,24.61947084154204,24.827775167021837,6351900
2024-12-31,25.333654403686523,25.502279098554947,25.11543064903138,25.155108383309955,4508100
2025-01-02,25.928804397583008,25.99823853826269,25.601470668708476,25.789936116223643,5116800
2025-01-03,26.027997970581055,26.34541228003691,25.99823966959262,26.067675705232297,6125500
2025-01-06,26.027997970581055,26.65290904776848,25.93872495955428,26.464443592052117,4051500
2025-01-07,26.147029876708984,26.345412878657292,25.879210837543276,26.077595731430147,3792300
2025-01-08,26.930644989013672,26.94056442244312,26.166865642392303,26.295816385036677,9087300
2025-01-10,27.545637130737305,28.160626879301315,27.446444686535155,27.744020127203093,11810900
2025-01-13,28.37885093688965,28.40860734610995,27.615071567926414,27.823374000222643,11770100
2025-01-14,28.6268310546875,28.934325931710923,28.329253719428053,28.359012020535555,7304700
2025-01-15,28.825214385986328,28.95416513367029,28.5078000715928,28.735941373570828,5776000
2025-01-16,29.588993072509766,29.658427215671985,28.80537673861521,28.835133147434156,8312500
2025-01-17,29.231901168823242,29.70802452349197,29.063274580947308,29.440205491229282,9053500
2025-01-21,28.914485931396484,28.944244231338015,28.230060168248876,28.785537082193418,8687000
2025-01-22,28.944244384765625,29.450124134822513,28.726020634581204,29.013678526392138,6837700
2025-01-23,28.993839263916016,29.35093129247943,28.914485690006195,29.182304711428756,7199600
2025-01-24,28.785537719726562,29.10295202504575,28.626830567066968,29.093032591512213,4629200
2025-01-27,27.605152130126953,28.507799787154266,27.238140650309727,28.458204510502075,7475100
2025-01-28,27.674585342407227,27.813455517846936,27.30757576688581,27.684504775791382,4158000
2025-01-29,28.011838912963867,28.12095078982185,27.6249904651052,27.674585740801465,4498400
2025-01-30,28.160627365112305,28.368931690724217,27.783698340967785,28.14079038948047,3941700
2025-01-31,27.49604034423828,28.160627270095304,27.43652563366649,28.13087086077868,5594800
2025-02-03,27.81345558166504,28.07135328249096,27.515878255272984,27.793616714851208,5835900
2025-02-04,27.803537368774414,27.972163960217387,27.317496462130215,27.456364752046113,4472400
2025-02-05,27.89280891418457,28.101111338101184,27.65474629836779,27.714262898291214,3715200
2025-02-06,27.1687068939209,28.031678720328845,26.930646157103876,28.02175928646915,5653400
2025-02-07,27.15878677368164,27.456364106136213,27.12903036479314,27.277818085051173,3262600
2025-02-10,28.239980697631836,28.289577866126052,27.317496066901693,27.317496066901693,5607300
2025-02-11,28.309415817260742,28.626830117596196,28.12095036695964,28.27965751712737,5166000
2025-02-12,27.337331771850586,28.428444832812755,27.307575364075518,28.230059951932926,4773400
2025-02-13,27.367090225219727,27.476202099510097,26.960402919877286,27.32741249204561,4575300
2025-02-14,27.297657012939453,27.833293185446546,27.287737579308402,27.505959443375957,4548000
2025-02-18,27.6646671295166,27.952325034532432,27.099272645245268,27.46628412889675,4435200
2025-02-19,28.45820426940918,28.82521385417863,27.95232450570072,27.95232450570072,6448600
2025-02-20,28.54747772216797,28.54747772216797,28.041597950627153,28.339173396503615,3827700
2025-02-21,27.912647247314453,28.577234176628536,27.823374235023117,28.577234176628536,5819700
2025-02-24,27.753938674926758,27.94240412370128,27.34725136942384,27.85313111596274,6200600
2025-02-25,27.15878677368164,27.545637116678737,26.127190273545914,26.285897427412948,12775700
2025-02-26,26.652908325195312,27.50595878574669,26.52395758301321,27.50595878574669,7538500
2025-02-27,26.186704635620117,26.732262125241704,26.14702879364933,26.682664957855113,8703100
2025-02-28,26.77193832397461,26.791777191193617,25.938724820161358,26.166866117364425,7043000
2025-03-03,26.06767463684082,27.129029400060844,25.809775047993398,26.990159226411652,6549400
2025-03-04,26.256139755249023,26.752100095943145,25.264219073860776,25.819696017633955,10409400
2025-03-05,25.889129638671875,26.057756226772725,25.33365459807906,25.789937194152817,6243200
2025-03-06,25.303895950317383,25.93872455943655,25.085674088917294,25.76017854013716,6592200
2025-03-07,25.879209518432617,26.027997235294507,25.29397619242918,25.393168634316595,7421200
2025-03-10,26.533878326416016,26.752100196040058,25.998240248331687,25.998240248331687,8628000
2025-03-11,26.662826538085938,27.06951574972298,26.563635985526115,26.60331182816234,6705400
2025-03-12,27.009998321533203,27.317495079264535,26.573554606194435,26.623149880957058,5877800
2025-03-13,26.719999313354492,27.139999389648438,26.5,26.93000030517578,5356000
2025-03-14,27.6299991607666,27.75,26.709999084472656,26.760000228881836,5673100
2025-03-17,28.15999984741211,28.299999237060547,27.579999923706055,27.6200008392334,6436200
2025-03-18,28.770000457763672,29.079999923706055,28.420000076293945,28.520000457763672,8083700
2025-03-19,29.229999542236328,29.399999618530273,28.530000686645508,28.729999542236328,7606100
2025-03-20,29.010000228881836,29.290000915527344,28.829999923706055,28.93000030517578,8876400
2025-03-21,28.719999313354492,29.010000228881836,28.520000457763672,28.920000076293945,20652800
2025-03-24,29.360000610351562,29.549999237060547,28.690000534057617,28.719999313354492,6177800
2025-03-25,29.309999465942383,29.549999237060547,29.1200008392334,29.350000381469727,7221400
2025-03-26,28.8700008392334,29.81999969482422,28.81999969482422,29.670000076293945,7677400
2025-03-27,28.520000457763672,28.950000762939453,28.43000030517578,28.93000030517578,4549500
2025-03-28,28.6299991607666,28.719999313354492,28.209999084472656,28.389999389648438,3071400
2025-03-31,28.899999618530273,29.110000610351562,28.540000915527344,28.65999984741211,4766900
2025-04-01,29.06999969482422,29.209999084472656,28.690000534057617,28.969999313354492,4917200
2025-04-02,28.989999771118164,29.09000015258789,28.579999923706055,28.68000030517578,4404300
2025-04-03,27.360000610351562,28.1299991607666,27.309999465942383,27.399999618530273,9398300
2025-04-04,25.1200008392334,26.3799991607666,24.520000457763672,26.190000534057617,19111100
2025-04-07,25.040000915527344,25.93000030517578,23.829999923706055,24.360000610351562,9828400
2025-04-08,24.600000381469727,26.09000015258789,24.31999969482422,25.8700008392334,10535600
2025-04-09,25.8700008392334,26.309999465942383,23.709999084472656,24.110000610351562,12185800
2025-04-10,24.700000762939453,25.190000534057617,24.06999969482422,25.149999618530273,7984000
2025-04-11,25.15999984741211,25.270000457763672,24.15999984741211,24.729999542236328,7200300
2025-04-14,25.219999313354492,25.729999542236328,24.90999984741211,25.729999542236328,4894600
2025-04-15,25.31999969482422,25.649999618530273,25.059999465942383,25.059999465942383,4355800
2025-04-16,25.6299991607666,26.18000030517578,25.360000610351562,25.420000076293945,5176300
2025-04-17,25.850000381469727,26.280000686645508,25.549999237060547,26.020000457763672,5327400
