Price,Close,High,Low,Open,Volume
2023-05-24,98.46500396728516,98.57970083491585,97.08867801603454,97.56657069306712,8193700
2023-05-25,99.4207992553711,99.50682373770547,96.98355073421577,97.42321116596852,11677400
2023-05-26,105.47091674804688,106.35979745596875,100.18542468703154,100.30012155943122,15969900
2023-05-30,110.87110900878906,111.53060328376736,107.63099700991458,109.43743087505472,18291800
2023-05-31,109.14836883544922,109.71619473986867,107.40637864522559,109.29272637541827,14924000
2023-06-01,111.47744750976562,112.18001212266948,108.08971475215282,110.25516630124987,8616500
2023-06-02,111.27533721923828,112.98844878913009,110.38028363755612,112.83445760218505,7870900
2023-06-05,108.49393463134766,111.56405862941858,108.40731275383133,111.09247347357513,7769300
2023-06-06,111.9875259399414,112.40136806848615,108.02234106511047,108.34956865969886,7594500
2023-06-07,110.85186767578125,112.75746821006551,110.18779353853456,112.24737791550127,7555400
2023-06-08,111.97789764404297,112.25700115295125,109.81244622158218,111.2560805032227,5793400
2023-06-09,114.63418579101562,116.30879948734022,112.96919103640582,113.07505813689738,13807000
2023-06-12,117.5503158569336,117.71392596463363,115.26937126192217,116.49165228462938,9675100
2023-06-13,119.7542724609375,120.68782377642916,118.13740182052082,119.60990756858355,8873200
2023-06-14,118.76298522949219,119.75427962413914,116.93438028327064,119.67728403125102,7324600
2023-06-15,118.96507263183594,120.00449092841005,116.49164654293618,117.01135569122323,8132600
2023-06-16,118.07003021240234,120.28360560475751,117.51182322230189,119.90825395488056,12904100
2023-06-20,115.3175048828125,117.77168607227357,114.24921493847802,117.35784395561512,8667400
2023-06-21,111.41007232666016,114.5475655634319,111.32345045105649,114.15297600904809,7925400
2023-06-22,112.0260238647461,112.29550109430298,110.59201584020191,111.65067953176275,7283000
2023-06-23,109.1676254272461,110.94810625172347,108.782654814269,109.80282069736013,11937500
2023-06-26,112.24736785888672,113.19054542811575,110.0049283285612,110.2551529683397,9377000
2023-06-27,115.28862762451172,115.43299251246556,111.30419783612345,112.35323515936187,7308900
2023-06-28,113.12317657470703,113.66213099200138,112.19925156961533,112.62271260775951,6384800
2023-06-29,113.6236343383789,113.71025620928599,112.487975131475,113.14242293448238,5138500
2023-06-30,114.56681060791016,115.3559970075485,113.93160803754837,115.10576502443296,6562800
2023-07-03,115.57735443115234,115.95270609111691,114.00860785754077,114.78816800220554,2662000
2023-07-05,112.72858428955078,114.57644171762107,112.69971277926436,114.5475628646311,6249200
2023-07-06,110.8903579711914,111.8335282184203,109.35048293500915,110.83261495192937,7544600
2023-07-07,111.58330535888672,113.30604310723994,110.44764612477077,111.03472463900803,6106900
2023-07-10,112.71896362304688,113.83537027902503,112.09338731983416,112.09338731983416,6037000
2023-07-11,112.47836303710938,113.44078590348856,110.57276253088892,113.37341659655017,5786600
2023-07-12,114.22034454345703,114.74968004994666,112.6997146727265,113.14242830419798,8371300
2023-07-13,118.49349975585938,118.78222219505335,115.37524454510014,115.49073792639976,9823000
2023-07-14,117.95454406738281,118.55124888747426,116.57827907576034,118.37801247794472,7889800
2023-07-17,118.76298522949219,119.78315113579622,116.22218940581521,117.73319303840117,6125000
2023-07-18,118.2432632446289,118.59936231632017,116.7033882663883,117.72355406271588,7484400
2023-07-19,119.7446517944336,122.32394538127716,119.62916574929525,120.63007907311176,8866700
2023-07-20,116.18367767333984,119.91787536805663,115.71209257319771,118.87845701685505,9148600
2023-07-21,120.03337860107422,121.90048127311677,116.81888247527014,117.34821797797404,23699200
2023-07-24,119.43668365478516,120.88031804386645,118.54163003984658,120.03338851231227,5859300
2023-07-25,120.37022399902344,121.24603230569421,119.53291348697921,119.53291348697921,5592100
2023-07-26,119.35967254638672,120.53382953841127,117.74280194703711,118.57048614329365,5291800
2023-07-27,121.12091064453125,122.96876069997887,120.2258571266264,121.80422996682584,7917900
2023-07-28,124.614501953125,125.03797034131817,122.76665191088759,123.47885008061307,11762200
2023-07-31,127.20341491699219,127.9733560650395,124.24878466882076,125.10534034110434,11029600
2023-08-01,127.11681365966797,127.41516239789041,125.34595911412298,126.96282247690559,7128700
2023-08-02,124.41241455078125,126.63560913864035,123.98894611777794,125.30746081429511,13711100
2023-08-03,114.23959350585938,114.63419041318458,110.57276466388515,112.57460602681915,29239600
2023-08-04,116.93437957763672,117.41559101622782,113.33492007293238,113.33492007293238,12651200
2023-08-07,114.85553741455078,118.12777651668262,113.48889875335863,117.61769358980833,7706500
2023-08-08,113.23867797851562,113.45040484124011,111.60255470010883,112.60347536223088,8934600
2023-08-09,112.18963623046875,113.67176836532259,112.14151214878557,112.82483886370781,5642500
2023-08-10,111.26570129394531,113.9412355223145,110.74599209709109,113.25791621053487,6224500
2023-08-11,110.30327606201172,111.12133396135702,109.44672037011212,109.84130989406323,5709500
2023-08-14,109.7354507446289,110.2166621723408,108.57091997069058,109.60071213228588,8537500
2023-08-15,107.48338317871094,109.24461874002458,107.21390595805819,109.08100127659664,6843600
2023-08-16,106.01087188720703,107.71435699632721,105.91463107665673,107.165776299217,6426700
2023-08-17,105.94351196289062,106.95405157716907,105.53929611717923,106.04937906667747,6250500
2023-08-18,105.96275329589844,106.36696912675643,104.42287821927019,104.73085323459584,6382000
2023-08-21,106.52095794677734,106.79043516138155,104.90408731644872,105.71251896026133,6539800
2023-08-22,105.35643005371094,107.6373674978258,105.03882875250136,107.28127574438197,4588700
2023-08-23,106.9925537109375,107.33902654779475,104.75973284158195,105.23131801403049,6873900
2023-08-24,104.43251037597656,108.33994497939653,104.09566383132035,107.94535541071468,8698100
2023-08-25,106.17448425292969,106.36696587811564,103.71068420557343,104.79821933901042,6669900
2023-08-28,107.48338317871094,107.97422088358763,106.46321731689594,107.117665142497,4316400
2023-08-29,109.50446319580078,109.70657109932952,106.3669628638001,106.3669628638001,6971400
2023-08-30,109.7855453491211,109.96970286890263,108.23476658823995,109.09738750506435,6490300
2023-08-31,111.00678253173828,111.61740695997274,108.97138502524777,108.97138502524777,7962500
2023-09-01,111.84032440185547,112.14078568706472,110.89047570907323,112.14078568706472,5307300
2023-09-05,112.96465301513672,113.45895890098696,111.37510383327698,111.37510383327698,7294800
2023-09-06,111.15216827392578,113.12941386546964,110.13446583595454,112.43156161025463,7411900
2023-09-07,103.12688446044922,107.29460179826019,102.80703427045992,107.19767951499877,17947800
2023-09-08,102.87488555908203,103.77627688671569,102.26426848992243,102.90396150599013,9819300
2023-09-11,106.88751983642578,108.39952810478522,105.47243384775935,107.84706297636959,18771700
2023-09-12,107.80830383300781,109.27184731647561,106.14121394180583,106.20906027948516,9250100
2023-09-13,109.17491912841797,110.10538630684987,108.09906483576637,108.14752967207153,8131500
2023-09-14,110.5318603515625,111.21032373553719,109.52385232773133,110.27016205010348,7138100
2023-09-15,109.65955352783203,111.64649378414445,109.00047159158811,110.46402259899827,12242700
2023-09-18,109.28153991699219,110.32831830467136,109.00046012429891,109.41723259005843,5065100
2023-09-19,107.3139877319336,108.88414790367268,106.52890764606404,108.74845523190994,5658800
2023-09-20,105.8601303100586,108.36076505628736,105.8019784212101,108.30260577274292,7073800
2023-09-21,104.63888549804688,106.21874004981544,104.5322687754746,104.65827439016677,7007200
2023-09-22,104.36751556396484,106.40291324980234,104.05735979654862,105.42398110479932,6965500
2023-09-25,107.03291320800781,107.08137804803444,103.42734799304024,103.55334622453452,6782500
2023-09-26,106.34475708007812,107.23645395122385,105.97644203722052,106.47075531359985,6559800
2023-09-27,105.83106231689453,107.40122259134031,104.12520196711363,107.32368919861575,7225000
2023-09-28,107.68230438232422,108.46739192869833,105.82136981813488,106.38352944524311,4851300
2023-09-29,107.64352416992188,108.77753776798717,107.23644615763995,108.43829869638961,4868600
2023-10-02,107.68230438232422,108.35108074542526,106.22844786754568,107.00384096663956,5751500
2023-10-03,106.80029296875,108.80661449478869,106.01520548833764,107.40121554509743,7750700
2023-10-04,106.47074890136719,107.65321995674408,105.45305385799072,107.39152905836043,7189400
2023-10-05,106.42228698730469,107.06197993131083,105.59842914600154,106.32535731560145,5089700
2023-10-06,107.46907043457031,107.90523182389094,104.72613344213396,107.45938338202957,7929800
2023-10-09,108.36077117919922,108.53523425029867,106.11214014874858,106.92629621741516,4714500
2023-10-10,108.85507202148438,109.51415388243734,107.03290800341254,108.06999193516394,6253000
2023-10-11,107.7016830444336,109.17492091910758,106.20905627704121,108.82599479713554,6378600
2023-10-12,108.0312271118164,108.75815534615505,106.92629678719737,108.53523482865451,5371700
2023-10-13,105.3173599243164,108.52553397620618,105.20104875159653,108.28322457906172,6035600
2023-10-16,107.11045837402344,107.66292355731439,105.59844256078242,105.7341352447699,6254700
2023-10-17,108.74845886230469,108.816305200451,104.69704528301982,105.46274389621175,7334000
2023-10-18,107.56598663330078,108.66122240353137,106.64520652329314,107.6435200173902,7174500
2023-10-19,107.85675048828125,110.8807742252716,107.43028361141587,108.93260473150399,10511500
2023-10-20,105.28827667236328,108.17660794238476,105.28827667236328,108.08937271409857,7754600
2023-10-23,105.3173599243164,107.16859987325807,104.36750383384395,104.61950767738904,6679200
2023-10-24,106.02490234375,106.93598807013328,105.1041295653769,105.93767450766454,8578600
2023-10-25,101.55671691894531,105.92798066764746,101.21748522995429,105.46274335510533,8571600
2023-10-26,102.3708724975586,103.19472293454588,101.12055517308326,101.52763316857877,8705200
2023-10-27,103.1850357055664,104.57104579214788,102.58410572159323,103.61150262288261,7292000
2023-10-30,104.51289367675781,105.96675009754095,102.91365013495712,103.42734488714912,6634000
2023-10-31,105.63719940185547,105.85043284781916,103.40795745472528,104.96843051506428,6485500
2023-11-01,107.478759765625,107.76953401133072,105.35612699818351,105.81166986559755,12809900
2023-11-02,113.74972534179688,115.41681519715667,110.92924037599015,114.34096086944648,22106100
2023-11-03,115.8432846069336,116.4054442377447,113.74973505710479,114.32158174056332,10667600
2023-11-06,116.24067687988281,116.85129396471085,114.73835549704499,116.30852322264148,7756400
2023-11-07,117.00636291503906,117.35528903861838,115.50404169436723,116.16312355060639,7898400
2023-11-08,116.36666107177734,118.30513622483548,115.48465872237774,117.66544326956814,7681900
2023-11-09,116.40543365478516,118.66375902536214,116.1631242560888,117.39406014249602,9002700
2023-11-10,120.38899993896484,120.97054101292636,117.24867222381589,118.15006347659983,12191600
2023-11-13,120.04008483886719,120.71855564970588,118.85761368956535,120.18547196938239,7959200
2023-11-14,123.44210815429688,124.27565312797012,122.20148514083805,123.42271926019484,11255400
2023-11-15,124.95411682128906,125.73919695624879,123.6359530177169,123.98487916540932,7789100
2023-11-16,124.74088287353516,126.35950797789472,124.36288078077325,125.11888496629706,11655700
2023-11-17,125.4871826171875,125.79733093241131,124.46948026558307,125.32241401388254,6543300
2023-11-20,125.52595520019531,126.11719072281778,125.05103824538497,125.45811625924753,7148600
2023-11-21,123.11256408691406,123.54872546990785,121.88163551470635,122.98656585344287,14641800
2023-11-22,123.57778930664062,125.52595148447024,123.24825208461021,123.9557913647088,6647400
2023-11-24,123.82011413574219,124.28534408304986,123.6359566094722,124.28534408304986,3708200
2023-11-27,124.2562484741211,125.05103034817887,122.88962740111691,123.35485727480942,8586400
2023-11-28,122.69578552246094,123.39363778493754,121.80408869582801,123.28702105624272,8817900
2023-11-29,124.76364135742188,127.38747444507284,124.48077395704438,126.06092747034204,10608300
2023-11-30,125.87560272216797,126.21698441519689,124.353970884554,126.09019230450615,11731800
2023-12-01,126.48036193847656,127.06560902885653,125.34889216824956,125.88536618718923,8861400
2023-12-04,126.75347900390625,126.85102515119303,124.88070906692904,126.14873456439503,7485000
2023-12-05,127.53376770019531,127.63131382007572,125.77804172648575,125.91459736424937,6231600
2023-12-06,126.76322174072266,128.88959047477198,126.47059823034843,128.7335226181124,6912400
2023-12-07,129.669921875,130.05032799398816,127.18264422771557,128.09952433077697,7815700
2023-12-08,129.69918823242188,130.67459010533867,127.95321054516802,127.99223495481749,7677700
2023-12-11,132.75221252441406,133.23991350373453,130.77214773904916,131.20131209875086,11010700
2023-12-12,133.3179168701172,133.85439086091182,132.16694983845866,132.635138556129,7380400
2023-12-13,135.3857879638672,135.5711167079541,132.73269358035873,133.025317129788,7507700
2023-12-14,138.0193634033203,139.2483643907774,136.16610581983645,136.16610581983645,11468900
2023-12-15,139.6092529296875,139.96039814418367,137.90229991989065,138.555817286199,25049400
2023-12-18,138.1656494140625,139.59949115108606,137.8145041951292,139.00449549910044,7832100
2023-12-19,139.706787109375,139.9018644807641,137.96082454278613,138.5363079975912,5658400
2023-12-20,136.98544311523438,139.46295735449672,136.90740917841762,138.47780680865708,7264800
2023-12-21,138.9362335205078,139.18008396830894,137.52190389995147,138.311976969475,8361600
2023-12-22,139.96041870117188,140.84802308521373,139.23861596439977,139.72631689597387,4658300
2023-12-26,141.8819580078125,142.45744152062454,140.418855249744,140.6236813011411,4381200
2023-12-27,142.1355438232422,142.62324469694713,141.47226289560973,142.26235081310932,4470300
2023-12-28,142.27210998535156,143.27677266874457,142.1453029861144,142.5842308281923,4928800
2023-12-29,141.07235717773438,142.03799536643098,140.25300841192154,141.83316933756473,4838400
2024-01-02,136.78057861328125,138.70212118652776,135.36624910026174,138.69237252739902,8495800
2024-01-03,134.21530151367188,135.4735633608311,133.6203057853994,135.4735633608311,8133300
2024-01-04,132.82046508789062,133.9519347800167,131.620725007222,132.1084259210573,6770300
2024-01-05,133.36669921875,134.67374909184542,132.50835565720539,132.81072786847866,6826500
2024-01-08,135.61012268066406,135.72716614398675,133.27891277429384,133.62030938692047,7729400
2024-01-09,136.448974609375,137.48289826788965,133.76661931726719,134.15677413364745,5856900
2024-01-10,135.8832244873047,136.5855149848893,134.40060956090934,136.4489593261062,5652500
2024-01-11,135.61012268066406,136.50749062752504,132.6839170299842,135.58086181483338,7374900
2024-01-12,136.75132751464844,139.1508224585783,135.73691620522817,138.62409715904363,6539600
2024-01-16,137.64871215820312,137.75600696315925,134.58595076989857,136.55626678661483,7483000
2024-01-17,135.8929901123047,136.1953622982807,133.97144731634978,136.18559875457132,6584700
2024-01-18,141.71612548828125,142.06727074280656,138.8289444030294,139.62876616511713,12893000
2024-01-19,148.22206115722656,149.01213421831264,143.13046267083843,143.63766088076406,16164100
2024-01-22,149.10968017578125,150.76787527345908,148.13427829877148,148.99263671324456,10456100
2024-01-23,149.72418212890625,149.95828392806217,147.68559585957018,149.10967420827876,6232300
2024-01-24,150.57278442382812,152.47483000885424,150.11434434659586,150.9824514300556,8331900
2024-01-25,150.67030334472656,154.09395798902014,149.88997899998316,153.72331545993995,7740900
2024-01-26,147.01255798339844,149.21696065582054,146.68092494907344,148.46591199869334,7744700
2024-01-29,145.95913696289062,147.51978592678427,144.76914547669833,146.70043703484174,10770700
2024-01-30,142.38914489746094,145.1397850074218,141.98924148688945,144.35946062196447,9132800
2024-01-31,144.85691833496094,146.46634026141842,140.78949454828748,141.7648963642797,21184200
2024-02-01,137.63894653320312,140.37007450901456,136.6440325447286,137.40484474666496,22810600
2024-02-02,138.20468139648438,138.64360922335712,135.83444731785133,137.19025520462947,10440800
2024-02-05,140.48712158203125,141.09186594186463,137.73649621569035,138.370501439164,8032600
2024-02-06,140.55540466308594,141.24793160305117,138.92647056741788,140.9455594278452,7286300
2024-02-07,142.3013916015625,142.3599133379139,140.09698852609398,141.58935233686583,7361900
2024-02-08,144.5350341796875,144.95446470062595,142.69152533986642,143.23776285978985,9448700
2024-02-09,147.28565979003906,149.62661796577262,144.70085118418956,145.3348563491114,11981500
2024-02-12,149.3340301513672,150.95318592138557,146.55412890756045,146.6809359115825,11806300
2024-02-13,146.3492889404297,147.529531743093,144.75939402487083,146.31027941463768,8976300
2024-02-14,150.1533660888672,150.59229395320835,147.33445528291438,147.58805441080116,8715100
2024-02-15,152.14317321777344,153.30390377638108,150.68983401703846,151.1872835921057,9372400
2024-02-16,148.93409729003906,153.87937647963233,148.84631470356427,153.5965165176192,8427600
2024-02-20,148.22206115722656,149.13892632906902,146.1834601239581,148.1537758885154,8745500
2024-02-21,148.2708282470703,148.30985265537828,145.23732793124086,146.1444593812646,9769500
2024-02-22,150.9434356689453,151.68473571386514,148.5732163272148,150.96294787323166,11407500
2024-02-23,151.09950256347656,153.05030624292203,150.53376771042326,151.8700634681391,5953300
2024-02-26,153.16734313964844,153.60627097203084,151.95783955216226,152.16268047844753,6307600
2024-02-27,154.40611267089844,155.28396836454775,153.6160395699239,153.86963868769018,6021400
2024-02-28,152.7885284423828,153.46496169324945,151.9160119731266,152.93557589712572,5211000
2024-02-29,154.69041442871094,155.09236410300986,153.11204018292378,153.78848842526827,8321400
2024-03-01,159.88629150390625,160.7784192496706,154.9649140754375,156.25897650044902,10403500
2024-03-04,163.2881317138672,164.53318831784452,161.4842798359946,161.87641634542814,11865100
2024-03-05,158.27850341796875,162.3371774342645,157.08246767296413,161.49407051498335,9608800
2024-03-06,164.59201049804688,165.92529559870866,161.10194463547464,161.58232458406098,12230500
2024-03-07,172.26820373535156,174.10146516031116,166.10175446386114,166.26842819253875,14495100
2024-03-08,167.21937561035156,172.02311533410727,167.1899511600217,171.3858897442997,11306700
2024-03-11,167.758544921875,168.6016518359776,164.81747637859362,165.68019460485158,7256300
2024-03-12,169.6800537109375,170.48393802011648,167.2291631990954,169.51339495121806,7642200
2024-03-13,165.92530822753906,168.13110996173086,165.28808259905935,167.8566113870888,8730500
2024-03-14,165.14100646972656,166.61154083714897,163.43519617730803,166.26842512684658,8151000
2024-03-15,163.91555786132812,165.45472431523274,162.59208593273988,163.81753121423762,16413000
2024-03-18,163.6410675048828,168.0918933671043,163.08227220725874,167.55269442444978,6653700
2024-03-19,160.87648010253906,163.19012164496354,160.415711429667,162.82737962988418,7404400
2024-03-20,164.37632751464844,164.86650563032129,160.61176317645268,160.87646354744973,5995800
2024-03-21,167.49386596679688,169.52319556102202,166.2978301831284,167.38602618436616,8497500
2024-03-22,166.7585906982422,168.52321983909502,165.97430276950314,166.2193918122936,5644900
2024-03-25,164.2292938232422,165.4547392150962,163.69009485901637,164.58222269445815,5682500
2024-03-26,163.78811645507812,166.09194453474953,163.71948434117874,164.74886133633115,5289900
2024-03-27,165.80764770507812,166.150763397191,163.69007473807642,166.1213539081256,6309700
2024-03-28,165.9743194580078,166.5527260669798,164.68024200161335,165.77825119587064,5324000
2024-04-01,168.34677124023438,169.405557752575,164.90572629441388,164.9645452741469,6679100
2024-04-02,167.68011474609375,168.03304356988895,165.9546932514551,167.12131950119613,7436300
2024-04-03,170.49375915527344,170.54277995961996,166.00372573182707,166.66056262473276,6943200
2024-04-04,166.42526245117188,172.49366969798612,166.08214675799374,171.56233430357636,9031200
2024-04-05,168.16050720214844,168.85656672509205,166.37626659697983,166.83702027444616,5861900
2024-04-08,170.20944213867188,170.96432061664618,168.9741986866629,169.53299395338763,4812000
2024-04-09,172.1211395263672,172.5328873216746,169.96434399040265,171.82702968427674,5030500
2024-04-10,167.50367736816406,170.29769879597188,166.7292024761431,169.03303079679785,6177400
2024-04-11,171.68978881835938,172.17996692614062,167.15073475340932,168.29774973053162,6262600
2024-04-12,167.9252166748047,169.98397079806625,167.60171227396722,168.89577475446504,8212100
2024-04-15,166.5037078857422,170.95453379755244,165.2684643516663,170.84669400782005,6570600
2024-04-16,165.26844787597656,166.23900588681278,164.1606405972588,166.17037377334788,6390100
2024-04-17,161.09214782714844,166.8468342865814,160.5529488923265,165.8958875176362,8082000
2024-04-18,158.2687225341797,160.87647386700743,156.71975779420794,159.17064852978666,9209400
2024-04-19,154.53355407714844,158.2196880392953,153.2688861899345,158.12164643473426,10287900
2024-04-22,157.033447265625,158.46477388438433,154.07278234362622,154.93548561829851,7848700
2024-04-23,158.18048095703125,159.07259374201732,156.54327291729774,157.798142632309,6616700
2024-04-24,160.4156951904297,162.6705025590588,158.8177097437665,160.65097111255503,6130500
2024-04-25,160.09217834472656,161.39605395009647,158.5530118544988,160.856855021703,6230700
2024-04-26,162.4058074951172,163.24891440374262,159.31767656930455,159.7000148790854,7141300
2024-04-29,165.8762664794922,165.9448985940139,161.95484166929592,161.95484166929592,6623900
2024-04-30,162.59210205078125,165.9155093852964,162.55287942081776,165.90569624828035,6914200
2024-05-01,160.88624572753906,166.30761395110866,160.57252458435832,161.27838219746752,13113600
2024-05-02,176.56214904785156,178.1209117401461,171.84662338875364,172.02309527490743,25894800
2024-05-03,176.11119079589844,179.59145836936943,174.30733894092742,178.66012295200224,10043900
2024-05-06,178.2777862548828,178.8169702136772,176.85625775537352,178.3366052351841,6980100
2024-05-07,176.6111602783203,180.68944558733546,175.69943620901813,178.8659824896829,8011100
2024-05-08,177.00332641601562,177.23860234552947,173.15051852068223,173.25835830805923,6242600
2024-05-09,176.99349975585938,178.14052966079493,175.91511692353592,177.44447018471894,5513500
2024-05-10,178.50326538085938,179.94439024559233,177.67976973216884,178.42483508683424,4702500
2024-05-13,180.59144592285156,181.10122044334688,179.30716656643145,179.58166514179058,6384800
2024-05-14,185.25790405273438,185.57161024404553,180.86591266104378,180.88550901365537,7713400
2024-05-15,190.787109375,192.228234100328,186.26766696244405,186.277465138606,11349100
2024-05-16,189.47344970703125,191.78709097090598,188.99306977681556,191.16946176906418,8173400
2024-05-17,190.05186462402344,191.60082930552505,188.1009502868877,189.1107160351056,5799700
2024-05-20,193.87525939941406,196.06146475159395,189.48326729832772,190.18912504159786,8879700
2024-05-21,196.90457153320312,198.01236399520897,191.91454652903806,192.15963560739203,11498800
2024-05-22,198.9436798095703,200.81616377302706,197.73784585195705,198.9436798095703,11170100
2024-05-23,197.79666137695312,203.86506864380533,195.502631460862,201.83573909004733,14475100
2024-05-24,206.2277374267578,207.14927467768183,199.56131206171597,199.88483141314987,13799000
2024-05-28,208.89430236816406,213.15884289288928,207.14926951654894,212.9627746433126,12485400
2024-05-29,204.16897583007812,206.52183967402155,202.6396225589915,204.55131414784978,12552500
2024-05-30,201.5997772216797,206.0983581228852,200.63509500778272,204.7497706897591,12263900
2024-05-31,200.86148071289062,205.78334980646622,195.6049281258365,204.74975429274485,15064900
2024-06-03,202.69241333007812,207.68318069946065,199.24710502043712,206.28537170199144,12419500
2024-06-04,201.17649841308594,203.00743455232774,198.50885343247424,202.69244270038686,6629100
2024-06-05,208.58880615234375,209.17943645164232,202.1608463185403,203.69646707229361,11626300
2024-06-06,206.1672821044922,208.92353216339242,205.52743002597987,208.58883360555092,7597200
2024-06-07,203.39132690429688,206.521643662903,201.68836429236103,206.45273028132152,5714400
2024-06-10,206.07867431640625,207.28944996272153,201.3635150991972,202.08210381379942,6470500
2024-06-11,205.2616424560547,206.17710294038085,201.58007879505246,203.9130400476865,8197500
2024-06-12,212.0242919921875,212.2506937816433,207.58477114669694,209.1794520451871,9502800
2024-06-13,214.40647888183594,214.94788753627537,209.68148111091128,212.97913971675294,10102800
2024-06-14,211.96524047851562,214.642738773902,210.31148446296325,214.23914185709023,6438200
2024-06-17,218.74757385253906,219.190539112769,210.06538866247467,213.69773083299737,12109100
2024-06-18,223.5414581298828,227.02615003479013,222.46849421840446,223.2756880001169,22037500
2024-06-20,212.10302734375,222.37003903527722,209.51411940105223,220.69660655207983,18701200
2024-06-21,209.208984375,212.1030460526898,206.13774260456367,208.45101226409224,22741300
2024-06-24,197.70164489746094,203.79492156993433,197.11102958632392,203.6768015117776,16087700
2024-06-25,199.0108642578125,199.975546448409,196.0577426364999,199.96570811699848,12053700
2024-06-26,194.2465057373047,198.00680626823575,192.64197145522348,197.17993578755193,10023800
2024-06-27,192.10055541992188,195.46712728545756,190.8110280487958,193.7936796840983,11936600
2024-06-28,196.0675811767578,200.75321043392427,192.55337425423627,192.93727946460172,15547500
2024-07-01,196.90431213378906,197.53431083575282,193.01603819102738,196.353065147115,6800600
2024-07-02,197.0322723388672,197.34726415855386,194.01023742619353,195.1521146908075,5632900
2024-07-03,200.625244140625,201.6588397499216,197.3079088713182,199.51289681610683,4996200
2024-07-05,202.53494262695312,203.519316588688,200.79259650898305,202.63338603126846,6375200
2024-07-08,204.64149475097656,207.1516512648221,202.92867871344987,204.001657707607,6920400
2024-07-09,203.88351440429688,205.29117687146362,201.4619630568179,203.25351571824874,5272600
2024-07-10,205.5372772216797,205.97040414914966,203.3322742365388,205.47821718981632,5159400
2024-07-11,196.7271270751953,206.84648941907273,196.64837536189293,206.73820769082613,8602200
2024-07-12,199.26681518554688,202.85978918191674,197.12088714450556,198.5088580446404,7217200
2024-07-15,204.9269561767578,205.970405152726,199.6211813301064,199.8279064629894,7463700
2024-07-16,206.3641357421875,207.79147483741735,203.3913224744973,206.71851093317278,5998500
2024-07-17,188.6060333251953,196.87476755433636,187.58227612251522,196.60898241243922,16156200
2024-07-18,188.46823120117188,190.87009087074057,184.02869535336606,190.75197081069638,9960600
2024-07-19,183.30027770996094,190.0727601934774,182.85729742132128,188.69464268762195,9195700
2024-07-22,191.9233856201172,192.445102599449,186.09589377862753,188.01541993091948,7590000
2024-07-23,190.32870483398438,193.17354488280395,189.1474441050504,191.16541365989949,5796700
2024-07-24,178.24058532714844,186.6471316376297,177.86651844693677,186.38134648482915,13295300
2024-07-25,172.6493377685547,177.4235571930337,170.56246990648322,176.8132351610222,12700100
2024-07-26,177.2365264892578,178.46699388362873,174.79528338452502,176.212769205743,6567800
2024-07-29,175.8485565185547,179.786052199687,175.07090773048682,178.66386653137843,6051600
2024-07-30,164.3313751220703,176.59666504586136,164.16403336777256,176.53760501732722,15338900
2024-07-31,178.12245178222656,178.250425194002,170.70027928596693,172.8363688175188,19222200
2024-08-01,161.4373321533203,174.20466383073264,158.80905543838873,169.07606880397896,24795000
2024-08-02,156.82058715820312,161.69323444808302,155.0684030016027,158.0116860612348,16618900
