Price,Close,High,Low,Open,Volume
2024-08-02,132.18011474609375,133.19170150337345,130.7123325816162,131.67432893388738,8251600
2024-08-05,126.8048324584961,128.89742023110475,125.61473851788777,126.83458367204639,10355000
2024-08-06,127.15196228027344,129.958594579213,127.02303025398848,129.46272079549172,8373900
2024-08-07,124.86100769042969,129.22469806137653,124.71224405699564,127.85608171350249,8617700
2024-08-08,127.89575958251953,128.74866300665153,126.5965652598444,126.94367535886727,6243200
2024-08-09,130.97018432617188,131.27762365784136,127.2808820804036,127.34038451455031,5597300
2024-08-12,131.48587036132812,131.61480236413203,130.1271812838931,131.15859190773185,5600800
2024-08-13,133.15200805664062,133.42969613382053,131.71397727134502,131.87266049626646,4324000
2024-08-14,134.48095703125,134.84789873638738,132.90406712278613,132.93381833493973,4044600
2024-08-15,135.7999725341797,136.1173389853891,134.59996658109924,135.7999725341797,4698100
2024-08-16,136.3355255126953,136.68264317932605,135.2644364322848,135.66112936597816,4893800
2024-08-19,136.7818145751953,136.81156578982512,135.33387168699107,136.39503365214173,3641600
2024-08-20,138.02149963378906,138.63637824962382,136.68264957032315,136.68264957032315,3738300
2024-08-21,139.04299926757812,139.1421800727176,137.4066219128405,137.65455879282294,3776800
2024-08-22,136.94049072265625,139.91573309461552,136.5140314469188,139.53886421831714,5162200
2024-08-23,138.0413360595703,138.63637547602863,136.12725552777485,137.5851255540397,4544600
2024-08-26,137.75372314453125,138.24959689974247,137.04959088653632,138.23968487247004,2729600
2024-08-27,137.33718872070312,138.34877540170297,136.6033052602372,136.7123980898829,3872200
2024-08-28,136.7421417236328,137.80330361420937,135.78014549723133,137.6842987640533,3022600
2024-08-29,138.26943969726562,139.9950858582878,137.70415147065592,137.9917515977264,4588400
2024-08-30,140.12399291992188,140.55045219971825,138.94382614608557,139.17192382623784,7980700
2024-09-03,138.34877014160156,141.02648524680146,137.6843011618832,139.2909271984301,6831200
2024-09-04,139.5884552001953,139.93557286485168,136.8115592815402,137.29752098548607,6243300
2024-09-05,141.43310546875,142.09757444909326,139.15208329074366,140.23308438714395,8733200
2024-09-06,140.63970947265625,142.7521364739353,138.24959438414103,142.60336527035935,11154800
2024-09-09,138.7355499267578,142.1174123570897,138.3586810539158,141.3140993452866,20233400
2024-09-10,154.60350036621094,159.1952956346571,151.85635585258888,152.95719606325588,37374200
2024-09-11,155.8828582763672,158.1242172177995,153.56217285516965,155.48616534607993,12630100
2024-09-12,160.04820251464844,161.0002715576891,156.59691061824844,157.72750206489957,16352000
2024-09-13,160.69285583496094,172.50457289900956,159.67135705943366,172.26654803692742,25727800
2024-09-16,168.9243621826172,172.55416185126927,163.1523841718557,163.62843389201336,27384400
2024-09-17,166.08795166015625,169.23178935531885,165.39373145083835,168.87475965726028,12580100
2024-09-18,163.17221069335938,166.23670675625877,162.37880968755334,166.23670675625877,12274400
2024-09-19,166.20693969726562,166.77224296735113,163.15235595248495,165.86974922012556,10075900
2024-09-20,166.6135711669922,167.43672336429674,165.22513079374664,165.7507557302514,12187700
2024-09-23,164.5804901123047,165.94910646751615,162.90443446173194,165.84992566707325,7916100
2024-09-24,164.43173217773438,164.7292594428198,162.5672421072067,164.37222975129035,6155100
2024-09-25,164.90777587890625,167.3573934559726,164.29289726102223,166.30614350944848,7142400
2024-09-26,166.71275329589844,166.97060218645552,165.10611212789834,166.26645483470298,7096800
2024-09-27,167.3474884033203,167.71443015730364,165.13588045307083,166.7028434108287,8974400
2024-09-30,168.99375915527344,169.11277913943047,165.0763597606419,168.10119250485388,10210300
2024-10-01,165.780517578125,169.1028626604052,164.6003356187232,168.8152625406633,7595100
2024-10-02,166.3259735107422,167.7838283576484,165.88960220620305,166.21688068460742,7073000
2024-10-03,165.48300170898438,166.47474928841424,164.86812305225533,165.51275292573789,4735700
2024-10-04,169.44998168945312,169.48964493174915,166.78217844227663,167.31773057690313,6386900
2024-10-07,168.56732177734375,170.90784645477373,168.15078964825017,169.01360512045363,6791000
2024-10-08,172.93099975585938,173.19877580725884,169.03343950187582,169.19212272736183,7845400
2024-10-09,176.8186492919922,177.13601574531353,172.3756248755514,173.1194354760497,8120900
2024-10-10,174.35360717773438,177.2262017151433,173.1310038606074,176.58010720197754,7115900
2024-10-11,174.71142578125,175.93401383404478,173.34966632113787,174.4430476151122,5869400
2024-10-14,175.05931091308594,176.15269222026518,174.4430497218901,175.48672912112613,4688700
2024-10-15,173.04153442382812,177.14666623572552,172.70358572347382,175.87437628518603,5848600
2024-10-16,173.7174530029297,173.85660924712005,170.6062985551604,172.45509732334287,6383000
2024-10-17,174.6219482421875,176.67948880969976,174.08520710151456,176.43099445131762,5474000
2024-10-18,173.637939453125,175.90420703833234,173.52860131669422,175.7352326760109,5001300
2024-10-21,172.71353149414062,174.09515966489565,172.1171540716448,173.39937842187038,4198400
2024-10-22,174.2541961669922,174.7909525199048,173.23040053731413,174.3933524127671,5510100
2024-10-23,172.05751037597656,175.00962474818635,171.9680408746271,173.44907280161055,4830400
2024-10-24,173.32980346679688,173.89636276208392,171.8686553102083,172.27618973034922,3488000
2024-10-25,172.47499084472656,175.22829777193758,172.05752208861762,173.72739711305343,3674700
2024-10-28,171.381591796875,173.1210523515066,171.10327932148533,173.00177990973742,4330000
2024-10-29,172.38551330566406,172.97197156689495,171.25237954419254,171.25237954419254,4122900
2024-10-30,173.50869750976562,175.09906746228287,171.74935321441336,172.93218878115042,5822500
2024-10-31,166.8291778564453,169.85087791180567,166.3918253352569,169.49304540964175,9477500
2024-11-01,168.99606323242188,171.23251266612266,168.081605728447,169.12526999732597,5680600
2024-11-04,168.56863403320312,169.45327336714422,167.71381280975166,169.2842990187389,4804400
2024-11-05,170.74545288085938,170.8547910119871,169.294254231593,169.4433447890885,5456800
2024-11-06,180.1484832763672,181.00330451271628,176.35148203654666,177.44486332730457,11085000
2024-11-07,185.24758911132812,185.54578540644113,179.45269823826445,179.9894546028466,7759400
2024-11-08,188.11024475097656,189.01476792985994,185.13824652045685,185.13824652045685,8520400
2024-11-11,187.990966796875,190.34668858549344,186.70872734636393,189.89940175013322,5973600
2024-11-12,188.43826293945312,189.46205858733705,186.07259155231876,187.40451780940552,6629900
2024-11-13,188.4879608154297,190.61507208851313,187.65300817690968,187.86175012826297,5695400
2024-11-14,185.92349243164062,188.44818858136514,185.58554372528803,187.52379679630192,7804300
2024-11-15,182.6334228515625,184.6810139800271,181.23191100141807,183.40872405230363,8986300
2024-11-18,184.6114501953125,185.0587370693203,181.77862321533362,183.19006954750415,6291400
2024-11-19,187.76234436035156,188.17982825872292,183.2099407408005,183.77650003105927,8117000
2024-11-20,189.60121154785156,189.81988781515076,186.6888647003839,189.7503021087859,4860200
2024-11-21,191.27108764648438,194.85934711448633,190.48585207602613,190.78404836657873,11394300
2024-11-22,191.13192749023438,193.0304281621292,189.90933940755932,191.83765819121012,6879400
2024-11-25,186.8578338623047,193.57711623667737,186.8578338623047,193.32862186410142,15138500
2024-11-26,189.22349548339844,191.2412686340944,187.18585370248093,187.18585370248093,6427200
2024-11-27,181.5996856689453,187.82199450699133,181.12258071711423,187.82199450699133,8368800
2024-11-29,183.726806640625,184.8102385297089,182.89186913895816,182.9018034543731,4628000
2024-12-02,180.31747436523438,184.17409701803106,179.90993992204147,184.17409701803106,8859700
2024-12-03,181.78854370117188,181.93763425886752,178.03130997831212,180.08883550897676,8917100
2024-12-04,187.05662536621094,188.64698024239289,184.78040843164638,186.86776721732036,8906300
2024-12-05,185.11837768554688,187.8816339613857,184.7307270617247,187.8816339613857,6398100
2024-12-06,190.53555297851562,191.46989427275835,185.25753478113734,185.8737959893003,10503400
2024-12-09,189.30300903320312,197.11567267397353,187.7921590088874,195.11778338869485,20158000
2024-12-10,176.6695556640625,176.72919188376596,170.0297784773878,172.41533343377125,26502000
2024-12-11,177.50450134277344,180.2876413380945,173.77708576874332,176.92799258062965,13188700
2024-12-12,174.26414489746094,177.09697170999587,173.7572066589082,176.927997352776,8154200
2024-12-13,172.3457489013672,175.0791868801844,170.6062883693926,173.9460531974595,8351100
2024-12-16,170.19876098632812,173.22046104264797,169.9005647066147,172.79304283611708,9572000
2024-12-17,168.68792724609375,171.94817221433638,168.25057472185998,169.72165716682483,8940200
2024-12-18,164.41383361816406,170.1987751931565,164.36413170624763,168.38974390117258,8817900
2024-12-19,167.77346801757812,169.97016512923145,166.39183979659524,166.54094553280999,8386400
2024-12-20,168.6382293701172,170.22858429902814,164.63250118530672,166.71984487329482,13810500
2024-12-23,168.12135314941406,168.59845810099858,166.16321626798,168.56863998945536,6518200
2024-12-24,170.37770080566406,170.73553334151327,168.01202930938905,168.67799246865675,2451500
2024-12-26,170.6460418701172,171.51081256781117,169.47315575555362,169.47315575555362,4100100
2024-12-27,167.94244384765625,170.11924181657812,166.1930337536133,169.35389006732723,4344300
2024-12-30,165.90480041503906,166.89877798843182,163.5590127351564,165.50720028554548,5254800
2024-12-31,165.63641357421875,166.29244237845577,164.84122852364905,166.19303855954956,4307500
2025-01-02,165.0300750732422,167.6740587345114,163.90687569954605,167.50508438776907,5360800
2025-01-03,165.31834411621094,166.19303399762376,164.27466471391756,165.69604525052148,5876000
2025-01-06,164.692138671875,167.03792623937278,164.19514990898898,166.30237741021983,6845400
2025-01-07,161.05416870117188,165.15930051715839,160.34845318895802,164.58279176291896,7712200
2025-01-08,162.15748596191406,162.99242340753844,160.45777779263543,161.2032609048485,7596200
2025-01-10,153.94699096679688,158.6301649974442,153.36906516326223,158.6301649974442,13593900
2025-01-13,153.3690643310547,153.5982368229494,151.87443335890464,153.18971591239946,8828500
2025-01-14,155.75050354003906,156.68714134865402,153.79752765346367,155.86011041560405,7410200
2025-01-15,157.74334716796875,158.5803368463917,156.697102467854,158.10205920217462,10701200
2025-01-16,158.96893310546875,160.9219241377813,157.84298818563232,159.57675026920245,9210600
2025-01-17,160.45361328125,162.57599409442003,159.96536169768268,161.1909700230139,11618300
2025-01-21,171.9523162841797,172.74944062886144,162.16745835023644,163.28344459612876,30232000
2025-01-22,183.56060791015625,191.30280038798995,179.92367872729108,190.82450754318432,48028500
2025-01-23,185.80255126953125,185.90219941161354,180.8503396506427,180.98983792705485,17314600
2025-01-24,182.9428253173828,188.42313852978165,181.21900675993388,187.96477837127284,12147200
2025-01-27,157.7134552001953,171.90249036393845,152.11357615688183,168.29543736508225,42201600
2025-01-28,163.41297912597656,165.23643065657802,156.18892974388308,162.40659978900746,20319300
2025-01-29,161.44007873535156,163.4428787778422,159.43726348868836,163.4428787778422,9866600
2025-01-30,169.77015686035156,170.87618440075505,163.5126363339415,164.19019508451598,14981700
2025-01-31,169.4512939453125,172.3807731000268,168.52463003532097,169.8000472557966,8722500
2025-02-03,167.99652099609375,169.29185562628382,162.61584057739907,162.61584057739907,8250600
2025-02-04,167.2890625,169.79007286068395,165.7545813871879,169.79007286068395,6777000
2025-02-05,171.04556274414062,171.27473522349757,167.9168026884444,168.385121583764,7866700
2025-02-06,171.73309326171875,175.02126901653747,170.95588642467018,172.38076055786874,7036900
2025-02-07,173.83554077148438,176.7550457677572,172.56010844348555,174.37360119390442,9991300
2025-02-10,178.27957153320312,179.34574887084753,174.29388914201814,175.3700252121387,7625900
2025-02-11,176.55577087402344,178.47885535937107,175.81841414680179,176.98422443966885,6528800
2025-02-12,171.6035614013672,174.2640026479038,170.09897172982562,174.2640026479038,7454800
2025-02-13,173.23768615722656,173.75582912649352,171.48399137439372,172.38076383289615,6421700
2025-02-14,173.53662109375,174.40350217913223,172.19144715751972,173.62629530171944,7260900
2025-02-18,179.15643310546875,181.58770188606573,175.45970586201898,176.11734712972253,11430500
2025-02-19,180.87026977539062,181.02968551463908,175.0710946429014,177.9407908077762,8688500
2025-02-20,175.37002563476562,179.6247458547772,173.80563799445306,179.16638568885074,8737000
2025-02-21,167.20933532714844,176.24687729818294,166.95027144949378,175.48958792567146,9713900
2025-02-24,169.35165405273438,173.54657631856873,164.07062176370417,172.94873307335163,10639100
2025-02-25,167.9367218017578,169.9893610161996,163.8514064504533,168.6840372542836,8316100
2025-02-26,171.8526611328125,173.24764388330635,168.5246199965117,170.36798897365202,6915100
2025-02-27,164.17025756835938,174.234112015668,163.990909152915,172.38076903521497,7436800
2025-02-28,165.46560668945312,165.55528089677478,160.2343984039471,162.52616888414607,12843300
2025-03-03,161.44007873535156,166.52181495193415,160.5532649608152,166.35242526513198,8081800
2025-03-04,156.90635681152344,159.1881533496866,152.9704983892157,158.65009290278897,13171900
2025-03-05,160.98171997070312,161.90839909397576,156.4878682515883,157.49424764827307,7141000
2025-03-06,150.3997344970703,156.59747212151717,149.19405882752113,156.59747212151717,12321200
2025-03-07,154.60462951660156,155.9198968498315,147.968464432448,150.0808713152394,12646500
2025-03-10,148.25741577148438,151.9740755912667,146.2745484895996,149.99119310521004,21486100
2025-03-11,143.66392517089844,145.25820432754497,137.20712347440835,142.9066509337864,27200200
2025-03-12,150.34991455078125,151.68511460191226,144.49095613561087,145.7065905714683,15373900
2025-03-13,147.1314697265625,149.63247996384678,144.9592649082363,149.25383526978723,14187700
2025-03-14,148.7357177734375,150.3399556614409,147.35069364932323,148.38696445702132,9330000
2025-03-17,153.458740234375,155.19251765470986,149.86166104685975,149.86166104685975,9885000
2025-03-18,148.91505432128906,151.87442469363154,148.09799734263433,151.82460062323477,9402500
2025-03-19,151.90432739257812,153.51853920929116,149.46309980329224,149.5228826105459,6909500
2025-03-20,152.17335510253906,153.9370238200174,150.2801620460216,151.03743622779425,7051600
2025-03-21,151.6851043701172,153.289342151574,149.57269755385298,151.1071785949904,17620200
2025-03-24,154.31565856933594,156.03947721145187,153.47866888660664,155.78039811619834,7848300
2025-03-25,153.37901306152344,155.0430488150033,152.50217328721524,153.9569388242331,8521200
2025-03-26,147.27096557617188,152.48224098111356,146.03539857666323,152.3427427073119,13210000
2025-03-27,145.25819396972656,146.51367845324515,144.40127164486321,145.32795070978568,9148300
2025-03-28,140.3657684326172,145.1286577988362,138.61207360794072,143.26535609735672,13144500
2025-03-31,139.3095703125,140.08677721247568,136.27048425276294,138.14375996253648,15509900
2025-04-01,141.43194580078125,142.73725438553114,138.26332031034656,139.25974093432933,9518500
2025-04-02,145.33790588378906,147.36063843757404,139.35938242531014,139.35938242531014,11594400
2025-04-03,136.73880004882812,140.89387228944443,136.15091552075057,138.7515739970123,14433800
2025-04-04,127.81087493896484,133.3410123236362,126.49559244567142,132.4342659263662,14986900
2025-04-07,126.70484924316406,133.6299694870059,118.43455508537816,118.43455508537816,19482700
2025-04-08,124.05436706542969,132.51398359423683,121.26438629139686,132.06558215234944,11950300
2025-04-09,139.19000244140625,140.08677494093754,122.95830920943114,122.95830920943114,17762000
2025-04-10,133.35000610351562,136.64999389648438,129.25999450683594,136.64999389648438,12401600
2025-04-11,132.35000610351562,133.0,128.83999633789062,132.11000061035156,10190200
2025-04-14,134.63999938964844,136.8000030517578,132.8699951171875,136.8000030517578,8217700
2025-04-15,133.94000244140625,136.47999572753906,133.72000122070312,134.75999450683594,8630000
2025-04-16,129.75999450683594,132.5399932861328,127.8499984741211,132.27999877929688,8295200
2025-04-17,128.6199951171875,131.3000030517578,128.44000244140625,130.89999389648438,8919500
