Price,Close,High,Low,Open,Volume
Ticker,BX,BX,BX,BX,BX
Date,,,,,
2024-08-02,131.2474365234375,133.36830222041038,129.30412495459262,132.50023472945836,4695700
2024-08-05,127.75537872314453,130.3990776126846,122.76393457323215,125.13142061199189,6374300
2024-08-06,128.5445556640625,131.02055977794214,127.07475184079556,128.13024763690964,3288900
2024-08-07,125.86139678955078,132.02672128608486,125.61478380968941,131.80970065964192,2970500
2024-08-08,128.8799285888672,129.40274686685416,126.22637822168403,127.43971731247089,1975300
2024-08-09,129.15614318847656,130.08341040539622,127.35094941331302,128.79116079324461,1416000
2024-08-12,127.52849578857422,130.44839992926032,126.44339271722377,129.25478655077484,3100400
2024-08-13,131.54336547851562,131.8886146085851,128.34725593796688,128.90952568787952,3219300
2024-08-14,134.31529235839844,134.65068238701426,131.5630831683667,131.86888084457885,2970100
2024-08-15,134.42379760742188,136.3769680528422,133.7135510723489,135.99225243401605,3508900
2024-08-16,132.46075439453125,135.14390465461253,131.4348510842935,134.38433250876503,3727400
2024-08-19,132.8257293701172,133.17099352229528,131.7011749157891,132.18454171842643,2146200
2024-08-20,131.17835998535156,133.46693545326306,130.91202882904665,133.02303514069447,1811400
2024-08-21,132.9243927001953,133.17100567366506,129.94530376610354,131.4644481118316,1945200
2024-08-22,132.96383666992188,133.6642240980656,131.71105367268558,132.91452611965218,1795500
2024-08-23,137.39300537109375,138.78390602028483,133.88123937471397,134.07852672411713,4886900
2024-08-26,140.03672790527344,140.32279235289207,137.92572129726673,138.44853963578737,3795200
2024-08-27,139.33633422851562,140.40170411240408,138.66555414536094,138.76419030649802,3870800
2024-08-28,138.1821746826172,140.13534509893125,137.38315110558236,138.8825470554495,2548600
2024-08-29,138.6754150390625,139.62240046894536,137.8270657715922,138.62608943182522,2744900
2024-08-30,140.43128967285156,140.75682059818678,136.74195423778,139.42510454473003,3421600
2024-09-03,136.26846313476562,140.02684241774458,135.12417533279108,139.51388322167645,2339700
2024-09-04,135.98240661621094,137.08722797776528,134.73946753240014,135.78510418559438,1703600
2024-09-05,136.39669799804688,138.9811969617643,135.86400558362462,136.79127270705126,2234600
2024-09-06,135.26226806640625,138.20190531281267,133.7924644952632,136.73208668960947,2577900
2024-09-09,137.8763885498047,138.87269956648194,136.58413894783803,136.85047012774294,2133700
2024-09-10,140.28334045410156,140.5694049008168,136.2980660895129,138.3893394369914,2684700
2024-09-11,141.32896423339844,141.48678509370646,136.36711251026054,139.96765583032183,3148600
2024-09-12,144.51519775390625,144.98869043299388,140.7765518205857,142.09839370290499,3543000
2024-09-13,149.14166259765625,149.8124426531004,145.7482657118393,145.99487868258691,4681200
2024-09-16,152.46600341796875,153.0775987799601,148.8161343944958,149.50664771481854,4426400
2024-09-17,152.94937133789062,154.34027214059336,151.6472475944085,153.24530992068762,3923400
2024-09-18,152.8309783935547,155.6226389443994,150.62133587567277,153.1959758146454,3921300
2024-09-19,157.49691772460938,158.06906164650897,153.80758211183414,157.63502039182225,4707700
2024-09-20,155.97776794433594,159.06536717499705,155.6917035193003,157.67446639836749,5540500
2024-09-23,155.08010864257812,158.03946432007328,154.37972117599728,156.766932949596,3485300
2024-09-24,155.41549682617188,156.01723307552575,154.0640475141115,155.1195582515278,2227500
2024-09-25,150.70025634765625,155.77061835579852,150.15770480891263,154.774292334089,3918400
2024-09-26,151.39077758789062,152.9296401770105,150.14785358561576,152.50547307578003,3155400
2024-09-27,152.84085083007812,153.7483847186031,151.55846042487917,152.15033755098963,2170600
2024-09-30,151.0553741455078,152.33774948796122,149.15151427896222,151.8346644714015,3110200
2024-10-01,149.792724609375,151.0356485644991,147.84941319368923,151.0356485644991,2949700
2024-10-02,150.14785766601562,151.3217228407007,148.77669006003083,148.77669006003083,1862800
2024-10-03,149.1515350341797,150.47337706308517,147.76063414230057,149.6743533747477,2109500
2024-10-04,149.8617706298828,151.46969204126924,148.1552130598727,150.97646609196656,2073700
2024-10-07,147.05038452148438,149.7729862090572,146.2908123823196,149.12192437548737,2101100
2024-10-08,147.41537475585938,148.39195250626628,146.38945634784096,148.00723686627475,1578000
2024-10-09,146.40919494628906,147.47456484641026,144.9788426454821,145.99488693825228,2847300
2024-10-10,147.01092529296875,148.1749463607749,145.24518301679595,145.9455554358799,2460700
2024-10-11,150.96658325195312,151.37103211960118,147.75075566630366,147.98750952708653,2205400
2024-10-14,153.38340759277344,153.69906436596978,151.47954764533455,151.8642632748289,2576800
2024-10-15,154.20216369628906,155.41549528301508,153.0085503094987,154.42904341203695,2615800
2024-10-16,157.54623413085938,158.21701417470368,154.9321276549038,155.2477994769912,3962000
2024-10-17,167.43048095703125,169.9163440217379,162.06418007858085,162.12337983779207,9088800
2024-10-18,170.0248565673828,173.55635631024998,167.75601410048287,169.26528436085093,5749100
2024-10-21,168.45640563964844,171.80047718625127,168.0914081785783,169.17651135679378,3386700
2024-10-22,166.21713256835938,168.5944850799028,164.64867777857677,168.1801771195108,2926500
2024-10-23,164.65855407714844,168.14072818012696,162.80401963515442,166.08890636287148,3167400
2024-10-24,167.36143493652344,169.65986969682592,165.684469697196,168.22950238333976,3531200
2024-10-25,165.23069763183594,168.8509743945965,164.81638962909608,168.22950486445578,2831000
2024-10-28,168.53253173828125,169.216698694336,166.54944612872777,167.28319325096987,2141300
2024-10-29,168.37388610839844,168.4928664068813,166.72792137391875,167.48150361029124,2313600
2024-10-30,170.08924865722656,171.79470351772034,168.25490351837942,168.40362888945742,2500700
2024-10-31,166.33131408691406,169.8116240646182,166.17266359882242,169.0481469589459,3473000
2024-11-01,166.71800231933594,170.1090768092378,166.39079138657232,167.35258909294782,3453200
2024-11-04,165.62730407714844,167.57073463892326,165.21085791314152,166.48003149766046,2383500
2024-11-05,168.18548583984375,168.20532093228312,164.75475620521556,165.3199277369263,2609600
2024-11-06,174.88832092285156,176.79208125081442,171.12045532116286,173.5695672057734,6852200
2024-11-07,174.8090057373047,175.49317271773933,172.51854419740997,174.60077508379467,2865900
2024-11-08,175.95919799804688,177.1193012983851,174.31323326228784,174.64044421311291,2768300
2024-11-11,181.61099243164062,182.40422973931237,177.51591561072732,177.9819419616191,2998400
2024-11-12,179.1321258544922,181.09537636189418,176.51445346804203,180.61944005428754,2939600
2024-11-13,180.02450561523438,181.45232964632487,178.87431235355123,179.7369648646847,2728000
2024-11-14,179.67747497558594,182.78099360870607,179.14203339828933,180.55002233936872,2417200
2024-11-15,179.87579345703125,181.4622529515982,178.24966377549774,178.61652979135036,2893600
2024-11-18,181.46224975585938,181.53166501695674,177.9422847766031,179.2114584018025,2083100
2024-11-19,183.34619140625,184.74427045117295,179.32052986958664,179.46925524468773,2625500
2024-11-20,183.4651641845703,185.5374850179808,181.37300825871182,183.43541911076957,2828700
2024-11-21,192.3692169189453,192.99389373660009,183.4354215640727,184.9227357929706,4400600
2024-11-22,197.36660766601562,198.25899018068984,191.67514625028528,192.93440990833096,4504300
2024-11-25,191.4867401123047,199.2604471392745,191.41733998398175,198.30855939708186,6691800
2024-11-26,190.03909301757812,191.41733687783324,189.10704038277757,191.34792162089434,3205500
2024-11-27,187.4214324951172,192.58736223655634,186.92566107341898,191.35785879378037,2361300
2024-11-29,189.47390747070312,190.3266348724158,188.78974052715265,189.87053366321032,1460400
2024-12-02,185.4680938720703,190.88190938241235,185.2301181403958,190.0985971848165,2712700
2024-12-03,184.59552001953125,186.98514178260575,183.6337222996173,185.73580330971143,2643800
2024-12-04,183.9311981201172,185.38876731559944,183.12805083479904,184.4368795253841,2658200
2024-12-05,185.61680603027344,187.60981670798262,184.19890711225912,184.4269577161179,2264000
2024-12-06,185.4185028076172,187.3520082334059,185.0714567772033,185.94401927899202,2361100
2024-12-09,183.782470703125,189.87054311092982,182.78100275573698,188.17499820429558,3376600
2024-12-10,187.96678161621094,189.9895223330863,183.41558852619124,183.98077520178083,3786600
2024-12-11,190.7827606201172,192.35931009751002,189.42433664718274,190.22749905296573,3556200
2024-12-12,188.6905975341797,189.7515404608482,186.15225039140157,189.38467446701083,2829500
2024-12-13,186.8264923095703,190.5447778045776,186.6380967570645,188.8789931650907,3658100
2024-12-16,186.8661651611328,188.06592349198905,186.22165325495428,187.60982227074777,2945500
2024-12-17,181.5614013671875,185.92418360294712,181.40275088922547,185.55731761118446,4278200
2024-12-18,170.24789428710938,182.44387364940386,170.19831412158229,181.3630956377276,5063000
2024-12-19,167.48150634765625,173.1134624707908,167.07497014820473,172.77634153308412,7802700
2024-12-20,169.39517211914062,171.80462904463295,164.64568865773157,165.74630179559986,10917100
2024-12-23,170.7337646484375,171.3187712949827,167.70955594971798,168.74075384990374,3299000
2024-12-24,174.20416259765625,174.98747477795195,170.7337626852017,171.88395600161064,1584700
2024-12-26,174.9676513671875,175.63198323605545,172.77633509427096,172.77633509427096,1438500
2024-12-27,172.53836059570312,174.78916703257286,171.20969684854802,173.19278248779185,3124200
2024-12-30,170.59494018554688,171.4774126641819,167.76903717982924,170.45612480002256,1899100
2024-12-31,170.96180725097656,172.12191050795045,169.99009954620007,171.66580929396537,2181300
2025-01-02,172.2805633544922,173.48033681249368,169.5736557176819,171.65588654225036,2393000
2025-01-03,174.42230224609375,174.65035285986772,171.97319025418435,173.51999464281283,1600600
2025-01-06,173.311767578125,177.03997836605447,173.06388186636346,176.48471679246748,2203100
2025-01-07,169.8909454345703,174.5313737621015,167.04522234438159,173.51999583575935,2729100
2025-01-08,172.4987030029297,172.72675361176064,168.56227685654738,169.45465932918503,2237200
2025-01-10,163.45584106445312,170.21815527636585,163.3665907114286,170.21815527636585,5077900
2025-01-13,164.36805725097656,164.59610786289238,159.3706729733268,160.77866195995833,3274800
2025-01-14,167.88803100585938,169.30592992095924,164.75475218555445,165.45873908768,2686900
2025-01-15,173.6588134765625,175.96911012375486,172.89532124866795,175.23536297086656,3437900
2025-01-16,175.22544860839844,175.92943553893735,173.09363759428297,173.90669484036573,3061700
2025-01-17,178.42813110351562,178.57687160742103,176.17732461948606,176.5640408517943,3442200
2025-01-21,179.98486328125,181.32343705769364,179.26102610366345,180.31207423897888,3220900
2025-01-22,181.2242889404297,181.8886208270641,177.90261437751457,180.13358576551167,3042600
2025-01-23,183.95103454589844,184.07001484688354,180.9268258146663,180.98631596515887,2146800
2025-01-24,185.16070556640625,186.36046386650864,183.32634535781318,183.32634535781318,2326000
2025-01-27,180.9763946533203,181.37300571826975,177.78362565232777,180.2624826326175,4110700
2025-01-28,184.0204315185547,184.93264911317854,178.9536470154452,180.2922358975169,2514200
2025-01-29,183.8122100830078,186.17207167133242,182.93964757285005,183.4354189754865,3086200
2025-01-30,176.27647399902344,187.25285982226313,174.62059937404968,186.41004240841337,5636400
2025-01-31,175.61215209960938,179.96502453976154,175.10647070050263,179.2412025065908,3010300
2025-02-03,172.07232666015625,173.99592206602188,168.81015758476767,170.97171357379716,2941700
2025-02-04,169.38525390625,174.18431730150596,167.92768481801954,172.3202120447776,3848900
2025-02-05,173.3712615966797,173.57947710837868,167.57073026633284,170.069422314916,3228300
2025-02-06,173.0738067626953,176.27648591834483,170.75360013463006,175.0568924543223,3302200
2025-02-07,168.8300018310547,173.56957534612775,167.72938868501723,172.81599311260194,4117000
2025-02-10,168.61000061035156,172.6699981689453,166.3699951171875,170.5800018310547,2333600
2025-02-11,164.77999877929688,167.47999572753906,162.75,166.52999877929688,3807600
2025-02-12,160.88999938964844,162.07000732421875,159.5399932861328,161.85000610351562,4877700
2025-02-13,160.47999572753906,163.0,158.4600067138672,161.75999450683594,4751900
2025-02-14,164.83999633789062,165.85000610351562,161.25,161.75,4179200
2025-02-18,166.74000549316406,167.4499969482422,164.83999633789062,164.86000061035156,3788100
2025-02-19,166.85000610351562,167.97999572753906,164.97000122070312,165.88999938964844,3162600
2025-02-20,163.89999389648438,167.61000061035156,161.9499969482422,166.85000610351562,3199000
2025-02-21,158.3800048828125,165.14999389648438,157.74000549316406,165.0,4663300
2025-02-24,157.07000732421875,160.16000366210938,154.97999572753906,159.52999877929688,2839600
2025-02-25,157.22999572753906,158.07000732421875,153.16000366210938,157.8300018310547,4872800
2025-02-26,159.4600067138672,161.99000549316406,158.0,158.3800048828125,2938100
2025-02-27,157.38999938964844,161.66000366210938,157.32000732421875,159.9199981689453,2736700
2025-02-28,161.16000366210938,161.3300018310547,156.7899932861328,157.86000061035156,4300600
2025-03-03,158.52999877929688,163.66000366210938,157.1999969482422,162.32000732421875,3267200
2025-03-04,150.72999572753906,156.1999969482422,147.80999755859375,156.1300048828125,7624300
2025-03-05,152.0399932861328,152.8000030517578,148.72999572753906,151.85000610351562,4687100
2025-03-06,145.6300048828125,149.69000244140625,144.61000061035156,148.63999938964844,5482200
2025-03-07,145.14999389648438,145.9199981689453,138.85000610351562,145.24000549316406,6476800
2025-03-10,139.3699951171875,142.83999633789062,136.6999969482422,141.94000244140625,6826000
2025-03-11,138.13999938964844,141.1300048828125,137.75,139.5500030517578,6254400
2025-03-12,140.5399932861328,143.58999633789062,138.89999389648438,142.25,4834900
2025-03-13,136.52999877929688,141.27999877929688,135.60000610351562,141.27000427246094,4877100
2025-03-14,140.88999938964844,141.72999572753906,137.38999938964844,139.2899932861328,5222900
2025-03-17,147.77999877929688,149.3300018310547,141.1199951171875,141.1199951171875,5202100
2025-03-18,146.19000244140625,148.64999389648438,144.6199951171875,147.77999877929688,3362900
2025-03-19,149.72000122070312,150.77999877929688,144.1999969482422,146.0500030517578,4050600
2025-03-20,148.75,150.9499969482422,147.91000366210938,148.00999450683594,3131900
2025-03-21,148.2899932861328,149.22000122070312,145.69000244140625,146.6300048828125,8381100
2025-03-24,152.0800018310547,153.02000427246094,148.5,151.0,3072900
2025-03-25,151.2100067138672,153.17999267578125,149.1999969482422,152.11000061035156,3782400
2025-03-26,146.66000366210938,151.0,145.9499969482422,150.0,3523000
2025-03-27,144.5,145.88999938964844,143.17999267578125,145.7899932861328,2993500
2025-03-28,138.11000061035156,143.8699951171875,137.6699981689453,143.17999267578125,4999800
2025-03-31,139.77999877929688,140.91000366210938,133.22999572753906,135.89999389648438,5797100
2025-04-01,142.8000030517578,143.22999572753906,138.6300048828125,140.1199951171875,4039500
2025-04-02,147.66000366210938,148.57000732421875,140.25999450683594,140.25999450683594,4064300
2025-04-03,133.10000610351562,140.0,132.6999969482422,137.5,11369100
2025-04-04,125.04000091552734,128.92999267578125,119.22000122070312,128.10000610351562,13062200
2025-04-07,124.6500015258789,130.75999450683594,115.66000366210938,120.16000366210938,13461300
2025-04-08,120.06999969482422,132.22000122070312,117.83999633789062,131.0,11546100
2025-04-09,137.36000061035156,139.57000732421875,117.16999816894531,119.01000213623047,11512800
2025-04-10,127.44999694824219,134.0,123.4000015258789,133.22999572753906,9237000
2025-04-11,127.18000030517578,128.60000610351562,123.30999755859375,125.91999816894531,7806900
2025-04-14,130.47000122070312,132.10000610351562,128.33999633789062,130.86000061035156,6846000
2025-04-15,133.5399932861328,135.10000610351562,129.91000366210938,130.42999267578125,6224200
2025-04-16,129.3800048828125,132.74000549316406,127.12999725341797,131.42999267578125,5767300
2025-04-17,130.38999938964844,132.5,128.63999938964844,132.0,4577000
