Price,Close,High,Low,Open,Volume
2023-08-10,15.761723518371582,16.469037548008817,15.761723518371584,16.259463575890855,2422700
2023-08-11,15.761723518371582,15.89270870829795,15.70933044172856,15.718062898760044,2307600
2023-08-14,15.335249900817871,15.7261837395658,15.184207396845979,15.690643529383944,2779000
2023-08-15,15.246399879455566,15.406327423484528,15.059818874522017,15.184206211144383,4046900
2023-08-16,15.148664474487305,15.344132206190489,15.068700710545126,15.13089606722808,3187200
2023-08-17,15.024277687072754,15.264168987467945,15.024277687072754,15.219743731107584,2898800
2023-08-18,14.970970153808594,15.024278770635432,14.713308732286515,14.926544894244248,3088800
2023-08-21,14.908778190612793,14.970971866467373,14.739965574257099,14.882123031824873,1928500
2023-08-22,14.748849868774414,14.891007319032202,14.660001038700678,14.88212226655978,2426800
2023-08-23,14.988740921020508,15.024279435594506,14.713309383482377,14.748849592706826,2626300
2023-08-24,14.935431480407715,15.335250384306569,14.935431480407715,14.97985674453567,2289800
2023-08-25,14.802159309387207,15.033165602522551,14.757735739213345,14.979856979383802,2020900
2023-08-28,14.873236656188965,15.122013032133674,14.873236656188965,14.917661916884672,1788100
2023-08-29,15.095358848571777,15.104243901283537,14.855467509305853,14.944316341772922,2608100
2023-08-30,15.299710273742676,15.388559107933048,15.086474088476116,15.09535914136021,2167200
2023-08-31,15.566253662109375,15.637332376311464,15.22862849866179,15.335247417290033,5417700
2023-09-01,15.646220207214355,15.850571335020264,15.610679996473925,15.628450101844141,3855600
2023-09-05,15.184208869934082,15.672874944788804,15.157553709711754,15.557372639793371,2853100
2023-09-06,15.10424518585205,15.281942865898813,14.970972773142314,15.175323918940622,2404200
2023-09-07,14.855467796325684,15.104244193109931,14.81992927944254,15.104244193109931,2780100
2023-09-08,14.855467796325684,14.899893060742814,14.73108044525884,14.873237902092535,1541700
2023-09-11,14.642231941223145,14.855468131281663,14.624461835055618,14.828814666680973,2270700
2023-09-12,14.535614013671875,14.677771467062021,14.48230369766268,14.571152529694151,1750700
2023-09-13,14.455649375915527,14.624460282635566,14.402339063071961,14.562266612301823,1880600
2023-09-14,14.962084770202637,15.042048540995372,14.615576226534333,14.615576226534333,3582700
2023-09-15,14.811043739318848,14.87323741280628,14.571152403309753,14.846582255032878,5199000
2023-09-18,14.508957862854004,14.83769801048039,14.508957862854004,14.83769801048039,1971300
2023-09-19,14.357916831970215,14.553382913285816,14.34014672603682,14.508959343102907,2135400
2023-09-20,14.313491821289062,14.67777048301004,14.286836665071526,14.553381448645274,2750700
2023-09-21,13.789287567138672,14.322378904538745,13.780402513806097,14.2424151191962,3055900
2023-09-22,13.824825286865234,13.975866938906181,13.673782787499064,13.798170130041635,2813300
2023-09-25,13.700437545776367,13.753746166519326,13.611588714771102,13.709322598341943,2119000
2023-09-26,13.33615779876709,13.647126987799908,13.27396328310038,13.58493331945838,2367400
2023-09-27,13.087381362915039,13.469430117490282,13.007418438601196,13.336157729642032,4667800
2023-09-28,13.380583763122559,13.425007332906091,13.051843584912515,13.149577472016958,2079400
2023-09-29,13.567164421081543,13.727091122083495,13.496084851683205,13.593818730027667,2619200
2023-10-02,13.202885627746582,13.55828010472272,13.1051525914239,13.50497063661246,2961100
2023-10-03,13.078498840332031,13.27396492133648,12.9629956939247,13.158462622254437,3042900
2023-10-04,13.362812995910645,13.389467305926473,12.980764213941065,13.167346078702343,3588900
2023-10-05,13.345044136047363,13.753746392887571,13.256195303579766,13.371698446857538,3518900
2023-10-06,12.82972240447998,13.211771207081158,12.81195314595159,13.149577531243864,5483500
2023-10-09,12.696449279785156,12.90080124888595,12.572061087840098,12.731988642151567,4839800
2023-10-10,13.087381362915039,13.149575878259375,12.7586420718742,12.7586420718742,3417800
2023-10-11,13.389467239379883,13.487201121160908,13.16734601325971,13.211770427948792,2798300
2023-10-12,13.034074783325195,13.664899155870751,13.007420471055752,13.611589684006555,3236500
2023-10-13,13.194001197814941,13.273964127630743,12.909685451610672,13.096267315831346,2850000
2023-10-16,13.478316307067871,13.584934395811636,13.096267520242105,13.309503697729637,3145500
2023-10-17,13.513855934143066,13.727092115798811,13.380583532439543,13.380583532439543,3138900
2023-10-18,13.256196022033691,13.442777902467723,13.211771603392197,13.398353483826229,2340700
2023-10-19,12.909685134887695,13.300618958580529,12.865260721196435,13.149576460425372,2668100
2023-10-20,12.909685134887695,13.051842580839557,12.87414577339973,12.936340291497581,2140300
2023-10-23,12.740873336791992,12.971879609349289,12.669794614055164,12.776412698160406,2130600
2023-10-24,12.94522476196289,13.042958643553836,12.740873641045878,12.90080119468544,2855100
2023-10-25,12.865262031555176,12.998535286203166,12.758643936231962,12.838607719555698,2393600
2023-10-26,12.82972240447998,13.167346789772255,12.794183040097915,12.962995656406694,4225900
2023-10-27,12.554293632507324,12.891918047117347,12.500984157642433,12.891918047117347,2538200
2023-10-30,12.652024269104004,12.89191558927268,12.376594435567965,12.669794373112882,3382300
2023-10-31,12.749757766723633,12.891915205259409,12.572060121228743,12.767527022878019,5800800
2023-11-01,12.93634033203125,12.945224536937168,12.527637249976445,12.776412781171695,6337400
2023-11-02,13.309504508972168,13.407238398438311,13.096268318487438,13.22954157303437,4802000
2023-11-03,13.238426208496094,13.851481335194524,13.096268743558872,13.673784504022997,5445800
2023-11-06,13.460546493530273,13.531625220899159,13.069613493001407,13.24731031142362,4599100
2023-11-07,13.007420539855957,13.522741765525868,12.927456755299364,13.38946850882311,6310300
2023-11-08,13.167346954345703,13.176232007383591,12.971880871463926,13.01630444200278,2478200
2023-11-09,12.669794082641602,13.202884480808217,12.64313892723939,13.158460916454882,2936600
2023-11-10,12.900801658630371,12.954110280210514,12.580946539848462,12.723103993829193,2638600
2023-11-13,12.673833847045898,12.873564994825964,12.58304672556128,12.810013663462668,3233800
2023-11-14,13.381970405578613,13.681566693329616,13.118688793136515,13.20039702903409,4004200
2023-11-15,13.391050338745117,13.545387937337845,13.273027418303018,13.273027418303018,4577500
2023-11-16,13.073295593261719,13.481836784021917,13.06421757354163,13.409207431400143,4006100
2023-11-17,12.937115669250488,13.245790848309602,12.864486317214247,13.218555057748555,3455100
2023-11-20,13.282105445861816,13.372891702465699,12.719227538001137,12.855407355812046,6121800
2023-11-21,12.973429679870605,13.318419517253554,12.846327887421056,13.20039660979543,3072100
2023-11-22,13.082374572753906,13.1640828114928,12.846328742132695,13.136847020516564,3309900
2023-11-24,13.145925521850586,13.145925521850586,12.918958568510815,13.000666810242766,1377500
2023-11-27,13.173161506652832,13.263947763864582,12.928036793979748,13.073295498166685,2582400
2023-11-28,13.636174201965332,13.672488877815951,12.982509170844008,13.127767874246487,4987900
2023-11-29,13.736039161682129,14.153658361323197,13.690645601019156,13.736039161682129,5421600
2023-11-30,13.863141059875488,13.935770411143938,13.409207181542593,13.699724586616394,20971800
2023-12-01,14.298916816711426,14.407860840941535,13.7723536000275,13.863140719790994,4270200
2023-12-04,14.553120613098145,14.643906002534994,14.24444457466585,14.24444457466585,4834900
2023-12-05,14.235366821289062,14.47141178199143,14.035635670716134,14.444175991489265,4497800
2023-12-06,14.144579887390137,14.534963308310859,14.117344096524326,14.298917478646693,3593400
2023-12-07,14.262602806091309,14.353389930082212,14.035635861924236,14.108265214792885,2695100
2023-12-08,14.416938781738281,14.444174569559268,14.199050747550217,14.235365419914894,2911900
2023-12-11,14.33523178100586,14.416940017281364,14.21720886925348,14.362467571160975,3052100
2023-12-12,14.162736892700195,14.33523137993678,14.153658007632446,14.317074475611413,2257600
2023-12-13,15.070605278015137,15.125076859179602,14.12642283499943,14.153658625581661,3792400
2023-12-14,15.833212852478027,15.878605543911446,15.433750587707248,15.451908356928689,6068600
2023-12-15,15.579010963439941,15.951236614642687,15.424673371603168,15.896765032706286,7904600
2023-12-18,15.415594100952148,15.760584818379531,15.406515215586131,15.569931688933805,2727000
2023-12-19,15.488224029541016,15.57901115496471,15.324807550102442,15.470067989752588,2314500
2023-12-20,15.533617973327637,15.905843617490923,15.442830850737007,15.488223546222153,3364700
2023-12-21,15.43375015258789,15.669795950951297,15.252175928732921,15.669795950951297,2329100
2023-12-22,15.497302055358887,15.71519010531374,15.379280010990952,15.479144284957576,1289800
2023-12-26,15.678876876831055,15.733348458432163,15.488223743796642,15.55177421093466,1392100
2023-12-27,15.796897888183594,15.805976773124291,15.633481422491517,15.760584080041045,1659900
2023-12-28,15.833212852478027,15.842291737088747,15.642559738893267,15.687954161946868,1409800
2023-12-29,15.642560958862305,15.815056316678602,15.624403188224735,15.697034270775019,2507400
2024-01-02,15.751506805419922,15.969394871411236,15.542697625297466,15.633483020745198,2881700
2024-01-03,15.33388614654541,15.606247517678618,15.252177908367484,15.57901086107919,2159800
2024-01-04,15.415594100952148,15.569931688933805,15.270335398336512,15.324806978912294,2230100
2024-01-05,15.306649208068848,15.678874807861874,15.215862096300276,15.342963013804198,2016500
2024-01-08,15.63348388671875,15.669799432205778,15.243102162456296,15.252179317207537,1297900
2024-01-09,15.715189933776855,15.778740397867477,15.324806532511309,15.579010120494061,2457800
2024-01-10,15.905842781066895,15.933077704277675,15.569930964631904,15.715189660490212,1842900
2024-01-11,15.869527816772461,15.933078282062485,15.742426886192414,15.842292892574054,2093800
2024-01-12,15.905842781066895,16.323461098754468,15.86044835634852,16.087415285079658,2873500
2024-01-16,15.824134826660156,15.896764175867409,15.71518993703914,15.796898171349834,2478600
2024-01-17,15.306649208068848,15.796896841026927,15.125074984531704,15.533616121680211,3539400
2024-01-18,15.097841262817383,15.397437577687322,14.979819206737908,15.315731066014125,2436500
2024-01-19,15.415594100952148,15.497302337625985,14.961660222373203,15.179548276296657,3812600
2024-01-22,15.352045059204102,15.642562491386384,15.25217904253376,15.470068848290957,2027100
2024-01-23,15.06152629852295,15.54269683539611,14.961660290661268,15.451909712941884,2132500
2024-01-24,14.716534614562988,15.261255581950845,14.680220806934582,15.261255581950845,2287100
2024-01-25,15.025211334228516,15.052447991497436,14.843638813963576,14.961660865554766,1373800
2024-01-26,15.097841262817383,15.179549506111044,14.961661434534768,15.106920148918952,1301300
2024-01-29,15.016133308410645,15.079683773395308,14.771008602080968,15.079683773395308,2049300
2024-01-30,14.662062644958496,14.879950679758986,14.589433300025,14.834557988533115,2734800
2024-01-31,14.625750541687012,14.99797619427489,14.453255178022753,14.734693705965213,3756400
2024-02-01,15.043368339538574,15.052447224832466,14.507726228541072,14.571276693978012,4740000
2024-02-02,14.607592582702637,14.78008794415005,14.362467868796367,14.78008794415005,2551800
2024-02-05,14.11734390258789,14.380625519501047,14.108265017153947,14.380625519501047,2543300
2024-02-06,14.462333679199219,14.489569469544763,14.14457961719725,14.208130083273577,3986500
2024-02-07,14.171815872192383,14.48049105892961,14.153658966636765,14.453255267691087,3077100
2024-02-08,14.135499954223633,14.30799530381357,14.108264165376317,14.135499954223633,2385100
2024-02-09,14.081028938293457,14.153658288657265,13.754195995846162,14.081028938293457,2612200
2024-02-12,14.298916816711426,14.407860840941535,14.090107653389587,14.144579232599572,2779600
2024-02-13,13.81774616241455,13.935769063263034,13.645250820478275,13.872217737692264,3003800
2024-02-14,13.699725151062012,13.999321453840649,13.65433158819642,13.917613213844621,3480800
2024-02-15,14.153657913208008,14.153657913208008,13.763274516000486,13.799589190219084,4248700
2024-02-16,13.036979675292969,13.654329979591026,13.036979675292969,13.618015306738792,11211200
2024-02-20,12.728306770324707,12.873565477498195,12.583047197341028,12.78277835260967,7622300
2024-02-21,12.4650239944458,12.791856943874759,12.428709318488156,12.65567625967597,5697100
2024-02-22,12.39239501953125,12.519496822154771,12.219900519937369,12.474103259374214,5680600
2024-02-23,12.476000785827637,12.643213890797954,12.27162822871936,12.36452508720406,4244400
2024-02-26,12.206602096557617,12.494580790015334,12.132284957218195,12.420263650675912,3710300
2024-02-27,12.33665657043457,12.410973709310126,12.197312156525447,12.299498000996792,3297700
2024-02-28,12.606056213378906,12.80113892120698,12.169443251135728,12.197311956273978,3659000
2024-02-29,12.801139831542969,12.959063981773888,12.698953981482468,12.763981260072766,3878500
2024-03-01,12.894035339355469,12.912614180160336,12.624635503208905,12.78255963673587,2578300
2024-03-04,12.856877326965332,12.93119446525402,12.680373459082071,12.884746032341049,2821500
2024-03-05,12.606056213378906,12.856877217413643,12.503870370585215,12.791849943447673,2643700
2024-03-06,12.782560348510742,12.856877487728696,12.633926070074832,12.717532187247395,2920200
2024-03-07,12.596766471862793,12.912613844783138,12.531738315909394,12.884745141334601,2343400
2024-03-08,12.606056213378906,12.866167081103114,12.559608666791878,12.76398035237926,3296600
2024-03-11,12.596766471862793,12.782559304736557,12.568896882484145,12.606055449058898,2434000
2024-03-12,12.54102897644043,12.791849981215718,12.513160271219897,12.596767272811661,3394500
2024-03-13,12.4388427734375,12.74540117978384,12.40168420557522,12.541028613576234,2915300
2024-03-14,12.020808219909668,12.373815070556159,11.872173942991184,12.32736752346676,4624100
2024-03-15,12.225181579589844,12.271630015595566,11.862885727791719,11.90933327786721,8015000
2024-03-18,12.188021659851074,12.32736695245522,12.122994388193884,12.21589036399985,4789500
2024-03-19,12.234471321105957,12.35523689913589,12.150864314321371,12.150864314321371,3335700
2024-03-20,12.327366828918457,12.392394099923985,11.992938838764028,12.10441454017213,3764100
2024-03-21,12.61534595489502,12.643214659763375,12.364525839219514,12.410973385356721,2455600
2024-03-22,12.373815536499023,12.671084987460013,12.336656965870176,12.652505259180487,2335200
2024-03-25,12.49458122253418,12.568898364446202,12.345946938710133,12.420264080622156,2838800
2024-03-26,12.42026424407959,12.568898529859744,12.42026424407959,12.568898529859744,2286200
2024-03-27,12.949773788452148,12.95906365256626,12.494581078023165,12.531739648549404,2710700
2024-03-28,13.144856452941895,13.274911892231817,12.996222171427812,13.005512035504992,3777400
2024-04-01,13.107697486877441,13.172725647524478,12.921904640593421,13.163435783727733,2333600
2024-04-02,12.949773788452148,13.005512087206608,12.736112229408823,12.996222223092499,3478600
2024-04-03,12.856877326965332,13.024091331079966,12.801139030283732,12.866167190733961,2499200
2024-04-04,12.931194305419922,13.256332445861736,12.866167031703622,13.005511442790024,2572000
2024-04-05,12.884745597839355,12.968352597077262,12.689662894927622,12.80113859860145,1832600
2024-04-08,13.126277923583984,13.163436494848185,12.88474676740158,12.931195202964384,1710800
2024-04-09,13.553601264953613,13.590759834377833,13.144856115357038,13.219173254205476,3919000
2024-04-10,13.051959037780762,13.172724599742006,12.903324772576186,12.996220745363996,3635300
2024-04-11,13.182015419006348,13.386388005187984,13.005512425892816,13.182015419006348,3122200
2024-04-12,13.107697486877441,13.191304489187793,13.042670212160578,13.182014625391048,2848200
2024-04-15,12.903325080871582,13.12627648400536,12.726821222276417,13.116986620725587,3127300
2024-04-16,12.726822853088379,12.940485306251162,12.698954145608099,12.81971972592963,3560100
2024-04-17,12.754691123962402,12.856877857775869,12.671085004383485,12.745402145740439,2434500
2024-04-18,12.810429573059082,12.903326443808952,12.708243723978399,12.819719437320114,2542400
2024-04-19,12.968353271484375,13.033380547193255,12.763980694489083,12.819718992189685,2209200
2024-04-22,13.219173431396484,13.237753159322727,12.87545643813271,12.95906344194042,3841800
2024-04-23,13.358518600463867,13.516442742548705,13.154146024954635,13.154146024954635,3434300
2024-04-24,13.358518600463867,13.367808464334782,13.061250044036024,13.209884322249945,4604500
2024-04-25,13.033380508422852,13.349228793949608,12.949773505085748,13.265621790612505,4020600
2024-04-26,13.135566711425781,13.209883847863907,13.00551127969399,13.070538552594812,3602200
2024-04-29,13.237752914428711,13.33993875834207,13.154145912167701,13.247042778219972,2740300
2024-04-30,13.219173431396484,13.349228869089611,13.070539151707305,13.1076977216296,5434300
2024-05-01,13.479284286499023,13.646497407932634,13.126277429803336,13.191304705586951,6965000
2024-05-02,13.525732040405273,13.702235016915601,13.479283608924614,13.646496721952783,5294800
2024-05-03,13.822999954223633,13.906606949891271,13.562889990092168,13.785841387919136,3483600
2024-05-06,13.925188064575195,14.20387780034427,13.813712347453615,13.943767793727249,9721200
2024-05-07,14.315352439880371,14.659069429947907,14.027373747143061,14.055242452843082,7285600
2024-05-08,14.222456932067871,14.333932644506802,14.055242920444368,14.287484209508028,6026300
2024-05-09,14.259613990783691,14.333931124529016,14.083110133690955,14.278192831254964,2165500
2024-05-10,14.572491645812988,14.68626505783827,14.335463478045977,14.354426165478875,2635700
2024-05-13,15.179283142089844,15.188764485219949,14.695745492742248,14.695745492742248,5310500
2024-05-14,15.425793647766113,15.672303160136122,15.35942604989369,15.406830960265017,5536300
2024-05-15,15.387868881225586,15.672303779844812,15.25513368023217,15.634378403342987,4220000
2024-05-16,15.226688385009766,15.492160573360783,15.17928347669556,15.425792978368362,3724700
2024-05-17,15.046547889709473,15.302537839159632,15.018104762924054,15.27409561656491,4696800
2024-05-20,15.141359329223633,15.198246486276238,14.913811605203891,14.970698762256498,2664700
2024-05-21,15.160322189331055,15.330982768424478,15.084473243998588,15.084473243998588,3225100
2024-05-22,15.008623123168945,15.179283688895987,14.980179996944665,15.07499071908916,3569200
2024-05-23,14.752633094787598,15.00862303773022,14.686264595054515,15.00862303773022,2484200
2024-05-24,14.837963104248047,15.046548147357763,14.828482664617702,14.828482664617702,1889800
2024-05-28,14.875887870788574,15.11291604587832,14.84744474295121,14.913812342635303,2509200
2024-05-29,14.743151664733887,14.866406415867408,14.534566631724033,14.686264508752775,2989300
2024-05-30,15.198246955871582,15.312019465110764,14.856925811391175,14.866407155224678,3994200
2024-05-31,15.387868881225586,15.397350225351042,15.093954446862387,15.274096368483082,5856200
2024-06-03,15.378386497497559,15.539565719971378,15.274095335930756,15.454235436992217,4770200
2024-06-04,15.378386497497559,15.482679467445726,15.25513264896175,15.397349184466565,2282500
2024-06-05,15.359426498413086,15.530085265762215,15.169803234627654,15.378387378086456,1631000
2024-06-06,15.662820816040039,15.78607466016242,15.217206730131615,15.264613445856606,4059000
2024-06-07,15.738670349121094,15.814519288773527,15.349944307354713,15.378386529486022,4501100
2024-06-10,15.681783676147461,15.83348155138626,15.454235054907944,15.577490708777791,2919400
2024-06-11,15.691265106201172,15.928293290937635,15.52060633223141,15.586973934616573,3322600
2024-06-12,15.681783676147461,16.21272623948326,15.568009365527702,16.11791461536368,4093800
2024-06-13,15.681783676147461,15.861923772755212,15.634376959897013,15.767112148635633,2390400
2024-06-14,15.643858909606934,15.918812449374606,15.596453999900072,15.624896222371634,5552300
2024-06-17,15.312019348144531,15.577491548310437,15.264614437720562,15.530084829505052,6922400
2024-06-18,15.378386497497559,15.46371678047672,15.2077277399206,15.330981588456408,5154200
2024-06-20,15.236170768737793,15.425794031705546,15.15084048124045,15.368905967786345,2860900
2024-06-21,15.217206954956055,15.30253723614044,15.131877577962332,15.274095014666528,7300100
2024-06-24,15.49216079711914,15.681784049877422,15.198246382887032,15.21720726145777,4630600
2024-06-25,15.511122703552246,15.539564924167825,15.245650524725475,15.444755110940871,6479400
2024-06-26,15.558528900146484,15.58697293150167,15.359426105804449,15.387868328778215,4644600
2024-06-27,15.767114639282227,15.776595984030033,15.416313925521388,15.577493169470898,4218800
2024-06-28,15.624897003173828,15.937774124665703,15.463717770382166,15.89985055668139,4086800
2024-07-01,15.558528900146484,15.691264096374509,15.359426105804449,15.605933810690372,2755700
2024-07-02,15.558528900146484,15.681784560970867,15.482679958247411,15.58697293150167,2494200
2024-07-03,15.86192512512207,15.928292725149795,15.624896948805072,15.653340980980442,1397800
2024-07-05,16.2601318359375,16.34546212042056,15.833482221903584,15.842961757173795,2778000
2024-07-08,16.0894718170166,16.364425367168742,16.032585561543605,16.34546267921726,3347200
2024-07-09,16.07050895690918,16.155839233793255,15.94725330879608,16.013620900065643,1651200
2024-07-10,16.0894718170166,16.17480210441682,16.013622873592123,16.17480210441682,2402800
2024-07-11,16.573009490966797,16.62989755475766,16.317018629052264,16.421311604287396,2369300
2024-07-12,16.78159523010254,16.914330427180087,16.61093465764202,16.715225823182337,2786900
2024-07-15,16.99017906188965,17.009141749237738,16.81003714884557,16.866925210889846,3481500
2024-07-16,17.103952407836914,17.132394628865036,16.933291848142996,17.06602703529102,3113200
2024-07-17,16.914331436157227,17.208245879382194,16.876406058511918,17.113434243650467,3497800
2024-07-18,16.610933303833008,17.066026921049485,16.56352658846799,16.86692414166026,3039400
2024-07-19,16.554046630859375,16.677302292742826,16.478197688308573,16.62989738179161,1381800
2024-07-22,16.715225219726562,16.734187906733457,16.506641087794836,16.573008683937598,1663000
2024-07-23,16.885887145996094,16.96173609175109,16.639377620196985,16.677302997265237,2204600
2024-07-24,16.70574378967285,17.009139513843515,16.686781104816895,16.81951628204627,2233000
2024-07-25,16.601451873779297,16.914328960024015,16.544565624020603,16.79107330910203,3432400
2024-07-26,17.02810287475586,17.05654690618984,16.629897284968667,16.781595169187053,2994300
2024-07-29,16.980697631835938,17.075509259712696,16.85744378146312,17.02810254158362,2259400
2024-07-30,16.81003761291504,16.990179530932238,16.373906642157184,16.591972127536113,2764200
2024-07-31,16.772113800048828,17.018623313626815,16.69626485805417,16.819518710652456,3627300
2024-08-01,16.59197235107422,17.009142447962326,16.487679374756823,16.923812159771998,3929500
