Price,Close,High,Low,Open,Volume
2023-07-17,42.84431076049805,43.17917428906798,42.44433103507965,42.94662810212115,1394300
2023-07-18,43.32801055908203,44.22098713344123,43.048952274767984,43.21638582600702,1396100
2023-07-19,44.090755462646484,44.18377251174307,43.300096351833616,43.52334223738758,1142700
2023-07-20,44.96513748168945,45.10466663378539,44.397724134114114,44.60236594428849,1715700
2023-07-21,45.541847229003906,45.78369726554073,44.927925399263906,45.20698013125965,1679800
2023-07-24,46.769691467285156,47.58825509985982,45.811602241172636,46.006940201149725,2731500
2023-07-25,46.416229248046875,47.07665969420017,46.00694560945979,46.56505869434021,1911700
2023-07-26,47.346412658691406,47.662675665486404,46.13716945435104,46.13716945435104,1953700
2023-07-27,47.15106964111328,47.83010416836674,46.825506356941645,47.56965354102943,1613000
2023-07-28,47.997535705566406,48.025443663300464,47.16967177638417,47.541747126934474,2017100
2023-07-31,48.45332717895508,48.927719873552505,48.22078097509148,48.29519391517363,1693900
2023-08-01,48.67657470703125,48.96492973840698,48.13706579299192,48.26729110372594,1689000
2023-08-02,48.01613998413086,48.96492893758444,47.80219789879919,48.611457708249134,2721900
2023-08-03,49.337005615234375,49.58815595216626,47.24408968917563,48.425424882133626,4269000
2023-08-04,51.10435485839844,51.783389379429124,49.513739601667375,49.80209818527231,2875600
2023-08-07,52.44382095336914,52.60195066897162,51.13226050390016,51.271786097365855,2830300
2023-08-08,53.411216735839844,53.476332945149366,51.811301076369375,52.03454347147042,1967400
2023-08-09,54.611148834228516,55.029732704499814,53.28098428446274,53.476325789504955,2276000
2023-08-10,54.155357360839844,55.318088300065206,54.10884528457225,54.852995924375065,1819500
2023-08-11,55.197166442871094,55.44831676589958,54.22047310778705,54.2390772296825,1723200
2023-08-14,53.904212951660156,54.871606050580695,53.76468380433318,54.83439780484368,1492600
2023-08-15,52.29499053955078,52.899608529926354,51.66246459230901,52.881004408140015,2221700
2023-08-16,53.12016296386719,54.86426411543188,52.473154294040015,52.67944732813042,4344400
2023-08-17,53.204551696777344,53.94532435007406,53.08265095048607,53.6827721983742,1833000
2023-08-18,54.02033996582031,54.27351678173411,52.576296012980755,52.632558719963164,2236500
2023-08-21,53.29832077026367,54.22663581038284,52.632561466090024,54.010963877533165,1921300
2023-08-22,53.026390075683594,53.739036764946476,52.88573866541152,53.20455353650178,1802500
2023-08-23,51.91053771972656,52.7357062192958,51.35730027684563,52.566921672179255,2113500
2023-08-24,52.538787841796875,52.80134356554332,51.67611445849993,51.71362293003582,1626700
2023-08-25,53.542118072509766,54.20788094597831,52.50128477861808,52.62318194985463,2106200
2023-08-28,52.94198989868164,53.832796338831095,52.67943777708136,53.35457589205853,1549900
2023-08-29,52.782588958740234,53.13890870481219,52.370002928755255,52.96074883177621,1527500
2023-08-30,52.29499053955078,53.05452100047227,52.210598266115056,52.8013441801651,1546200
2023-08-31,51.6573600769043,52.23872707605038,51.35729945947375,52.23872707605038,2462400
2023-09-01,53.33583068847656,53.898443494878315,52.24810997296285,52.5950544176771,1872200
2023-09-05,53.65464401245117,54.51731743422327,52.98888113251284,53.73903628866843,2076100
2023-09-06,53.68277359008789,54.01096378822097,52.604428235642246,53.43897566818973,1792300
2023-09-07,54.75174331665039,54.9674116850543,53.823431799477284,53.823431799477284,2269100
2023-09-08,57.189735412597656,57.42415799760633,54.77986794786411,55.51126884545442,2780100
2023-09-11,57.39602279663086,58.32433777385486,56.795901572851754,57.742970785444435,2895200
2023-09-12,57.48979568481445,58.061783784065,57.03032584711609,57.27412733716167,1717100
2023-09-13,57.170982360839844,57.92113393300585,56.7583963133949,57.7804789482851,1812700
2023-09-14,56.44895553588867,57.89299942466131,56.34580903283283,57.72421488820713,1905700
2023-09-15,55.56752395629883,56.214532533395165,55.15494152425536,55.84883389956046,6852400
2023-09-18,56.58960723876953,57.48979263041294,55.961356465116765,56.54272343994545,1958400
2023-09-19,55.39874267578125,56.99281326763047,54.94864819998356,56.94592946969452,1824000
2023-09-20,54.87364196777344,55.998871149446465,54.83613349374985,55.11743989491686,1717300
2023-09-21,55.56752395629883,57.733589772787205,55.379988763463764,55.77381696082282,2672000
2023-09-22,53.992210388183594,56.28017348319514,53.90781811623209,55.942604395389154,2429000
2023-09-25,54.282894134521484,54.958032335458185,53.607755933584784,53.926570797693245,1915400
2023-09-26,53.279563903808594,53.73903373628069,52.86698144912293,53.34520194030394,1619900
2023-09-27,53.93594741821289,54.38603834075791,53.223300774763096,53.72027907472286,2478500
2023-09-28,54.976783752441406,55.173697858614645,53.84217576138563,53.84217576138563,1808500
2023-09-29,53.38270568847656,55.11743120294592,53.09202042614198,54.86425440871988,2148700
2023-10-02,52.8857421875,53.81405371893617,52.173095450776216,53.72028610584338,1681900
2023-10-03,50.775936126708984,52.09807943554437,49.725720312864375,51.78863988941025,2289700
2023-10-04,48.994319915771484,50.24144977604431,48.05662958245529,50.09141588878916,3078600
2023-10-05,49.275630950927734,49.6038247447657,48.58174204190818,48.65675541561066,1734600
2023-10-06,48.82553482055664,49.74447090763224,48.69425874768937,49.74447090763224,1779200
2023-10-09,49.68821334838867,50.0726662497989,48.60049268266668,49.62257173287514,1732500
2023-10-10,50.87907791137695,51.085370937455245,49.36939942009226,49.61319734245352,1631800
2023-10-11,50.71967315673828,50.85094923854787,49.59444397736262,50.35397447826731,1204200
2023-10-12,50.11954879760742,50.954092618049316,49.275626070753404,50.954092618049316,1473400
2023-10-13,50.25082015991211,51.094742807641445,50.14767366107804,50.879070904440525,1277100
2023-10-16,51.563594818115234,51.72300046342821,50.644655111352066,50.982224215549984,1439400
2023-10-17,52.27623748779297,52.510660077424326,51.104124539636175,51.36667669538174,1577700
2023-10-18,53.71090316772461,53.85155815381383,52.17309153557122,52.49190640396923,1686700
2023-10-19,53.15766525268555,53.91719573246462,52.791966584386124,53.59838086679246,1077000
2023-10-20,52.66069030761719,53.66401870347685,52.51065999357289,53.15766505220052,1604000
2023-10-23,52.08869552612305,52.42626460693971,51.38542780008987,52.42626460693971,1420600
2023-10-24,51.207271575927734,52.60442822131945,51.188517339324534,52.35125496968851,1563600
2023-10-25,50.457115173339844,51.826142121456094,50.41022779781165,51.35729698221043,1638800
2023-10-26,50.747802734375,50.972850001099474,49.10684455739997,50.11955189215265,1660600
2023-10-27,50.05390930175781,50.58839248751786,48.984942930237715,50.58839248751786,1401100
2023-10-30,50.025779724121094,51.07599551218905,49.51942964370088,50.55088761815507,1107400
2023-10-31,51.929290771484375,51.966795665651254,49.932009394156786,50.288332716277345,1888400
2023-11-01,52.29499053955078,53.32644847976091,51.272907928831394,51.929291880330915,2400300
2023-11-02,54.151615142822266,55.24871108329903,52.763833919917765,53.23267907266947,2974000
2023-11-03,52.77320861816406,54.142239166355225,51.873026794123966,54.00158419140944,1904700
2023-11-06,52.3231201171875,53.50461194556217,52.11683067530039,53.12015905026671,2020500
2023-11-07,50.813438415527344,51.61985268308329,50.24145031080037,51.57296888131941,1930500
2023-11-08,49.932010650634766,50.81343828331862,49.91325641457705,50.522756566936,1490800
2023-11-09,49.22874069213867,50.45711627141656,49.12559418693917,50.063284485837045,1447800
2023-11-10,50.4477424621582,50.65403549339948,49.585069016976455,49.69759086265125,1454000
2023-11-13,50.832191467285156,51.07599295398461,50.17580752686971,50.485247049910235,1310800
2023-11-14,51.44169235229492,52.060567830337284,50.97284718477784,50.9916014207191,2025100
2023-11-15,51.61186599731445,52.434402508850155,51.23368638392962,51.375504640595956,1919800
2023-11-16,49.910072326660156,51.53623624874053,49.31444060985418,51.11078862903916,1466300
2023-11-17,50.75151824951172,51.49842111191076,50.12752432048447,50.20315809030576,1358400
2023-11-20,51.2904167175293,51.70641142571444,50.86496553496025,51.05405535016741,1661000
2023-11-21,51.054054260253906,51.14859736254503,50.278789280384515,50.97841689315047,1379400
2023-11-22,51.555145263671875,51.66860132768384,49.63589192982692,50.108614710110984,1351200
2023-11-24,51.20532989501953,52.21695632624934,51.186420551579246,51.81987093376892,525300
2023-11-27,51.3944206237793,51.592963323499966,50.7136986743501,51.044606780473096,1471700
2023-11-28,51.12969207763672,52.07513753522685,50.94060226480105,51.34714410009186,2018400
2023-11-29,49.85334396362305,51.91441557367833,49.46571142814964,51.6402354956002,2442500
2023-11-30,49.61697769165039,50.60969471100849,49.059164721673824,49.98570084684726,8421900
2023-12-01,51.375511169433594,51.82932459921348,49.49407294396105,49.569710318885306,5127200
2023-12-04,51.40386962890625,51.47005052383905,50.00461075425981,50.90278467967556,2663100
2023-12-05,51.38496017456055,52.34931499280725,51.02569349044791,51.432235333628036,3109500
2023-12-06,49.82497787475586,51.09187497130795,49.56970716053399,51.09187497130795,2121100
2023-12-07,49.49407196044922,50.61915444726509,49.182076811557785,50.25043126830773,1582400
2023-12-08,49.79661178588867,50.30715321154595,49.49406952029657,49.87224915558084,2106700
2023-12-11,49.144256591796875,50.099158565215355,48.95516677073089,49.8722500586185,2050000
2023-12-12,48.416263580322266,48.97407657408947,48.189358678179765,48.662081431996434,1890700
2023-12-13,50.21261215209961,50.23152149529318,48.340630454997736,48.43517356437713,2737600
2023-12-14,52.50059127807617,52.727499801472995,50.9406082536068,50.9406082536068,3414000
2023-12-15,52.91658401489258,53.04894580340054,52.07513812515917,52.3776803864883,5709900
2023-12-18,53.379852294921875,54.467116067252206,53.15294739363155,53.78639415020446,1630100
2023-12-19,54.55221176147461,55.18565858138489,53.427129190904495,53.720218624847476,2062000
2023-12-20,54.6845703125,55.828558553135316,54.42929958328089,54.59948006942696,1936100
2023-12-21,53.710758209228516,54.816927673026605,53.10567008159639,54.54274762236976,1523100
2023-12-22,53.76748275756836,54.74129404212917,53.75802988978679,54.13620591304969,1136200
2023-12-26,53.880943298339844,54.42929984005077,53.55003519301096,54.126757553605735,1025200
2023-12-27,53.398765563964844,53.86203548192635,53.18131351482818,53.86203548192635,1165100
2023-12-28,52.5667724609375,53.57839893638205,52.38713910028641,53.08677041180132,1079500
2023-12-29,52.53840637207031,52.98276691308666,52.35877302467079,52.65185882271273,959500
2024-01-02,53.07731246948242,53.862034005216096,52.547865271000475,52.81258887024145,1478500
2024-01-03,52.954402923583984,53.60676265212259,52.57622687285769,52.70858867094132,1371400
2024-01-04,51.43223190307617,53.852569851821755,51.32823233060575,53.39875648643196,1809000
2024-01-05,50.675880432128906,51.942777623261556,50.448975518050915,51.86714385409842,2073300
2024-01-08,50.250431060791016,50.43951728038631,49.01189612554647,49.919522963322336,2333900
2024-01-09,49.97624969482422,50.20315459507921,49.59807005228142,50.042430591280954,1422800
2024-01-10,49.579158782958984,50.28824288023202,48.898440502056864,50.15588109246184,1182400
2024-01-11,50.31660842895508,50.39224219016934,49.541343441920795,49.83442922568485,1577100
2024-01-12,51.857688903808594,51.93332628178457,50.82715307171234,51.18642340392086,1762200
2024-01-16,50.33552169799805,52.387136770762794,50.31661235457216,51.81041441933278,1992400
2024-01-17,49.47516632080078,50.29770292213478,49.21043911989526,49.71152770332342,1725100
2024-01-18,49.531890869140625,49.81552380756445,48.84171606322687,49.56970955602073,1123000
2024-01-19,49.64534378051758,49.72098115497455,49.08753076695722,49.61698156839047,908100
2024-01-22,49.79661178588867,50.136972736326854,49.21989307163318,49.72097802278479,1490000
2024-01-23,49.673709869384766,50.2315228859788,49.27662086450312,49.70207208166612,2246100
2024-01-24,50.288246154785156,50.439517294456664,49.777708312511606,50.02352256200713,1411500
2024-01-25,50.78933334350586,51.30932764646534,50.184248801401125,50.80824268627018,1723000
2024-01-26,52.24531936645508,52.273685185359476,50.75151727687389,50.75151727687389,1161100
2024-01-29,52.62350082397461,52.66131951274542,51.678055244236226,52.188596722876234,1611100
2024-01-30,53.85257339477539,54.08893476354451,52.065682023934954,52.15077226095537,2280200
2024-01-31,53.4082145690918,54.66565513066927,53.37039588585641,53.96602752375529,2092900
2024-02-01,54.41984558105469,54.476570004195985,52.07514111771859,53.67294275259439,2455700
2024-02-02,53.436580657958984,54.5143879623042,53.285309520622604,54.37256969316892,1217100
2024-02-05,54.6656608581543,54.80747913185166,52.50058970502722,53.00167829392631,1570200
2024-02-06,53.41767120361328,55.07220084266325,53.07731024366886,54.85474880860729,2052300
2024-02-07,54.03221130371094,54.32529709797793,53.23803694626624,53.71075969220741,1545800
2024-02-08,55.36528778076172,55.752920277512196,53.89039155560498,54.0416626858835,1676800
2024-02-09,56.27291488647461,56.32018643872356,55.17619828399295,55.34637875735979,1774700
2024-02-12,56.08382797241211,56.821274324094986,56.05546576091306,56.50927917784009,1870400
2024-02-13,55.55437469482422,56.3580055149968,55.05328974564259,55.76237385407166,1672900
2024-02-14,56.27291488647461,56.55654780655658,54.85474667947653,56.34854864875528,2302000
2024-02-15,57.59653854370117,58.41907873136949,56.39582592385029,56.72673040859843,2826100
2024-02-16,56.83073425292969,57.96526966749398,56.67946310476036,57.80454204385794,2225800
2024-02-20,56.121646881103516,56.83073102409605,55.34638183995875,56.726731439403,2754600
2024-02-21,55.33692169189453,55.81910089681307,53.38930634996977,54.55220383449652,3342700
2024-02-22,55.195106506347656,55.21401584818123,53.96602813987061,54.59002199402592,2238500
2024-02-23,55.147430419921875,55.4430480621768,54.64201315813347,54.918561745447704,1683600
2024-02-26,55.57655715942383,56.24408689909439,54.556191674771675,54.79459489338656,2012800
2024-02-27,55.938926696777344,56.85439411162526,55.73866888185639,56.396660404201306,1942300
2024-02-28,52.08633041381836,54.518042340106696,51.78117460710146,53.62164761259383,4006300
2024-02-29,52.92551040649414,53.24973890404369,51.89560683625058,52.00050482630252,2854500
2024-03-01,53.221134185791016,53.898198432641074,52.73478959773387,53.35463940204378,2335700
2024-03-04,53.154380798339844,54.35593136474247,52.801541431708635,53.850517728411624,3439000
2024-03-05,53.23066711425781,54.16520723769217,52.982729382630005,53.03994382345108,2468900
2024-03-06,53.01133346557617,53.4118490785961,51.79071029704614,53.364169168152394,3732300
2024-03-07,54.546653747558594,55.4049030984437,53.12576905254879,53.59304093252346,2495800
2024-03-08,53.74562072753906,54.72784079748971,53.45953760051642,54.38453958996481,2403300
2024-03-11,53.86005401611328,54.651554437791724,53.22113514460894,53.56443271926753,2844000
2024-03-12,53.71701431274414,54.375005878550674,53.56443276244704,53.726548840765524,2101700
2024-03-13,56.492027282714844,57.064193542155664,54.279642106440924,54.52758348654448,3349400
2024-03-14,55.54794692993164,57.445638047973674,55.271398338251906,56.85439547864233,3293200
2024-03-15,56.58738327026367,57.5505305903843,56.21547486311072,57.08326235904899,17183400
2024-03-18,56.577850341796875,57.56960490964973,56.31083627860122,57.178623799062606,2242600
2024-03-19,56.892539978027344,57.4456371527676,56.558776950335236,56.558776950335236,1911400
2024-03-20,58.637657165527344,58.65672622177361,56.215479594877266,56.606460727325164,2105200
2024-03-21,58.7520866394043,58.86651915965889,57.960586249761455,58.8188392460315,1912500
2024-03-22,58.73301315307617,58.99048904847936,57.865225640899865,58.904663750011636,1657900
2024-03-25,58.370635986328125,59.57219009735508,58.26573800101295,59.09538371882717,1158500
2024-03-26,56.921146392822266,58.71393946500984,56.892539173066034,58.47553626639026,1404600
2024-03-27,56.82579040527344,57.63635988021092,56.501561887749574,56.80671771156682,1591100
2024-03-28,57.569602966308594,57.97965675597806,56.50155766281197,56.949756837042344,2462600
2024-04-01,57.769866943359375,58.065484592277095,56.41573483416743,57.49331834981214,1882000
2024-04-02,58.3420295715332,58.39924764733274,57.08326100589568,57.874757713530414,2167400
2024-04-03,60.22064971923828,60.38276214897073,58.742546970414026,59.11445901777413,2275500
2024-04-04,59.98224639892578,60.430441939943385,59.362396625648664,60.22064959822558,1316600
2024-04-05,60.75467300415039,61.18380314631912,59.85827824648709,60.75467300415039,1360600
2024-04-08,59.52450942993164,60.87864150210954,59.486367682489,60.35415518789568,1447400
2024-04-09,58.23713302612305,60.230183910667165,58.10362781703062,59.896420887936095,1708100
2024-04-10,57.98919677734375,59.30517984712538,57.49331767541019,58.084556604054576,1688300
2024-04-11,58.12269973754883,58.81883663124596,57.54099535901921,58.54228805165908,1294300
2024-04-12,57.21677017211914,58.656723954176655,56.987901490823184,58.41832074512616,1176600
2024-04-15,56.215476989746094,57.741256060848826,56.13918621731883,57.4551729397351,1412000
2024-04-16,54.88041687011719,56.13918549706323,54.67062452412232,55.96753489904839,1566600
2024-04-17,54.40361022949219,56.01521821088947,54.39407570197394,55.14743069696178,1560800
2024-04-18,53.66932678222656,54.746910256006785,53.163913166426546,54.44175445351499,1973400
2024-04-19,54.212890625,54.63248261921173,53.54536452101669,53.58350627142685,1603500
2024-04-22,54.51804733276367,55.09021725106418,53.80283766319641,54.050779052449975,1969100
2024-04-23,54.79458999633789,55.223716479042096,53.55489409788227,54.193816558296106,1675600
2024-04-24,54.7659912109375,54.84227835419785,53.993563423112725,54.53712250566712,1273700
2024-04-25,54.985313415527344,55.26186199813676,53.95541349227533,54.21288574478026,1755500
2024-04-26,54.65155029296875,54.74691011685101,53.526286909986396,54.53711413901712,1303200
2024-04-29,55.1760368347168,55.30954204381799,54.52757984387319,54.68015774538086,1817500
2024-04-30,51.73349380493164,55.09974578613295,51.704886585338826,54.91856066580494,2255600
2024-05-01,51.14225387573242,52.7443236204166,50.46518604431964,51.75256546651801,1728000
2024-05-02,51.723960876464844,52.05772390784485,51.02782031773932,51.51416489231501,1625400
2024-05-03,51.89561080932617,52.42010079974026,51.313910012425445,52.162624887467274,1688600
2024-05-06,52.639427185058594,52.98272837442924,52.06725732352614,52.06725732352614,1575700
2024-05-07,52.3056640625,53.38324761588858,52.286595006461596,52.63943074708207,2527200
2024-05-08,54.308250427246094,55.09021264287716,52.439170186847164,54.47990102460356,3427500
2024-05-09,55.052066802978516,55.15696479358065,53.92680340191881,54.1175266904914,1874000
2024-05-10,54.041236877441406,55.633772181832526,53.840979057876986,55.35722359038972,1340400
2024-05-13,53.602577209472656,54.336859537543496,53.564431822567705,54.279641457186074,1569600
2024-05-14,54.26056671142578,54.3559265309439,53.10669252389053,53.48813907745087,2006400
2024-05-15,54.29871368408203,54.546655059089474,53.21159563084216,54.184281162094756,1716100
2024-05-16,54.346397399902344,54.546655223419464,53.783765678298806,54.069848803001015,1410500
2024-05-17,55.700523376464844,56.00567918075488,54.57525998399128,54.57525998399128,2019300
2024-05-20,54.584800720214844,55.76727860810097,54.279641263806745,55.404904709283606,1472300
2024-05-21,54.73871994018555,55.31592815738596,54.45973437829186,54.70985696046529,956200
2024-05-22,54.3731575012207,55.12352898271355,53.81518632897169,54.47897987318522,1394000
2024-05-23,54.21923828125,55.09467295173288,53.91139336436377,54.85416888105296,1019700
2024-05-24,53.97873306274414,54.940749325007125,53.75746976279975,54.58480433551404,1111300
2024-05-28,53.77670669555664,54.79644151220263,53.75746593130665,54.09417013118022,1355800
2024-05-29,51.59292984008789,53.65164392118091,51.54482976404191,53.632403156802404,1345500
2024-05-30,51.006099700927734,52.19899774171047,50.938758860067445,51.419766963241266,1696700
2024-05-31,53.13215637207031,53.141778589536486,51.0061013673344,51.313946269839114,4047500
2024-06-03,51.8526725769043,53.12253361660151,51.313942205293195,52.78582575816941,1402900
2024-06-04,51.73722839355469,52.064314037800834,51.10229786881811,51.323561147308084,1522900
2024-06-05,51.66988754272461,52.0931770056462,51.11192007314677,52.073936241895176,1304300
2024-06-06,51.93925857543945,52.27596279257666,51.15040187994521,51.47748754936452,1389600
2024-06-07,51.22736358642578,51.78533475412965,50.85217784873555,51.53520848246907,1512100
2024-06-10,51.4005241394043,51.689128255785704,50.60204895862194,50.8906567448038,1427100
2024-06-11,51.41976547241211,51.66026951702601,50.26534532430529,50.92913516631148,1095900
2024-06-12,50.08256912231445,52.34330592432855,49.57269799575825,52.016220240609826,1306000
2024-06-13,50.53471374511719,50.986862568647126,49.81320153895709,50.82332156342191,1564400
2024-06-14,50.2461051940918,50.5731908456841,49.92864175949367,50.33268679803683,1443400
2024-06-17,50.38078689575195,50.65977247189755,49.563074601312,50.08256422521059,1100500
2024-06-18,50.159523010253906,51.400524762518764,49.7554779763819,50.784834994827804,1536500
2024-06-20,51.246604919433594,51.948876325682484,49.96712157435228,50.217247848786535,2093800
2024-06-21,51.32356262207031,51.689129804332296,50.67901353183524,51.42938499086725,6616000
2024-06-24,51.766090393066406,52.11241312470463,51.265841554299584,51.32356017467243,1464900
2024-06-25,51.98735809326172,52.266343681482944,50.88103795779174,51.63140944492402,1833900
2024-06-26,51.371665954589844,52.05469656794887,50.525090680823425,52.05469656794887,2081100
2024-06-27,50.727115631103516,52.34330319948533,50.64053402316161,51.8141950041962,1332400
2024-06-28,51.31394577026367,51.429386690128865,50.294207247019195,51.36204584772411,1971800
2024-07-01,51.36204528808594,51.74685324317798,50.669392436840525,51.59293079510129,1032700
2024-07-02,51.56406784057617,52.41064314034939,51.131163478117735,52.13165755624903,1691300
2024-07-03,50.977237701416016,51.59292745384958,50.74635220935323,51.59292745384958,902600
2024-07-05,48.73574447631836,50.832940255065886,48.69726294446224,50.784840175146165,2455800
2024-07-08,48.091190338134766,49.09168437389855,47.93726789649414,48.47599460733607,1589300
2024-07-09,47.11955261230469,48.273972775893554,47.109934065103346,47.61018292498521,1880500
2024-07-10,45.72462844848633,47.032971057262635,45.30134264497657,46.85018930184262,3026000
2024-07-11,46.25374221801758,47.0041137049975,45.58033012133782,46.02285670751569,2136500
2024-07-12,46.34031677246094,46.78284699612882,45.686149158370156,46.65778386749656,1968900
2024-07-15,46.763607025146484,47.1676520586217,46.2056358800992,46.69626618623395,1341000
2024-07-16,47.35043716430664,47.57170044350988,46.09019465774854,46.64816579906144,1407400
2024-07-17,47.29271697998047,48.591437402238064,46.590445583445565,47.38891713355488,1657100
2024-07-18,46.272979736328125,47.40815919459021,46.1960203453243,47.32157758608545,1559900
2024-07-19,46.571205139160156,46.85980927166946,45.59957037009199,46.244119477036094,1557600
2024-07-22,46.484622955322266,46.85980868990652,45.580329039406365,46.42690066161676,1343800
2024-07-23,46.119056701660156,46.43652381876565,45.705389429565486,46.33070144639715,1254800
2024-07-24,46.6866455078125,46.869430936427364,45.70538853300841,46.22487816728127,1621900
2024-07-25,47.90840530395508,48.37979484956246,46.32108079975988,46.811707439652814,1981700
2024-07-26,48.70688247680664,48.95700508047887,47.39853982424258,48.10081122779227,2058600
2024-07-29,47.83144760131836,48.95700481647473,47.71600301273772,48.678019232105825,1378000
2024-07-30,49.5534553527832,49.76510010182046,47.87954913523637,47.87954913523637,2926900
2024-07-31,49.514976501464844,50.87141923812437,49.46687275415439,50.35192959349715,1558400
2024-08-01,48.158531188964844,50.70787185863404,47.40815607470482,50.265345297532285,2156000
