Price,Close,High,Low,Open,Volume
Ticker,BMY,BMY,BMY,BMY,BMY
Date,,,,,
2024-08-01,46.6114501953125,46.94044958873506,45.69219054985051,46.25342263788187,12064400
2024-08-02,47.192039489746094,47.93712646265633,46.74692374736507,47.5307137086725,15601500
2024-08-05,46.05021667480469,47.16300968327876,45.68251061329478,46.3308345557273,17895000
2024-08-06,45.77928161621094,46.51469011714914,45.59542672252212,46.34051373958729,15663000
2024-08-07,44.9954833984375,46.92109818308945,44.89872039451955,45.89539336170801,16891900
2024-08-08,45.334163665771484,45.62446009888946,44.724550015277714,45.06322426555203,15216900
2024-08-09,45.20836639404297,46.13730451936035,44.99548335609741,45.32448273688964,14083500
2024-08-12,45.5373649597168,45.93409917434072,44.97612921200533,45.256747085861065,11942000
2024-08-13,47.47265625,47.569419255597055,45.94377566091659,45.94377566091659,19858200
2024-08-14,46.843685150146484,47.69521361733334,46.553392445117694,47.47265575376887,10667200
2024-08-15,47.52103805541992,47.927447111042085,46.901745956602106,47.70488924373394,13140600
2024-08-16,47.7629508972168,48.430624521996634,47.42427298133284,47.52103968213063,14161800
2024-08-19,47.70488739013672,48.372564657390306,47.60812438768324,47.78230074511705,9067400
2024-08-20,47.39524459838867,48.004861891153645,47.34686309384876,47.6758624925012,8780200
2024-08-21,46.87271499633789,47.579095290738515,46.60177562075194,47.20171439152318,7780500
2024-08-22,46.07924270629883,47.03721264844366,45.372862470333054,46.998505971912756,9946800
2024-08-23,46.55339050292969,46.67918535666046,45.847010263363124,46.127624441463034,8328400
2024-08-26,46.6791877746582,46.92109897983284,46.42759805416423,46.611449241239015,4949600
2024-08-27,46.56306838989258,47.211392348292364,46.26310085369349,46.795304774269006,6918500
2024-08-28,47.47265625,48.30482769544199,46.4759795742445,46.56306775579066,8399700
2024-08-29,48.111305236816406,48.15968674318745,47.182363334639604,47.67586429693233,7536000
2024-08-30,48.3338623046875,48.614480204692256,48.07259774515951,48.11130442611305,9594800
2024-09-03,48.88541793823242,49.098300985016735,48.04356795791504,48.10162428611284,10942500
2024-09-04,48.343536376953125,49.107976703163864,47.94680213153412,49.07894853853659,7036200
2024-09-05,48.18871307373047,48.6144791726361,47.6371558013047,48.45965614338101,9947800
2024-09-06,47.124305725097656,48.41127147776139,46.95980417837197,48.179038776971524,11146400
2024-09-09,46.93077850341797,47.54039583505988,46.01151509344705,47.14366156649632,9433300
2024-09-10,47.6855354309082,47.72424210951814,46.41792308224538,46.930773654374796,8624500
2024-09-11,47.017860412597656,47.59844580908679,46.68886103691464,47.5210361454818,8425400
2024-09-12,46.6791877746582,46.99850864602726,46.21471501240349,46.814657458952475,5575900
2024-09-13,47.5403938293457,47.559747169833805,46.64048379864632,46.68886530423045,9412800
2024-09-16,48.3725700378418,48.624156086967766,47.666186014527376,47.89842241402795,11823400
2024-09-17,47.88874816894531,48.778979713384366,47.26945232653751,48.46933363781666,7549200
2024-09-18,48.13065719604492,48.55641960767003,47.20171532053309,47.81133261887193,7771500
2024-09-19,47.4339485168457,48.42094665533834,47.36621367617903,48.2757984588972,8841400
2024-09-20,47.81133270263672,47.92744905305205,47.41459845505146,47.69521635222139,27106500
2024-09-23,48.39191818237305,48.604801234354746,47.87906758398683,47.95648094517008,12226500
2024-09-24,49.29182815551758,49.4369763619569,48.19839211442431,48.391918134647106,16463200
2024-09-25,48.3338623046875,49.707916257087724,47.521040461024526,49.59179990549937,15321900
2024-09-26,48.49835968017578,48.91444726811333,48.11130394830119,48.20806695845178,8622900
2024-09-27,49.26280212402344,50.47235825915589,49.069272404147775,49.87241944968646,23035300
2024-09-30,50.065948486328125,50.259474512290424,49.388596321643085,49.84338691218128,14085200
2024-10-01,51.188411712646484,51.25614655376306,49.94014902703199,50.269148408714756,17436200
2024-10-02,52.02058410644531,52.77534957911954,50.71426507074587,51.12067781622769,22198300
2024-10-03,52.44635009765625,52.53343827929876,51.6819098022689,52.1076721951478,15398400
2024-10-04,52.79860305786133,52.84752614747486,52.15280857022227,52.250658482041814,12826500
2024-10-07,52.289794921875,53.24870166596046,52.26044181450879,52.837743232463474,11150600
2024-10-08,51.350460052490234,52.67140592153403,51.33089006932744,52.3485067982369,9900300
2024-10-09,51.663570404052734,52.00603949782603,50.40133453125635,51.125408951086115,10408200
2024-10-10,51.272178649902344,52.2702215617861,51.2036855820788,51.88861626031427,6799500
2024-10-11,51.07648468017578,51.52658306806016,50.880788592915316,51.44830687271142,6041700
2024-10-14,51.5363655090332,51.575505472484515,50.82207797271238,51.01777405737658,6890800
2024-10-15,51.624427795410156,52.240869146559184,50.205639600954456,50.205639600954456,10579100
2024-10-16,52.22129821777344,52.42678115282363,51.37980769426875,51.49722758075236,7624300
2024-10-17,52.03539276123047,52.426784945975804,51.69292739902268,52.04517588618248,7948500
2024-10-18,52.07453155517578,52.18216459018993,51.213471007655,52.11366778669622,7184500
2024-10-21,50.998207092285156,52.15280995424914,50.9786371094019,52.13323997136589,5353100
2024-10-22,51.624427795410156,51.91797378435218,50.910140269675324,50.910140269675324,7122800
2024-10-23,51.91797637939453,51.966899469132784,51.40916803441325,51.66357034060765,5833000
2024-10-24,51.780982971191406,52.25065505190736,51.2917446419885,51.76141672270445,7103100
2024-10-25,50.80250930786133,51.76141977431302,50.70466312928909,51.546153702343155,7127400
2024-10-28,51.507015228271484,51.624431392474186,50.69488147136335,50.831867618365266,8528500
2024-10-29,51.370025634765625,51.60486168000803,51.01777343319818,51.21346951546813,8371500
2024-10-30,51.526580810546875,52.00603601669921,51.16454549116179,51.37002469411611,9654100
2024-10-31,54.56964874267578,54.99039404337659,52.40721602308775,52.64204835260896,18744000
2024-11-01,53.150856018066406,54.69685105308977,53.03343985483442,54.67728107045235,12894800
2024-11-04,54.256534576416016,54.56964682651137,53.15085484368356,53.16064170108229,10808200
2024-11-05,54.74577331542969,55.06866869258242,53.54224739587411,53.95320582726712,9278000
2024-11-06,54.09019088745117,55.5774759222736,53.95320474639781,55.12737753521471,11776000
2024-11-07,53.5324592590332,54.32502672825418,53.31719692360677,54.00212762622595,12042200
2024-11-08,52.974727630615234,53.61073897492831,52.80838838423351,53.52267592314023,9218600
2024-11-11,58.53247833251953,59.76536111610502,58.24871918188243,59.41310889222345,27898400
2024-11-12,57.74969482421875,59.31525603877402,57.54421561466944,58.53247543149638,15141300
2024-11-13,57.15282440185547,58.20958103882173,56.59509297654297,57.93560502224209,11215000
2024-11-14,57.24089050292969,58.444416470721194,57.00605443801281,57.642065825526856,11494200
2024-11-15,55.00996398925781,57.10390363361063,54.61857179686234,56.9082075374129,21259200
2024-11-18,55.577476501464844,55.61661646577153,54.638139753659146,54.97082198508105,10705200
2024-11-19,56.9766960144043,57.387658156523024,54.89253966334111,55.28393182415968,13129900
2024-11-20,56.63423156738281,57.5637851645603,56.42874862678275,57.34851909945183,11239700
2024-11-21,56.9766960144043,57.221315181767835,56.23305538795974,56.908202946149885,7441000
2024-11-22,57.60292434692383,57.651847437157535,56.37982842811863,57.09411599678977,7412500
2024-11-25,57.51485824584961,59.37396543702418,57.368088982920455,58.68903101224448,14119700
2024-11-26,57.47572326660156,57.808405495446436,56.81035880891182,57.573569444017885,7432800
2024-11-27,57.99431610107422,58.229148425480076,57.514860862140814,57.55400082707262,7064900
2024-11-29,57.94539260864258,58.25850486073677,57.69098657094575,58.05302564516104,4581600
2024-12-02,58.6498908996582,58.7770939132799,57.65184423739512,58.121516328830246,9032100
2024-12-03,57.426795959472656,58.7966648272666,57.36808974655648,58.59118561687523,8763400
2024-12-04,57.113685607910156,57.52464777490374,56.35047495396956,57.3093817001646,9533700
2024-12-05,57.573570251464844,57.95517557436975,56.97669885611412,57.045191927784614,8116500
2024-12-06,58.10194778442383,58.24871705060928,57.42679646915654,57.573569467934405,7276800
2024-12-09,57.44636917114258,58.47376901345583,57.436586045970635,57.974747512649714,8653500
2024-12-10,56.86906433105469,57.583351868770094,56.5657389451957,57.51485879889275,6896500
2024-12-11,55.43070602416992,56.8005711516681,55.401349185284545,56.75164806364894,10578700
2024-12-12,55.068668365478516,56.08628504563447,54.73598613283493,55.80252590225768,12121400
2024-12-13,54.579429626464844,55.16651789134365,53.855358952151136,55.16651789134365,9406100
2024-12-16,54.66749572753906,55.74382240686431,54.48158648622128,55.54812630766039,16470500
2024-12-17,56.409183502197266,56.526599661600436,54.843618535587936,54.88275849958646,14984500
2024-12-18,55.616615295410156,57.28980954209049,55.54812222561101,56.1156367657457,14111900
2024-12-19,55.08823776245117,55.95908143296255,54.90232853217549,55.62639920385335,11487900
2024-12-20,56.0960693359375,56.0960693359375,54.8729734972777,55.00995963399283,48212100
2024-12-23,56.34069061279297,56.41896680844949,55.577476242735436,56.0177915076547,9431500
2024-12-24,56.51681137084961,56.52659822789722,55.78295386115617,56.174346026029596,3668200
2024-12-26,56.751651763916016,56.82014483812713,56.272196511845635,56.41896951806522,4688800
2024-12-27,56.438533782958984,57.123468188268106,56.281977667396234,56.409180677726035,6607700
2024-12-30,54.8534049987793,56.360256275972176,54.843618141553776,56.29176320576306,6593700
2024-12-31,55.34264373779297,55.7340321799494,54.72620236897088,54.86318851035526,7345200
2025-01-02,55.56769561767578,56.144997050407795,55.303506446839855,55.704681765681244,9092000
2025-01-03,55.963401794433594,56.19093506054894,55.70619142476176,55.73586852831825,9533500
2025-01-06,56.07222366333008,56.418469122346956,55.34015698367551,55.70619221039903,9459600
2025-01-07,56.52729034423828,57.051605976009775,55.91393962652517,56.07222380444444,10814600
2025-01-08,56.20083236694336,56.438256753214844,55.448979671567635,56.369007659402946,11995900
2025-01-10,55.23133850097656,55.913938294404744,55.033482339843175,55.75565412025651,9681300
2025-01-13,54.766380310058594,55.19176976069192,54.22227866527885,55.08294867697745,7120700
2025-01-14,55.142303466796875,55.379727841336766,54.86530333144381,54.90487531846459,7409900
2025-01-15,55.310482025146484,56.131583822368434,55.06316275231471,55.52812419285208,8458400
2025-01-16,55.77544021606445,55.81500842932981,54.48938082702684,55.24122971216206,9061000
2025-01-17,55.686405181884766,56.01286464092216,54.954338515831296,55.39951393614811,10911600
2025-01-21,56.42836380004883,57.06150050781947,55.94361638540368,56.02276036077124,9113200
2025-01-22,56.47782897949219,56.774611350474814,55.35005370548264,55.88426423752693,8439800
2025-01-23,58.50584411621094,58.61466519548615,56.408577827481594,56.52729001678525,14504300
2025-01-24,59.03015899658203,59.35662223026887,58.46627138729787,58.47616627099333,12677500
2025-01-27,59.95018768310547,60.44482620779707,59.228015889910814,59.96008256692307,10882600
2025-01-28,58.12991714477539,59.94029593736656,58.1101349249349,59.63361869674503,9232600
2025-01-29,58.41680908203125,59.0994126621591,58.17938470321566,58.44648995972754,6780900
2025-01-30,58.50584411621094,58.71359139094045,57.95185138359892,58.65423718318485,8128600
2025-01-31,58.3178825378418,59.584155947401186,58.04088239915635,58.54541580525997,11345400
2025-02-03,59.307159423828125,59.66329976276194,57.92217005548384,58.159598206037195,13978200
2025-02-04,58.48605728149414,59.20822906454659,58.10023984145991,58.238738022621696,11718500
2025-02-05,59.069732666015625,59.712764268006616,58.59488012750532,59.0004835733449,12600800
2025-02-06,56.80428695678711,58.74327286188937,56.29975731680673,56.75482385856041,25072300
2025-02-07,56.24039840698242,57.09117726810125,55.5874757092993,56.843858007254724,14340200
2025-02-10,54.93455505371094,56.260186492078,54.014527067258065,56.19093739837015,16656800
2025-02-11,55.34015655517578,55.70619177906509,54.5091636861772,54.80594981879933,8724200
2025-02-12,55.547908782958984,55.93372623501402,54.85541408178179,55.073052470191605,8502900
2025-02-13,55.36983871459961,55.65672619629442,55.03348436046093,55.64683508608116,8917200
2025-02-14,53.32203674316406,55.42919423099939,53.08460858072731,55.42919423099939,13227200
2025-02-18,53.846351623535156,54.00463580496378,52.96589562847641,53.14396580430768,10918500
2025-02-19,54.39045333862305,54.39045333862305,53.539674447063035,53.82656570562026,10770900
2025-02-20,55.191768646240234,55.22144575072944,54.21238268637871,54.430024849412945,8953500
2025-02-21,55.23133850097656,55.45887176545262,54.2618436888022,54.83562617870979,11105500
2025-02-24,57.25935745239258,57.37806964326847,55.35005241925628,55.369838413367674,13215800
2025-02-25,57.5858154296875,59.29726425118799,57.546243442489335,57.674850513987174,15344100
2025-02-26,56.76472091674805,57.793566230165986,56.60643673208432,57.536355845259656,7273100
2025-02-27,58.169490814208984,58.18927680841408,56.3492208590583,56.72514720137,9812100
2025-02-28,58.98069763183594,59.09941359691388,57.29892586449027,58.33766980306341,20219700
2025-03-03,59.2280158996582,59.27747899737702,58.37723703324183,59.10930371037457,11214100
2025-03-04,58.80262756347656,60.03922389847912,58.65423826755177,59.31705209169273,16502200
2025-03-05,59.17855453491211,59.613835090893744,58.74327397893048,58.79273707809776,9707000
2025-03-06,59.53469467163086,60.049119203453365,58.397024525935926,59.297266513177185,10682400
2025-03-07,60.4349365234375,62.4332766631877,59.62372962571022,59.801799800703286,18538200
2025-03-10,62.43327713012695,62.48274022937439,60.06890551244897,60.29643878802127,20295700
2025-03-11,60.85042953491211,62.65091723335933,60.57343316920905,62.12659783197397,14637900
2025-03-12,59.168663024902344,60.16783120698504,58.88177176836054,60.06890500931875,10812400
2025-03-13,59.63362121582031,60.108473761691954,59.148877559610604,59.346733730505264,8990400
2025-03-14,58.37723922729492,59.346734093224924,58.090351740226446,59.19834102069883,11905700
2025-03-17,59.34673309326172,59.48523127926306,57.7342104124049,58.525631313692976,9666800
2025-03-18,59.25769805908203,59.613834634636255,58.90155770973527,59.23791206480804,9967900
2025-03-19,59.435768127441406,59.90072578377464,58.82241362742242,59.21812596460935,8304200
2025-03-20,59.772117614746094,60.41514920746414,59.13898090586261,59.21812488136928,12197400
2025-03-21,60.4151496887207,60.68225494749472,59.19833935905627,59.58415680824347,25865100
2025-03-24,60.395362854003906,60.59321901780011,59.32694560757231,60.13815248272355,11976800
2025-03-25,58.5553092956543,60.830649609919064,58.54541818527421,60.55364945997289,10969100
2025-03-26,58.57509231567383,59.04994483944877,57.90238363021122,58.68391339329166,11579500
2025-03-27,58.2684211730957,58.92134389103979,58.1398140968028,58.54541754622575,8751200
2025-03-28,59.37641143798828,59.465446527104966,57.60560453988571,58.76306069840258,10791600
2025-03-31,60.33600997924805,60.97903780854863,58.73337841351237,59.15876785424304,11615900
2025-04-01,58.91144943237305,60.44482815351804,58.604775952419594,60.11836867908492,9623800
2025-04-02,58.96091079711914,59.59405128046466,58.52563025274953,59.168661846147614,8310000
2025-04-03,57.20000076293945,60.1480460239071,57.04171658026309,59.950189852113496,13246900
2025-04-04,55.29999923706055,57.16999816894531,54.720001220703125,56.81999969482422,14657900
2025-04-07,55.189998626708984,55.29999923706055,52.689998626708984,53.900001525878906,16820500
2025-04-08,53.06999969482422,55.77000045776367,52.15999984741211,55.16999816894531,16335100
2025-04-09,53.7400016784668,54.04999923706055,49.91999816894531,51.20000076293945,24323900
2025-04-10,50.459999084472656,53.41999816894531,48.81999969482422,53.33000183105469,23973300
2025-04-11,50.709999084472656,51.0099983215332,49.290000915527344,50.470001220703125,13411300
2025-04-14,51.34000015258789,51.599998474121094,50.54999923706055,51.529998779296875,14310300
2025-04-15,50.0,51.5,49.66999816894531,51.220001220703125,15684400
2025-04-16,49.36000061035156,50.400001525878906,48.84000015258789,50.099998474121094,14991000
2025-04-17,49.22999954223633,50.09000015258789,49.060001373291016,49.18000030517578,14244100
