Price,Close,High,Low,Open,Volume
Ticker,CF,CF,CF,CF,CF
Date,,,,,
2024-08-02,71.89713287353516,73.86099880292294,70.5027898616428,73.703885932626,1751700
2024-08-05,71.54364013671875,71.67128873182425,70.1787538439627,70.91520360587658,1588200
2024-08-06,72.0738754272461,72.26043758157967,70.84645931810209,71.68110077400934,1823000
2024-08-07,71.9756851196289,73.87081593085182,71.8971286890525,73.13436625019348,2877000
2024-08-08,78.09312438964844,78.18150224857771,74.16539268647746,75.79540493923919,2982100
2024-08-09,78.34843444824219,78.41716945812317,76.30601202384416,78.23059979206585,1554100
2024-08-12,79.3892822265625,80.36139380719105,78.51536244845781,78.55464066777822,2215100
2024-08-13,79.46783447265625,80.1846488272161,78.5840933134571,79.34018588526513,1283500
2024-08-14,79.0947036743164,79.5562058769854,78.5742729076782,79.13397440052115,1291600
2024-08-15,78.82791900634766,79.98395463320117,78.50185535620537,79.88514952240412,1533200
2024-08-16,80.00372314453125,80.38906836776921,78.52162381258617,79.68754225525018,1777100
2024-08-19,80.17169189453125,80.80405366758455,79.934558114223,80.26062177361369,863800
2024-08-20,79.10457611083984,80.32978360400854,79.03541177964054,79.98395440966529,1186700
2024-08-21,79.17374420166016,80.02348176151439,79.02554029801459,79.63813653534179,1252100
2024-08-22,77.93865966796875,79.22314875197264,77.61260354891279,79.13421887343236,1457100
2024-08-23,79.45040893554688,79.71718349997784,78.16591982504224,78.42281915481259,1249200
2024-08-26,80.66572570800781,80.99178937025684,79.13422004957533,79.56897159924071,1180500
2024-08-27,80.64596557617188,80.89298212500294,80.20133126526785,80.51751214623775,1300000
2024-08-28,80.87321472167969,81.2783254708623,80.03335998261785,80.13216509221101,1308900
2024-08-29,81.94033813476562,82.44425405588457,80.91274828350335,81.35737510085399,1380300
2024-08-30,82.09841918945312,82.31579496554568,81.20916561576114,81.87116817869969,1772200
2024-09-03,78.16592407226562,81.25856881717105,77.44463237045386,81.18940447905328,2946400
2024-09-04,79.17374420166016,79.90491863859795,78.86744608299657,78.86744608299657,1337700
2024-09-05,77.60272216796875,79.86539472641698,77.48415150723736,79.53933106316593,1363100
2024-09-06,77.62248229980469,78.73900198845901,77.07905038452839,77.4545128462655,1444200
2024-09-09,77.53356170654297,78.34377574947618,76.70358211666039,77.42487381336373,1484500
2024-09-10,75.86372375488281,77.48415176520486,75.5574256365741,77.39522942312055,1552800
2024-09-11,76.52572631835938,76.75298486759814,75.20172119167681,76.07121675822893,1462500
2024-09-12,76.77274322509766,77.74105144950742,76.56525022094138,76.56525022094138,1494000
2024-09-13,78.2054443359375,78.81804057966475,77.39523032137309,77.57308254595294,1279900
2024-09-16,78.77852630615234,79.47016967351121,78.26472762895948,78.26472762895948,1304900
2024-09-17,80.49775695800781,80.73489074245228,78.9366105055253,78.99589206704964,1564200
2024-09-18,80.51750946044922,81.82175649323817,80.34954002205022,80.95226098416106,1368800
2024-09-19,82.13794708251953,83.0370910150687,81.5154680403799,82.00950118001857,2667100
2024-09-20,80.6360855102539,81.9106918496095,80.5471556297492,81.54510463126273,5249600
2024-09-23,82.27627563476562,82.58258130695704,80.60644875137547,80.85346532082316,1581700
2024-09-24,83.87694549560547,84.33145507757922,83.22482567393789,83.35327157590413,1709800
2024-09-25,82.83946990966797,84.36109282325383,82.52328901452981,84.33145204220136,1492700
2024-09-26,83.99551391601562,84.19312415042448,82.81971266774543,82.84935344907204,1661100
2024-09-27,84.61798858642578,85.66533634394534,84.14372103290052,84.4203783621814,1000500
2024-09-30,84.77608489990234,84.9440543485123,83.9757461336574,84.65751423940571,1462800
2024-10-01,86.16925048828125,87.10791788049278,83.93621881501791,84.23264168378928,1804100
2024-10-02,87.0980453491211,88.57026201687229,86.73245810642955,86.82138799285617,1870800
2024-10-03,88.22443389892578,88.39240334752331,86.30758301528068,86.6534046854365,1536700
2024-10-04,89.07417297363281,89.77569909887956,87.96753607189794,88.87655520277988,1289800
2024-10-07,87.1177978515625,89.76581565441036,86.23841950829839,89.37058765400751,1997500
2024-10-08,85.7740249633789,86.62376250393149,84.89464664277048,85.83331406183747,1286600
2024-10-09,86.40638732910156,86.70281020840069,85.35903955537938,85.74438477546006,1100600
2024-10-10,87.21660614013672,87.49327102732714,85.4183258343096,86.57436909675711,1510700
2024-10-11,86.76209259033203,87.96753458798533,86.45579447361085,87.2561257016098,886000
2024-10-14,85.96176147460938,86.2680595917306,85.21082903374918,86.16925447701541,909000
2024-10-15,84.05479431152344,85.57641721805419,83.57064396710138,84.7958439877876,1685400
2024-10-16,83.57064056396484,84.3610889967833,82.11818205149807,82.7604265857765,1925400
2024-10-17,84.75631713867188,84.8155986981972,83.19517073883218,83.63980505031269,1422000
2024-10-18,82.98767852783203,85.2305930368352,82.50352819764883,84.98357648534524,1269700
2024-10-21,83.1754150390625,83.63980737048477,82.69126470003263,83.30386093437943,976000
2024-10-22,82.88887786865234,83.22482431667001,82.41461028578274,83.17541798837857,1131600
2024-10-23,83.16553497314453,83.50148142018502,82.69126739165445,82.69126739165445,1224200
2024-10-24,82.22687530517578,83.95599125895276,81.8909288570728,83.66945113915376,1340900
2024-10-25,82.19723510742188,82.94816004221488,81.76248353796997,82.42448612720092,1050400
2024-10-28,80.93250274658203,82.29603133294675,80.74476776399794,82.07865557171182,1907900
2024-10-29,80.38906860351562,81.44629916186963,80.35942782292533,81.01154761095309,1203900
2024-10-30,80.8040542602539,81.25856381682296,79.97408225391399,80.43847458341958,1406000
2024-10-31,81.24868774414062,83.61016538236159,79.77646366401193,82.43436418049492,3179800
2024-11-01,83.05684661865234,83.43231661844739,81.73284146116755,81.88105290643679,1569300
2024-11-04,85.3788070678711,85.734503977538,83.1655332717066,84.10420071887864,2170200
2024-11-05,85.52700805664062,86.72256725679158,84.54882462712564,84.94405261570496,1409000
2024-11-06,82.08854675292969,85.50725511054868,81.48582573079987,85.12190987192108,3272700
2024-11-07,83.62992858886719,83.89671070355797,81.73284315742175,82.20711074610941,2201400
2024-11-08,82.71102142333984,83.96586972982769,82.05890164555666,82.68138064321519,2141000
2024-11-11,84.0646743774414,84.07454961186365,82.45412164168374,82.58257507264172,1829400
2024-11-12,83.2149429321289,84.20300920766908,82.73079256785151,83.6990932964063,2343300
2024-11-13,84.19312286376953,84.79584386935704,82.76042984033197,83.13589229530979,1503700
2024-11-14,84.716796875,85.62582354030988,84.20300574969193,84.72667964808683,1303900
2024-11-15,86.53556823730469,88.90095718240183,85.14415985324992,85.38269220427577,2334200
2024-11-18,86.84365844726562,87.19151621178369,85.5019462696961,86.69458521397534,1900500
2024-11-19,87.002685546875,87.49961657632991,85.6311586353031,86.14796356960727,2096200
2024-11-20,89.35813903808594,89.82524782430059,86.94305399428454,87.1318826244341,2193600
2024-11-21,90.08365631103516,90.5010765554891,88.96059491546167,89.33825976769634,1734600
2024-11-22,89.23887634277344,90.30230845636763,89.07985477164323,89.51715650968544,1542300
2024-11-25,86.85359954833984,90.21285037764727,86.59519330529609,89.8153116438142,3037600
2024-11-26,87.5989990234375,87.89716066650472,86.42624152064032,86.68464777246086,1748300
2024-11-27,88.11581420898438,88.86121075677384,87.7182678669835,87.74808251568454,980600
2024-11-29,89.10967254638672,89.47739664174357,88.13568442834232,88.13568442834232,914300
2024-12-02,90.40168762207031,90.98807015156838,88.7021844929535,89.1295454610401,1425500
2024-12-03,93.56217193603516,93.69137127164554,90.67997050053269,91.20671616906851,2709500
2024-12-04,90.9383773803711,93.88020813216701,90.49114249185455,93.71125340384438,1896600
2024-12-05,88.82144927978516,90.7892917849095,88.15555597995889,90.10353216406448,1906600
2024-12-06,87.89716339111328,89.12955022769881,87.62881638752154,88.89102545539066,1197800
2024-12-09,87.67851257324219,89.4873412279452,87.48967635450187,88.82145546431936,1260800
2024-12-10,88.2947006225586,89.45752498038686,86.86354443091447,87.67851100621378,1796900
2024-12-11,89.26868438720703,89.44757985021006,88.27482238887136,88.60279866813781,1341300
2024-12-12,89.5767822265625,90.43150418080344,89.09973269737462,90.02402469056237,1305900
2024-12-13,88.95065307617188,89.40782870721415,88.12574575855474,89.11960780409856,1368400
2024-12-16,86.14796447753906,88.12574787249551,85.94919509668853,87.80771231359515,1816100
2024-12-17,86.14796447753906,86.2871045606476,84.97520693236288,85.6112780501636,1445900
2024-12-18,83.91177368164062,86.25728874013357,83.84220364103133,85.49201071086561,1535600
2024-12-19,83.3055191040039,85.70073035245932,83.17631976354212,84.90563765675286,1766500
2024-12-20,84.4583969116211,85.16403802852494,83.17631400933708,83.26575795056914,6313700
2024-12-23,84.32919311523438,84.85593878658281,83.83226209206556,84.28943772347299,1452200
2024-12-24,84.87581634521484,85.16403723522015,83.91176899167839,84.31924846888222,538800
2024-12-26,84.56771850585938,85.14416031679495,84.28943834404653,84.67704393836667,707200
2024-12-27,84.22980499267578,85.15409696138475,84.0111541381864,84.07078343211428,852800
2024-12-30,83.51422882080078,84.20993682177203,83.14650470645759,83.99128595239723,1124500
2024-12-31,84.79631042480469,84.85593972182113,83.74281907049678,83.74281907049678,1186800
2025-01-02,85.30317687988281,86.38648281517253,84.91557130830527,85.47213159927502,1380700
2025-01-03,87.96672821044922,88.085986798241,85.78022724929406,85.78022724929406,1762300
2025-01-06,89.20906066894531,90.01408651148728,88.69224815127544,88.74194428732416,1800300
2025-01-07,88.20525360107422,89.64635048603745,87.37041315028418,88.16549821067011,1950100
2025-01-08,86.47593688964844,87.97666308745286,85.98893903811302,87.67850902959118,1767600
2025-01-10,88.21519470214844,88.6127410252367,85.48207415694415,86.86354175318763,1811100
2025-01-13,94.91382598876953,95.1324768534725,89.82524955158515,90.11347045664218,3068000
2025-01-14,94.40695190429688,94.9237644050262,93.38327522880078,94.61566202024181,2792400
2025-01-15,95.77848815917969,96.18596765534564,94.08891813044474,94.51627911377918,1720400
2025-01-16,96.65308380126953,97.64694584549852,95.94744265977482,96.01701269956823,1760900
2025-01-17,96.41455841064453,97.35872431353367,95.76854656955774,96.89160794255451,1755900
2025-01-21,93.08512115478516,95.44056930761175,91.62414276084357,94.91382364613688,2627300
2025-01-22,92.93604278564453,94.73493067682774,92.84659125785711,93.66155783877298,1941600
2025-01-23,94.6554183959961,95.01320933635692,92.96585596406544,93.26401002598907,1394000
2025-01-24,87.55924224853516,91.8229112146525,87.17163666821226,90.55076904512448,4285700
2025-01-27,88.22512817382812,89.57678112755303,87.62881247837666,89.17924238562904,1973100
2025-01-28,89.696044921875,90.14327978596627,88.58291675932603,88.78169370758401,1827100
2025-01-29,91.95211029052734,92.04156181481045,89.32831517755952,90.36193258305676,2119500
2025-01-30,91.63407897949219,92.53849709451846,90.93837856990719,91.46512424895951,1464600
2025-01-31,91.6440200805664,92.13101036917482,90.8986235320049,91.47506534937492,1595500
2025-02-03,91.90242004394531,92.04156011687186,88.82144937082629,90.67996645173031,1613700
2025-02-04,93.5124740600586,94.05910120547537,92.02168102626611,92.24033188443282,1439200
2025-02-05,89.12954711914062,92.82671508251745,88.92083700282943,92.7173896526546,3068800
2025-02-06,83.60367584228516,89.54696647494909,82.39116296481737,89.54696647494909,5933300
2025-02-07,83.53410339355469,84.34906992303772,82.94772087581157,83.48440726096848,2577100
2025-02-10,86.46599578857422,86.86354211331064,84.2795023763721,84.53790104227012,2901300
2025-02-11,84.55778503417969,86.7939746466893,84.21986799424407,86.24734748616068,2339900
2025-02-12,80.68171691894531,84.11053776278503,78.37595739780483,83.94158304374064,5855100
2025-02-13,80.95999908447266,81.13889455103318,79.70773081854904,80.5922674080523,3250400
2025-02-14,82.4800033569336,83.69000244140625,81.4800033569336,81.79000091552734,2192100
2025-02-18,83.22000122070312,83.6500015258789,81.9800033569336,82.47000122070312,2370100
2025-02-19,83.80999755859375,84.30999755859375,81.79000091552734,81.79000091552734,2632800
2025-02-20,80.26000213623047,85.30999755859375,79.5999984741211,82.80999755859375,4674000
2025-02-21,77.9000015258789,80.97000122070312,77.8499984741211,79.66999816894531,4041500
2025-02-24,77.51000213623047,79.0,77.20999908447266,79.0,3209400
2025-02-25,78.41000366210938,79.19999694824219,77.62999725341797,77.9000015258789,3375700
2025-02-26,77.77999877929688,78.66000366210938,77.4800033569336,78.36000061035156,2383000
2025-02-27,79.58000183105469,79.95999908447266,78.0199966430664,78.41999816894531,2273000
2025-02-28,81.0199966430664,81.62999725341797,78.20999908447266,79.45999908447266,4171700
2025-03-03,77.97000122070312,82.27999877929688,77.5,81.69999694824219,3395600
2025-03-04,75.27999877929688,77.75,75.05000305175781,77.5,4660700
2025-03-05,76.30999755859375,77.16000366210938,74.52999877929688,75.69999694824219,3355100
2025-03-06,76.61000061035156,78.1500015258789,76.33999633789062,76.41999816894531,3032800
2025-03-07,77.12999725341797,78.72000122070312,75.25,77.0199966430664,3520400
2025-03-10,77.0999984741211,78.41999816894531,76.5999984741211,77.2300033569336,2434900
2025-03-11,76.83000183105469,78.63999938964844,76.33000183105469,77.2699966430664,3502400
2025-03-12,77.70999908447266,79.06999969482422,76.61000061035156,77.11000061035156,2653300
2025-03-13,76.81999969482422,78.3499984741211,75.55000305175781,76.73999786376953,2715200
2025-03-14,76.62999725341797,77.80000305175781,75.9800033569336,77.16000366210938,2615300
2025-03-17,77.7300033569336,78.12999725341797,76.51000213623047,76.55000305175781,2008400
2025-03-18,76.4000015258789,78.47000122070312,75.5999984741211,77.94999694824219,2389600
2025-03-19,77.37000274658203,78.19999694824219,76.36000061035156,76.81999969482422,2331100
2025-03-20,76.91999816894531,77.81999969482422,75.87000274658203,77.0199966430664,2211100
2025-03-21,76.77999877929688,77.12999725341797,76.01000213623047,76.68000030517578,7513400
2025-03-24,76.83000183105469,77.2699966430664,75.58999633789062,76.87999725341797,1894400
2025-03-25,75.02999877929688,77.0999984741211,73.69999694824219,76.68000030517578,2988800
2025-03-26,76.63999938964844,76.87999725341797,74.94000244140625,75.0,2480000
2025-03-27,77.9800033569336,78.08000183105469,76.0,76.44999694824219,1462600
2025-03-28,77.38999938964844,78.05000305175781,76.87000274658203,77.88999938964844,1256400
2025-03-31,78.1500015258789,78.68000030517578,76.19999694824219,76.68000030517578,1849600
2025-04-01,79.58999633789062,79.63999938964844,77.2300033569336,78.44999694824219,1746100
2025-04-02,79.83000183105469,79.83000183105469,78.9000015258789,79.0,1885200
2025-04-03,79.86000061035156,81.23999786376953,76.83000183105469,76.95999908447266,3534400
2025-04-04,73.06999969482422,78.45999908447266,72.08000183105469,78.45999908447266,4001500
2025-04-07,72.04000091552734,75.61000061035156,70.51000213623047,72.33000183105469,3004600
2025-04-08,68.47000122070312,73.91999816894531,67.33999633789062,73.88999938964844,4909700
2025-04-09,70.5,73.18000030517578,67.48999786376953,67.86000061035156,5013400
2025-04-10,69.97000122070312,71.16000366210938,68.9000015258789,70.23999786376953,3846200
2025-04-11,72.0,73.20999908447266,69.0199966430664,69.0199966430664,3064900
2025-04-14,72.41000366210938,72.9000015258789,71.45999908447266,72.51000213623047,2643600
2025-04-15,73.12000274658203,73.75,72.08999633789062,72.08999633789062,2245000
2025-04-16,74.0999984741211,75.30000305175781,73.31999969482422,73.41999816894531,3258200
2025-04-17,74.9000015258789,75.38999938964844,74.33999633789062,74.33999633789062,2282800
