Price,Close,High,Low,Open,Volume
2023-09-06,37.62576675415039,38.057948787337644,37.556619343429794,38.03201892047832,10108400
2023-09-07,37.78999328613281,37.928291387474644,37.5306814609909,37.79863547490369,7395700
2023-09-08,38.10116958618164,38.11845396587717,37.72084728713531,37.88507856982795,6833900
2023-09-11,38.429630279541016,38.79266494621727,38.18760936661528,38.22218472482971,9566100
2023-09-12,38.78401565551758,38.922313777528494,38.481489544020974,38.490131734083455,7754900
2023-09-13,38.680294036865234,38.89638506500415,38.55063810106692,38.89638506500415,8929000
2023-09-14,38.971920013427734,39.01610856220232,38.53890055278574,38.724480321632306,9764000
2023-09-15,38.46820068359375,38.99843291663157,38.43285456494821,38.8216888389523,28860900
2023-09-18,38.30913162231445,38.662619780178396,38.20308652340044,38.65378409323261,7971900
2023-09-19,38.0528564453125,38.397505546909066,37.99099652303173,38.31797087953194,8771800
2023-09-20,38.035179138183594,38.38866390296129,38.00866533676856,38.13238854410909,5843800
2023-09-21,37.92029571533203,38.09703978666564,37.734715957432485,37.99983037887652,7066100
2023-09-22,37.40774154663086,37.94680607507528,37.381227744757176,37.867271411679745,8177200
2023-09-25,37.19565200805664,37.39007084428746,37.018907917948,37.301697113676575,6711200
2023-09-26,37.02774429321289,37.28401966562969,36.983555745553176,37.19564931253602,6163700
2023-09-27,37.03657913208008,37.12494948315041,36.75378996331967,37.03657913208008,6523000
2023-09-28,37.23983383178711,37.32820755443384,36.92169517248453,37.10727830448625,5673700
2023-09-29,37.16029739379883,37.45192560794829,37.04541324539637,37.33704145954584,5795500
2023-10-02,36.74495315551758,37.15146215181841,36.56820908765683,37.13378740792106,7243200
2023-10-03,36.34728240966797,36.585886412445,36.152863584194925,36.55053692215664,8813800
2023-10-04,36.80681610107422,36.85983696601468,36.223562988938305,36.364957580634496,7765800
2023-10-05,37.107276916503906,37.23983243884658,36.824484385724936,36.91285810506608,7151400
2023-10-06,37.17797088623047,37.33704020293791,36.64774207794738,36.87750699590671,10045500
2023-10-09,37.73471450805664,37.76122493784896,37.116111967705685,37.116111967705685,6276300
2023-10-10,37.549137115478516,38.45936455404776,37.53146237080273,38.256110046945544,10771100
2023-10-11,37.610992431640625,37.867267770282005,37.44308406333384,37.68168803057577,6706000
2023-10-12,37.328208923339844,37.743553636116175,36.96588507498312,37.67285802651905,7764200
2023-10-13,37.69936752319336,37.7612274442231,37.33704368382795,37.33704368382795,5753800
2023-10-16,37.884944915771484,38.035178551095434,37.646340933395315,37.92029440303743,7417200
2023-10-17,38.1677360534668,38.1854107980175,37.637507201396986,37.79657653124049,5318000
2023-10-18,38.10588073730469,38.37983425427227,37.90262620708225,38.10588073730469,5026400
2023-10-19,37.655181884765625,38.02634140638887,37.566808162155695,37.92029631036978,6791500
2023-10-20,37.74355697631836,38.03518524088628,37.58448762675645,37.59332668568391,6143000
2023-10-23,37.23099136352539,37.71703495065561,37.19564188090554,37.690524524246825,5989400
2023-10-24,37.593318939208984,37.66401454049495,37.23099513344798,37.23099513344798,6477400
2023-10-25,37.840763092041016,38.00866811474882,37.55797391110526,37.58448434334519,6894400
2023-10-26,34.69472122192383,37.275176115483475,34.52681623802063,37.239826633257906,22791500
2023-10-27,34.73007583618164,35.66681702690761,34.632866431252864,35.10123871217218,14405900
2023-10-30,35.56960678100586,35.746350842960084,34.897983390914916,34.90681907701196,10301400
2023-10-31,35.498905181884766,35.8523932796453,35.1719308826793,35.59611457732453,14571000
2023-11-01,35.26030731201172,35.69332672549562,35.021703333288656,35.604956379796384,9527200
2023-11-02,35.94076919555664,35.958443940298544,35.136586850920985,35.30449524041259,8319000
2023-11-03,35.94076919555664,36.417977190249324,35.87007358770191,36.18821225083037,7991000
2023-11-06,35.825889587402344,36.12635351565174,35.75519060611403,36.01146935661472,8741500
2023-11-07,35.799373626708984,35.96728201159464,35.71100327653647,35.75518845162273,5770600
2023-11-08,35.525421142578125,36.06448900747098,35.39286225507208,35.78169986049646,7776100
2023-11-09,35.445884704589844,35.73750952290335,35.357510993652134,35.569604528790265,10842100
2023-11-10,35.366355895996094,35.604959898298134,35.08356671647803,35.51658617275316,12271600
2023-11-13,35.34868240356445,35.49891268564534,35.29565816635841,35.428217073816995,11639600
2023-11-14,35.543094635009766,35.719835317315514,35.3133263542324,35.55193032068008,12681100
2023-11-15,36.01146697998047,36.029141724136075,35.50774857044031,35.74635255987187,9460300
2023-11-16,35.96728515625,36.188214422110114,35.46356669977797,35.96728515625,10810000
2023-11-17,36.073326110839844,36.20588500355437,35.7993726390824,36.055651367070396,6658700
2023-11-20,36.09100341796875,36.20588757507347,35.91425933883371,35.92309839690257,6399800
2023-11-21,36.020301818847656,36.17937114139203,35.85239680998978,36.09983648011985,6271300
2023-11-22,36.40030288696289,36.426816689953725,36.00263292434232,36.09983896493237,8223300
2023-11-24,36.64774703979492,36.65658272698049,36.47983864325204,36.50635244703476,3153700
2023-11-27,36.62123107910156,36.771464721311865,36.44449037689576,36.62123107910156,6601700
2023-11-28,36.95704650878906,37.1161158463912,36.603558342759186,36.62123308817198,7042800
2023-11-29,36.90401840209961,37.098437210136915,36.84215848519913,37.01006686345413,4839100
2023-11-30,37.15146255493164,37.16029824141983,36.886348135820235,37.03657840390869,8996700
2023-12-01,37.646339416503906,37.67285321644137,37.22215569974221,37.24866949967967,6697700
2023-12-04,37.55797576904297,37.964484815358404,37.48727678475518,37.60216094866628,6543600
2023-12-05,37.61983108520508,37.796575153155096,37.337041924930126,37.39890184304573,7271800
2023-12-06,36.550533294677734,36.80681201716441,36.19704516910213,36.51518380789765,14833000
2023-12-07,36.515193939208984,36.824493606569824,36.444498317146596,36.6565885544473,10658000
2023-12-08,36.49751281738281,36.61239697567479,36.38262865909083,36.53286230779772,7965600
2023-12-11,36.577049255371094,36.78030377842371,36.51518932970782,36.674258673159976,8174700
2023-12-12,36.550533294677734,36.68308881343413,36.47983432111757,36.68308881343413,7522100
2023-12-13,37.133785247802734,37.15145999067192,36.30309255962615,36.47983324609297,14063400
2023-12-14,37.213321685791016,37.86727034767929,37.16913651206008,37.40774049554234,12031600
2023-12-15,36.89518737792969,37.24867555155268,36.868676944797535,37.07193146474118,23242200
2023-12-18,37.2928581237793,37.4607631404018,37.107278362599764,37.16029922515802,9083800
2023-12-19,37.504947662353516,37.51378672003434,37.24867229852677,37.45192680071966,12884600
2023-12-20,36.455604553222656,37.396395194146244,36.437512027343764,37.35116560484725,13691300
2023-12-21,36.46465301513672,36.7179414791378,36.211361100339126,36.555112194909526,10097800
2023-12-22,36.5098876953125,36.7722241843443,36.428473041847354,36.5641618304246,7586000
2023-12-26,36.49179458618164,36.65462389052172,36.365150338538676,36.47370205783308,8488100
2023-12-27,36.34705352783203,36.52797533920472,36.26563888525415,36.410375644192996,9285800
2023-12-28,36.34705352783203,36.44656069662684,36.211361306603386,36.283731411471074,7195700
2023-12-29,36.49179458618164,36.54607217122731,36.265643158020076,36.31992074306575,8069900
2024-01-02,37.61350631713867,37.685872978060054,36.491793741083924,36.509886269013485,12615200
2024-01-03,37.4506721496582,37.812512308835814,37.36925750995387,37.67682354319286,9807100
2024-01-04,37.55923080444336,38.03867074322501,37.51400120752383,37.52304574658892,8894600
2024-01-05,37.53208541870117,37.68586670430641,37.369256145238985,37.61350005543226,6125600
2024-01-08,37.91202163696289,38.020573345829305,37.5773185216601,37.5954110482706,8563000
2024-01-09,37.86679458618164,37.86679458618164,37.58636558110078,37.848702058357375,7414500
2024-01-10,37.14311218261719,38.06581043302887,37.025512472549835,37.84870354142737,11082800
2024-01-11,37.631595611572266,37.667780667640336,37.016463461602605,37.08883357373874,9499100
2024-01-12,37.396392822265625,38.002476872183294,37.333070711103964,37.88488063762379,7701700
2024-01-16,37.06169509887695,37.55922752311941,36.880773276207854,37.41449075514348,10541900
2024-01-17,36.853633880615234,37.278796168591626,36.835541354412506,36.98932265094094,6334400
2024-01-18,36.58224868774414,36.73603343191362,36.265638112684115,36.73603343191362,7832800
2024-01-19,36.48274612426758,36.65461994890118,36.3199168374372,36.62748288469497,7826700
2024-01-22,36.61843490600586,36.80840125709386,36.31991684726707,36.41037602850996,8186400
2024-01-23,36.58224868774414,36.64557080275615,36.283730638515614,36.509882035214616,7957100
2024-01-24,36.12090301513672,36.71794259180027,36.11185502640735,36.55511330263779,9232100
2024-01-25,36.37419509887695,36.47370228000167,36.10281407358943,36.22945832200381,9566300
2024-01-26,36.36514663696289,36.636527632973745,36.29277653093515,36.564157526946005,7286200
2024-01-29,36.663665771484375,36.69985082555837,36.38324022940262,36.38324022940262,8047400
2024-01-30,36.600341796875,36.69984896513584,36.38323838503,36.636526849114674,7127200
2024-01-31,36.29277420043945,36.74507698167901,36.24754461247477,36.6365252804045,12462700
2024-02-01,37.740150451660156,37.767287518076834,36.50988616241686,36.726989595344,19419200
2024-02-02,37.414485931396484,37.64063731787659,37.01645728268186,37.53208561858911,10856700
2024-02-05,36.65462112426758,37.35116788453377,36.63652859728443,37.28784576549109,10440000
2024-02-06,36.726985931396484,36.826493099393105,36.46465293034672,36.70889685612119,9818800
2024-02-07,36.4194221496582,36.871724977129745,36.30182589908924,36.826495384541936,8046500
2024-02-08,36.26564025878906,36.51892873382602,36.048533386759765,36.36514743135263,14659200
2024-02-09,36.283729553222656,36.319914603803305,36.06662270053511,36.13899280169641,8420600
2024-02-12,36.68175506591797,36.74507717956882,36.30182238401287,36.383237023106304,7995200
2024-02-13,36.39228439331055,36.60034327590159,36.13899591899044,36.50988409244345,7140200
2024-02-14,36.54607009887695,36.58225170272544,36.229456046926245,36.38324080377013,6044000
2024-02-15,36.33800506591797,36.690804146356925,36.25659387519723,36.690804146356925,7833500
2024-02-16,36.34705352783203,36.428468170409914,36.15708717874915,36.3380055393253,7319000
2024-02-20,36.410377502441406,36.74508062754512,36.25659619794395,36.36514790998902,8768000
2024-02-21,36.60939025878906,36.645571860700144,36.38323885556115,36.500835100666144,6629000
2024-02-22,36.998374938964844,36.998374938964844,36.32896519485874,36.45560944219848,8211000
2024-02-23,37.2064323425293,37.36926163993355,36.82649616498711,36.99837345157871,6808600
2024-02-26,36.82649612426758,37.21547683977021,36.726988948097585,37.20643230138966,8093100
2024-02-27,36.998374938964844,37.007419477719,36.717945926429046,36.83554563501463,4876300
2024-02-28,37.07978820800781,37.07978820800781,36.717944556992265,36.90791092091687,5540700
2024-02-29,37.007415771484375,37.17928959697585,36.90790860116952,37.12501546829253,8394700
2024-03-01,36.96218490600586,37.08882913629504,36.71794098296395,36.998369957744615,9132300
2024-03-04,35.939979553222656,36.80840008845022,35.50576928560888,36.48274497583723,28577600
2024-03-05,36.129947662353516,36.38323958559275,35.93093677006145,36.10281059767656,12606000
2024-03-06,37.495906829833984,37.85774703814644,36.835545085136786,37.14311116014066,25872700
2024-03-07,37.586360931396484,37.740145673480036,37.405439126332,37.56826840581039,9760300
2024-03-08,37.87583541870117,38.03866470239055,37.50494726158569,37.58636190343039,9414500
2024-03-11,38.60857009887695,38.66284768112088,37.957252915136856,37.9753454425515,10663800
2024-03-12,38.943267822265625,39.15132668245248,38.68997937522011,38.68997937522011,13814500
2024-03-13,39.214656829833984,39.323212001494745,39.051827523139835,39.06992005174996,7082400
2024-03-14,40.05593490600586,40.137349548123616,39.10609971516305,39.25988446173948,22465800
2024-03-15,39.68505096435547,40.254953519734386,39.68505096435547,39.72123602042963,45226000
2024-03-18,40.263999938964844,40.49015137379587,39.58554563447177,39.676008278882406,31335400
2024-03-19,40.3725471496582,40.68915771565833,40.11925524606174,40.31826957371688,22602500
2024-03-20,40.51728820800781,40.544425273464725,40.27304426650541,40.44491809906041,18195800
2024-03-21,40.66202163696289,40.707251225943544,40.33636307502791,40.55346993325005,21052500
2024-03-22,39.74650192260742,40.62503164696318,39.635530823778495,40.60653587587375,23867300
2024-03-25,40.005435943603516,40.29211510594296,39.69101488828878,39.70026453775231,19734300
2024-03-26,39.875972747802734,40.13491004103091,39.82048895673868,39.97769773503081,10702000
2024-03-27,40.37534713745117,40.38459325985396,40.03318416522159,40.06092606013785,9001700
2024-03-28,40.33835220336914,40.64352713264018,40.3198564324096,40.48631484333787,9807500
2024-04-01,39.968448638916016,40.56954533954109,39.93145709582003,40.338353486752744,12174500
2024-04-02,39.70026779174805,40.21813884521551,39.6170385782927,39.97769732736321,10038500
2024-04-03,38.951202392578125,39.85747403270832,38.93270662101942,39.728007159505104,20090200
2024-04-04,38.40558624267578,39.37659476530209,38.36859823038255,39.23787825415336,13031400
2024-04-05,38.51656723022461,38.61828869048183,38.25762993512003,38.359354923085256,8514500
2024-04-08,38.80324172973633,38.92346248715446,38.37784954528189,38.41484109028869,9402200
2024-04-09,38.94195556640625,39.12690975094076,38.76624750363001,38.84023058852688,7686400
2024-04-10,38.544307708740234,38.86797490608519,38.41484082980226,38.53505805869731,9510300
2024-04-11,38.313114166259766,38.68302254219,38.202143064563785,38.609039455920865,10889100
2024-04-12,37.96170425415039,38.42408799300169,37.93396235868586,38.22064154674854,10663900
2024-04-15,37.869224548339844,38.34085435536286,37.5917950425788,38.192891717109795,10727600
2024-04-16,37.68427276611328,37.99869383336831,37.656530872084474,37.869226957623496,10407400
2024-04-17,38.007938385009766,38.11891301195516,37.675025087296504,37.92470917865454,8787700
2024-04-18,38.192893981933594,38.31311473505186,38.01718944099749,38.03568521283936,17571300
2024-04-19,38.923465728759766,39.08992416744535,38.27612774806118,38.27612774806118,22323200
2024-04-22,39.367347717285156,39.506064237598316,38.85872635564966,39.12690974681102,10775700
2024-04-23,39.644775390625,39.80198767486553,39.32110822852316,39.43207932299986,18917200
2024-04-24,39.691017150878906,39.82048755679528,39.210141182592366,39.48757071128317,12938200
2024-04-25,40.264373779296875,40.36609875858062,39.543052802424754,39.99619038440478,14924200
2024-04-26,40.11641311645508,40.63428063262868,39.94070504257514,40.16265078358374,13794300
2024-04-29,40.52330780029297,40.54180357189836,40.10716175844085,40.13490717970281,8627100
2024-04-30,40.514060974121094,40.81923238103629,40.34760256027366,40.68051938796853,11816800
2024-05-01,40.52330780029297,40.856224633774666,40.403087048711754,40.412336698368314,7365000
2024-05-02,40.671268463134766,40.883964534668564,40.53255547441667,40.68976423383869,9054900
2024-05-03,40.31061553955078,40.80074118657717,40.10716556031353,40.68977007413324,11229000
2024-05-06,40.218135833740234,40.532556891282816,40.17189464151023,40.40308649182955,9035400
2024-05-07,40.551048278808594,40.68976479715466,40.30136419011784,40.31985643337021,12052100
2024-05-08,40.95794677734375,41.059671750274944,40.59728807528405,40.59728807528405,9946700
2024-05-09,41.346351623535156,41.40183894021566,40.9394552176683,41.050426323321474,8140900
2024-05-10,41.52206039428711,41.65152727434491,41.37409774169136,41.4203354091823,12160000
2024-05-13,41.65152359008789,41.9566949907007,41.522056721482,41.522056721482,8229200
2024-05-14,42.07692337036133,42.123161042149746,41.65153114557468,41.68852269408871,9436300
2024-05-15,42.40058517456055,42.49306403401105,42.16014719540481,42.16939331749597,9435100
2024-05-16,42.493064880371094,42.74275251429895,42.44682721357879,42.493064880371094,9131700
2024-05-17,42.613285064697266,42.770493835224286,42.46531888861375,42.585539642827705,9243500
2024-05-20,42.44682693481445,42.77049412794278,42.33585230199232,42.62253147855443,8077000
2024-05-21,42.844478607177734,42.94620006567139,42.48381633036082,42.54854977108766,8596500
2024-05-22,42.835227966308594,43.094161723227636,42.64102764861931,42.66876954322982,15142800
2024-05-23,42.206382751464844,42.64102454988588,42.08616200404268,42.63177490054931,10349900
2024-05-24,42.06767272949219,42.53930257541951,41.92895620131529,42.39133992496115,4726600
2024-05-28,42.05842208862305,42.20638473559547,41.808734460411884,41.984442528990726,7582600
2024-05-29,41.75325012207031,41.93820078256631,41.65152514217288,41.891963117442316,6472200
2024-05-30,42.021427154541016,42.169389789575376,41.8457226278463,41.91045606019212,6580100
2024-05-31,42.77049255371094,42.84447563953597,41.91045858338727,41.9844416692123,13899900
2024-06-03,43.04792022705078,43.14039908037261,42.55779465142152,42.57629042208588,8197700
2024-06-04,43.30685806274414,43.3253503059461,42.89071203654813,42.90920780745768,8681700
2024-06-05,43.158897399902344,43.26062238902498,42.890717506779424,43.26062238902498,6859200
2024-06-06,43.17738342285156,43.639767067024046,43.07566198440771,43.1588876537598,9325300
2024-06-07,43.18663787841797,43.454821268539625,43.07566677922225,43.17738822898887,6491300
2024-06-10,42.992435455322266,43.269864953500694,42.761243618889,43.09415690007863,7951000
2024-06-11,42.90921401977539,43.08491857729296,42.73350593454971,43.02943125653094,9600700
2024-06-12,42.4190788269043,43.09415859247634,42.2711161868845,43.03867480728617,9925800
2024-06-13,42.30811309814453,42.60403841574004,42.10466311940709,42.40058843700261,8828900
2024-06-14,41.88285446166992,42.10020638901796,41.41980145273262,42.04350808053555,10651600
2024-06-17,42.24196243286133,42.26086307203522,41.50485192479278,41.78835790747286,8284200
2024-06-18,42.33646011352539,42.421511183506134,41.967906678584896,42.175810095188524,16402600
2024-06-20,42.93181610107422,43.04521632210427,42.08130543102878,42.19470925698686,8957800
2024-06-21,43.22477340698242,43.46102598580191,42.95071955036903,43.09246893470377,28886700
2024-06-24,43.895729064941406,44.02802992987849,43.328720723160515,43.4610251930258,10236400
2024-06-25,43.867374420166016,44.028028038494014,43.72562504450631,43.93352845472087,10519800
2024-06-26,43.81067657470703,43.99967934917806,43.64057443817591,43.659475076115825,7405200
2024-06-27,42.960166931152344,43.84847891117384,42.68611308178707,43.77287635758555,8633300
2024-06-28,43.04521560668945,43.11136603493489,42.780613893707695,42.99796581578956,12238500
2024-07-01,43.49882507324219,43.86737853139737,43.2342233299366,43.37597632380938,7070000
2024-07-02,43.51771926879883,43.59332181565025,43.243665443854205,43.47046947948061,5463400
2024-07-03,43.423221588134766,43.60277223736304,43.21531818013403,43.51772117090165,3663800
2024-07-05,43.564971923828125,43.564971923828125,43.24366828842988,43.36652063268076,6881500
2024-07-08,43.48937225341797,43.82012439982767,43.34761927356923,43.56497119905675,5318800
2024-07-09,44.131980895996094,44.40603474299369,43.48937361576015,43.49882213241297,9398100
2024-07-10,44.349334716796875,44.6139364534809,43.98078126786461,44.29263279968103,9584400
2024-07-11,44.491085052490234,44.54778336129479,44.03747695248531,44.226479726666014,7439600
2024-07-12,45.10533905029297,45.19984223877437,44.51943370142039,44.60448476858964,7337400
2024-07-15,45.095890045166016,45.41719367266448,44.91633579146134,45.17148899020378,8734000
2024-07-16,45.38884735107422,45.53060034989962,45.03919452021433,45.21874519445514,6205400
2024-07-17,46.6740608215332,46.74966338024194,45.48334936129787,45.48334936129787,10040100
2024-07-18,46.61735916137695,47.1749117696566,46.24880212151838,46.35275382981735,6788500
2024-07-19,46.73075866699219,46.91030932088119,46.56065652965393,46.88196016630085,5776500
2024-07-22,46.68350601196289,46.83470750200057,46.34330175814615,46.6929545279343,5103200
2024-07-23,46.41890335083008,46.99536019104952,46.30550312805959,46.76855974550855,6919300
2024-07-24,46.70240783691406,46.81581166977672,46.031451381320466,46.48505589798634,8777200
2024-07-25,47.06150817871094,47.694666899915944,46.87250541395147,46.99535775178431,10341100
2024-07-26,47.65686798095703,47.69466925676246,46.82525793787788,47.06151050426972,6995700
2024-07-29,47.75136947631836,47.940372257980414,47.24106665223749,47.58126733331533,6272600
2024-07-30,47.77027130126953,48.05377367833879,47.50566956332866,47.60962127607066,8663000
2024-07-31,46.31494903564453,46.35275030941471,44.954135624269206,45.738495832824846,19166000
2024-08-01,47.26941680908203,47.288317448141434,46.683511417953675,46.88196272068498,9974900
