Price,Close,High,Low,Open,Volume
2024-08-26,201.5399932861328,205.58999633789062,201.52999877929688,203.8300018310547,222700
2024-08-27,202.2100067138672,203.6999969482422,200.5749969482422,201.94000244140625,186700
2024-08-28,197.6699981689453,202.66000366210938,196.5500030517578,201.80999755859375,223500
2024-08-29,199.5399932861328,203.02000427246094,199.08999633789062,199.86000061035156,223600
2024-08-30,202.24000549316406,202.64999389648438,199.3300018310547,200.0,213300
2024-09-03,195.35000610351562,201.625,193.6300048828125,201.35000610351562,235600
2024-09-04,199.75,201.1699981689453,194.3350067138672,194.8300018310547,411800
2024-09-05,199.41000366210938,203.02999877929688,198.49000549316406,200.17999267578125,394700
2024-09-06,194.97000122070312,200.9499969482422,194.52000427246094,200.9499969482422,301400
2024-09-09,197.0399932861328,198.47000122070312,195.18699645996094,196.85000610351562,264400
2024-09-10,198.55999755859375,200.2100067138672,195.75999450683594,198.0,183400
2024-09-11,201.02999877929688,201.5500030517578,195.625,199.0,244700
2024-09-12,197.44000244140625,203.0,197.30999755859375,201.77000427246094,417700
2024-09-13,197.0,200.0500030517578,196.89999389648438,198.0,265100
2024-09-16,197.0800018310547,201.06199645996094,196.52000427246094,197.99000549316406,502600
2024-09-17,192.3000030517578,198.75999450683594,190.64999389648438,198.75999450683594,360900
2024-09-18,191.1199951171875,194.66000366210938,188.47999572753906,192.9499969482422,436900
2024-09-19,193.5500030517578,197.89999389648438,192.89999389648438,194.8699951171875,458400
2024-09-20,189.10000610351562,193.14999389648438,187.57000732421875,192.50999450683594,617500
2024-09-23,192.9499969482422,193.4149932861328,188.5500030517578,190.60000610351562,331300
2024-09-24,196.63999938964844,196.92999267578125,191.82000732421875,194.13999938964844,235800
2024-09-25,192.9199981689453,196.72000122070312,192.1699981689453,196.72000122070312,301900
2024-09-26,198.00999450683594,203.52000427246094,196.22500610351562,196.94000244140625,565900
2024-09-27,197.64999389648438,200.07000732421875,197.38999938964844,198.44000244140625,204300
2024-09-30,198.13999938964844,198.16000366210938,194.94000244140625,196.52000427246094,400400
2024-10-01,196.4199981689453,198.27499389648438,194.8300018310547,197.49000549316406,281400
2024-10-02,200.3699951171875,200.50999450683594,194.5,196.7899932861328,267100
2024-10-03,196.4499969482422,199.57000732421875,195.44000244140625,198.57000732421875,513600
2024-10-04,193.4499969482422,199.47999572753906,192.92999267578125,199.27999877929688,527800
2024-10-07,193.77999877929688,194.87899780273438,190.3300018310547,192.9600067138672,546000
2024-10-08,212.2899932861328,213.6300048828125,194.39999389648438,194.39999389648438,864100
2024-10-09,211.64999389648438,214.6699981689453,207.91000366210938,210.61000061035156,562000
2024-10-10,209.77000427246094,210.49000549316406,208.3300018310547,209.72999572753906,760300
2024-10-11,207.33999633789062,211.69000244140625,205.1199951171875,210.8800048828125,578500
2024-10-14,211.25999450683594,211.69000244140625,205.91000366210938,208.7899932861328,322300
2024-10-15,211.74000549316406,213.64999389648438,209.77000427246094,210.2100067138672,261100
2024-10-16,216.36000061035156,217.69000244140625,210.91000366210938,211.8000030517578,675800
2024-10-17,216.49000549316406,221.49000549316406,215.6300048828125,216.69000244140625,643900
2024-10-18,223.6699981689453,225.49000549316406,217.89999389648438,221.4499969482422,610900
2024-10-21,223.5399932861328,225.82000732421875,220.63999938964844,221.52000427246094,378100
2024-10-22,218.8699951171875,223.9600067138672,217.36000061035156,223.10000610351562,324800
2024-10-23,217.27999877929688,218.88999938964844,216.1300048828125,218.4499969482422,229000
2024-10-24,219.0500030517578,220.27999877929688,215.6999969482422,219.4499969482422,264300
2024-10-25,218.0399932861328,219.5,215.4949951171875,219.0500030517578,367900
2024-10-28,218.80999755859375,221.72999572753906,216.6750030517578,220.3800048828125,255400
2024-10-29,220.6999969482422,224.47000122070312,218.55999755859375,219.11000061035156,280700
2024-10-30,213.27000427246094,220.6699981689453,213.0800018310547,219.39999389648438,344400
2024-10-31,209.88999938964844,213.66000366210938,209.0399932861328,211.41000366210938,276500
2024-11-01,210.1199951171875,212.24000549316406,208.9149932861328,210.82000732421875,223400
2024-11-04,212.00999450683594,214.1699981689453,209.6300048828125,211.0800018310547,281600
2024-11-05,212.91000366210938,215.35000610351562,210.19000244140625,212.0,245100
2024-11-06,218.9199981689453,219.49000549316406,214.05999755859375,217.36000061035156,561000
2024-11-07,234.00999450683594,235.9499969482422,222.88999938964844,222.88999938964844,932100
2024-11-08,231.36000061035156,235.13499450683594,229.4250030517578,233.00999450683594,455900
2024-11-11,233.8300018310547,234.50999450683594,230.7100067138672,231.6699981689453,274800
2024-11-12,235.22000122070312,238.32000732421875,233.94000244140625,235.00999450683594,547200
2024-11-13,236.8300018310547,237.63999938964844,233.47999572753906,234.55999755859375,650900
2024-11-14,228.7899932861328,237.3000030517578,228.3699951171875,235.63999938964844,672000
2024-11-15,203.2899932861328,216.69000244140625,200.27999877929688,214.1999969482422,1348800
2024-11-18,204.08999633789062,206.0,199.83999633789062,203.4600067138672,902300
2024-11-19,208.5500030517578,212.7100067138672,201.3800048828125,202.35000610351562,654900
2024-11-20,215.6999969482422,216.0,207.80999755859375,215.0,592100
2024-11-21,222.69000244140625,223.11000061035156,214.9530029296875,215.6999969482422,574800
2024-11-22,229.25,229.4199981689453,221.72999572753906,221.72999572753906,392400
2024-11-25,230.9499969482422,235.0800018310547,230.0399932861328,232.52999877929688,353900
2024-11-26,230.92999267578125,232.36000061035156,227.69000244140625,231.01499938964844,280700
2024-11-27,229.5500030517578,233.05999755859375,229.09500122070312,230.3699951171875,239100
2024-11-29,227.75999450683594,230.02999877929688,226.3800048828125,228.3800048828125,139000
2024-12-02,225.92999267578125,228.17999267578125,223.92999267578125,228.07000732421875,364500
2024-12-03,221.9499969482422,225.6999969482422,221.42999267578125,223.49000549316406,321200
2024-12-04,225.11000061035156,226.0,222.52000427246094,224.5399932861328,461200
2024-12-05,222.1300048828125,226.13999938964844,220.96499633789062,225.24000549316406,335500
2024-12-06,229.72999572753906,234.77999877929688,224.5800018310547,224.7100067138672,382800
2024-12-09,227.64999389648438,233.0,226.30999755859375,229.0,484700
2024-12-10,221.86000061035156,230.60000610351562,220.8800048828125,227.8300018310547,519900
2024-12-11,220.5,223.16000366210938,217.5800018310547,223.10000610351562,376000
2024-12-12,219.6999969482422,223.0800018310547,217.90499877929688,220.9600067138672,415600
2024-12-13,216.77999877929688,219.47000122070312,213.99000549316406,218.5,306500
2024-12-16,218.92999267578125,220.47000122070312,214.22999572753906,215.38999938964844,588700
2024-12-17,226.9199981689453,227.6199951171875,220.4499969482422,221.16000366210938,580400
2024-12-18,216.08999633789062,229.11000061035156,216.0800018310547,226.99000549316406,884500
2024-12-19,223.27999877929688,229.80999755859375,220.57000732421875,221.42999267578125,688900
2024-12-20,221.49000549316406,227.51300048828125,218.46400451660156,219.3000030517578,399800
2024-12-23,219.5399932861328,222.2899932861328,217.0399932861328,218.97000122070312,209500
2024-12-24,219.4600067138672,221.14999389648438,218.44000244140625,219.60000610351562,101800
2024-12-26,220.10000610351562,221.94000244140625,217.1199951171875,217.1199951171875,144900
2024-12-27,217.60000610351562,221.1199951171875,215.72999572753906,218.33999633789062,122800
2024-12-30,217.3300018310547,218.7050018310547,212.85000610351562,215.3000030517578,212200
2024-12-31,214.4199981689453,221.19000244140625,213.8699951171875,219.0,219200
2025-01-02,213.0800018310547,219.17999267578125,211.25,216.25,437700
2025-01-03,219.27999877929688,225.0,215.8699951171875,215.8699951171875,278600
2025-01-06,220.4499969482422,223.3300018310547,219.13999938964844,220.74000549316406,395900
2025-01-07,214.27000427246094,223.0800018310547,213.44000244140625,221.1199951171875,328800
2025-01-08,213.38999938964844,214.25,209.36000061035156,214.25,302800
2025-01-10,207.47999572753906,210.72999572753906,207.0,210.72999572753906,299700
2025-01-13,207.77000427246094,207.83999633789062,203.1750030517578,205.0,386200
2025-01-14,207.6199951171875,211.33999633789062,202.47000122070312,210.13999938964844,472600
2025-01-15,216.1999969482422,216.82000732421875,209.94700622558594,212.66000366210938,449400
2025-01-16,216.8800048828125,221.4199981689453,216.41000366210938,216.41000366210938,321400
2025-01-17,213.52000427246094,220.9600067138672,213.3000030517578,220.05999755859375,353300
2025-01-21,210.57000732421875,215.2449951171875,208.14999389648438,215.10000610351562,690800
2025-01-22,207.10000610351562,211.9499969482422,204.1199951171875,211.9499969482422,795500
2025-01-23,208.13999938964844,208.6999969482422,202.8800048828125,205.91000366210938,499200
2025-01-24,204.07000732421875,209.63999938964844,202.6199951171875,207.88999938964844,397400
2025-01-27,207.55999755859375,208.1699981689453,199.64999389648438,201.2100067138672,521100
2025-01-28,208.5500030517578,211.9600067138672,206.0399932861328,208.92999267578125,460900
2025-01-29,208.1199951171875,209.27000427246094,204.6199951171875,209.27000427246094,314900
2025-01-30,207.02999877929688,214.10000610351562,206.0399932861328,209.72000122070312,291100
2025-01-31,213.32000732421875,216.63499450683594,206.47999572753906,208.27000427246094,579200
2025-02-03,211.85000610351562,213.2949981689453,207.27000427246094,209.08999633789062,783000
2025-02-04,214.97999572753906,215.6179962158203,210.0,211.42999267578125,495700
2025-02-05,214.27999877929688,217.69000244140625,213.63999938964844,215.19000244140625,290400
2025-02-06,217.22999572753906,219.25,214.61000061035156,214.61000061035156,397500
2025-02-07,217.4499969482422,224.72999572753906,217.27000427246094,218.4499969482422,613200
2025-02-10,216.17999267578125,219.42999267578125,215.69000244140625,219.42999267578125,293900
2025-02-11,215.88999938964844,216.35000610351562,212.75,214.9199981689453,548500
2025-02-12,218.7899932861328,218.80999755859375,213.07000732421875,214.1699981689453,420400
2025-02-13,228.72999572753906,228.97999572753906,217.97000122070312,219.27999877929688,650300
2025-02-14,224.4600067138672,228.39999389648438,220.71299743652344,227.63999938964844,473200
2025-02-18,222.9600067138672,223.72999572753906,219.98399353027344,223.72999572753906,799200
2025-02-19,217.61000061035156,223.25,217.47000122070312,223.25,864500
2025-02-20,210.1699981689453,218.14500427246094,207.6699981689453,214.72000122070312,1244100
2025-02-21,151.72000122070312,187.22999572753906,151.3800048828125,187.22999572753906,5369400
2025-02-24,153.9499969482422,161.6699981689453,152.39999389648438,158.38999938964844,2692800
2025-02-25,156.00999450683594,158.44000244140625,152.00999450683594,154.0,1543600
2025-02-26,152.8300018310547,159.23500061035156,152.74000549316406,156.5850067138672,1172400
2025-02-27,148.1199951171875,155.0,147.6199951171875,153.4499969482422,817700
2025-02-28,150.52999877929688,151.33999633789062,145.4199981689453,148.1199951171875,2033600
2025-03-03,143.55999755859375,151.2449951171875,143.05999755859375,150.3800048828125,901300
2025-03-04,146.2100067138672,147.88999938964844,140.8800048828125,141.0,706800
2025-03-05,146.4499969482422,147.25,142.0399932861328,146.24000549316406,789900
2025-03-06,140.7100067138672,145.4600067138672,140.13999938964844,143.2899932861328,571100
2025-03-07,140.36000061035156,142.83999633789062,138.23500061035156,140.0,948100
2025-03-10,131.64999389648438,139.46499633789062,130.05999755859375,138.50999450683594,1077500
2025-03-11,134.75999450683594,136.0500030517578,131.00999450683594,131.6699981689453,680700
2025-03-12,132.35000610351562,139.69000244140625,131.8800048828125,136.75,791500
2025-03-13,128.85000610351562,133.55999755859375,128.75999450683594,132.5399932861328,866600
2025-03-14,134.0,134.52999877929688,128.7899932861328,129.5399932861328,843300
2025-03-17,135.91000366210938,136.77000427246094,133.27000427246094,134.0,553900
2025-03-18,135.63999938964844,136.38999938964844,133.67999267578125,134.9199981689453,887200
2025-03-19,133.82000732421875,137.9600067138672,132.15499877929688,136.22999572753906,1269800
2025-03-20,129.16000366210938,132.82400512695312,124.52999877929688,131.94000244140625,1906200
2025-03-21,130.67999267578125,132.1699981689453,127.13999938964844,127.93000030517578,1121100
2025-03-24,129.64999389648438,132.92999267578125,128.92999267578125,132.02000427246094,986200
2025-03-25,129.92999267578125,131.99000549316406,129.1999969482422,131.99000549316406,1099000
2025-03-26,127.38999938964844,130.63999938964844,125.70999908447266,130.02000427246094,827200
2025-03-27,126.4000015258789,131.3300018310547,125.45999908447266,125.7300033569336,1113900
2025-03-28,118.4800033569336,128.18499755859375,117.61000061035156,125.55000305175781,1084500
2025-03-31,117.72000122070312,118.30999755859375,114.18000030517578,116.72000122070312,872600
2025-04-01,115.9800033569336,118.56999969482422,114.51000213623047,116.91000366210938,779300
2025-04-02,117.93000030517578,119.5199966430664,114.0,114.0,708500
2025-04-03,105.05999755859375,113.16999816894531,104.81500244140625,111.93000030517578,1792100
2025-04-04,100.55000305175781,102.94499969482422,96.93000030517578,102.13999938964844,1641800
2025-04-07,102.61000061035156,107.23999786376953,96.2300033569336,97.29000091552734,1779900
2025-04-08,99.27999877929688,108.30000305175781,96.66000366210938,106.6500015258789,1090100
2025-04-09,112.61000061035156,114.55000305175781,97.31500244140625,98.06999969482422,1620200
2025-04-10,104.69999694824219,109.73500061035156,101.80799865722656,109.04000091552734,1128500
2025-04-11,107.81999969482422,108.92500305175781,102.22000122070312,104.95999908447266,577800
2025-04-14,108.0199966430664,112.05000305175781,106.12999725341797,111.20999908447266,664000
2025-04-15,108.31999969482422,110.30999755859375,107.70999908447266,107.70999908447266,730300
2025-04-16,106.58999633789062,109.52999877929688,104.5999984741211,106.52999877929688,652800
2025-04-17,105.93000030517578,107.91000366210938,105.23999786376953,107.0999984741211,401400
