Price,Close,High,Low,Open,Volume
2024-08-02,93.82515716552734,94.50980527483586,91.7807238543367,92.18961051657483,3584700
2024-08-05,91.34330749511719,95.63186175707261,89.77433077554454,95.4036481486442,2599900
2024-08-06,91.89483642578125,92.87426078360446,91.49546077099941,91.49546077099941,1402000
2024-08-07,92.04698181152344,93.15953136504815,91.61907311455074,91.63809514807673,1537200
2024-08-08,93.56842041015625,93.8631966442907,91.42889863517453,91.69514907307408,1091800
2024-08-09,93.93927001953125,94.09141001730394,93.06444508169238,93.56842015990867,737400
2024-08-12,93.15953063964844,94.40520539903477,92.97885759645924,93.59694309519799,740700
2024-08-13,92.93131256103516,93.72055279360345,92.05648043715577,93.72055279360345,848600
2024-08-14,95.94566345214844,96.07878866641586,93.17854523820415,93.17854523820415,1239100
2024-08-15,96.6588363647461,97.3244624292842,95.99320304542799,96.44963752881127,1076500
2024-08-16,97.5146484375,97.84746147642652,96.54472786145111,97.28642756385311,801600
2024-08-19,97.94255065917969,98.3894741384864,97.33397616750506,97.50513819671231,865200
2024-08-20,97.75237274169922,98.21831099461657,97.25790143858762,97.91402375223257,700600
2024-08-21,99.46398162841797,99.57809206011504,97.91401968546012,98.13272227773807,1013200
2024-08-22,101.28020477294922,101.3087305681721,99.60662132366662,99.60662132366662,1144900
2024-08-23,103.66695404052734,103.79057549188083,101.11854570242338,101.70810539985534,1514500
2024-08-26,104.11387634277344,104.71294705009134,103.49579085726478,103.63842708542523,1228000
2024-08-27,105.24545288085938,105.36906708190308,104.27553954204038,104.38013170921259,1446700
2024-08-28,105.55924987792969,106.08223972662563,104.72245451236789,105.64482726498204,990500
2024-08-29,107.27085876464844,107.42300600878826,104.86508669123158,105.81598520276583,1341300
2024-08-30,107.537109375,108.07912849211023,106.65278072231678,107.42300619647567,2739400
2024-09-03,107.68925476074219,108.66867905166453,107.09019131948925,107.53710751896251,1846600
2024-09-04,107.75582122802734,109.020518015232,107.27086094594509,108.40243251921032,1124900
2024-09-05,106.68130493164062,108.04109007549488,105.91107221414764,107.65121820858388,1551500
2024-09-06,105.02674102783203,107.31840999560121,104.85557900013649,106.50063666936475,1211500
2024-09-09,106.243896484375,106.966574147375,105.15036171840858,105.73991416692014,1457100
2024-09-10,105.81598663330078,107.44202223943326,105.60678779717028,106.26291010052866,1118100
2024-09-11,104.36111450195312,106.37702201339278,103.42923074299873,105.79697332507241,1308400
2024-09-12,104.84607696533203,104.91263957415569,103.94271898297636,104.15191782635937,1198800
2024-09-13,106.5196533203125,106.68131158887418,104.96018026491237,105.31201534324273,1487100
2024-09-16,108.61163330078125,108.77328431277535,107.40398808228382,107.40398808228382,996900
2024-09-17,108.36439514160156,109.05855425761568,108.00305631347833,108.50703137144336,991000
2024-09-18,107.48957061767578,108.65917174598388,106.88099613933431,108.58310537727623,891300
2024-09-19,105.94911193847656,107.75582058734393,105.56875107743396,107.52760697263038,1770100
2024-09-20,107.67974853515625,107.85091056238356,105.22643581793824,106.07273493734549,3369100
2024-09-23,108.07913208007812,108.40243410300313,107.64171236528053,108.0315842509279,1201000
2024-09-24,107.78434753417969,108.58310607638315,107.25184667589744,108.07913101339744,1091100
2024-09-25,107.51809692382812,108.31685546468536,107.09019548554109,108.10765662648988,1052800
2024-09-26,107.04264831542969,108.06962047937225,106.5862138243063,106.71934629425155,1441000
2024-09-27,107.8414077758789,108.08863617483672,106.94756081952015,107.19479647325814,1356200
2024-09-30,106.38652801513672,107.95551208617067,104.64638916831969,107.80337208943673,2391400
2024-10-01,107.93649291992188,108.44997899074069,105.91107443145098,106.30094630652415,1238200
2024-10-02,108.15519714355469,108.83033423160755,107.54662266264,107.9364945435779,961500
2024-10-03,107.30889892578125,108.27881950050306,107.21381052261522,107.81287399186331,891100
2024-10-04,109.22020721435547,109.38185822549603,106.50063680136674,106.68130984604156,1293200
2024-10-07,102.49735260009766,110.75115206472312,101.47038045475817,109.59105470663,3264600
2024-10-08,104.51325988769531,105.25495957304291,103.36266629349407,103.36266629349407,2177800
2024-10-09,107.537109375,107.68925661940567,103.99977299992737,104.15191298955311,2072500
2024-10-10,108.30734252929688,110.69409983812987,107.56564284685618,110.0379775399185,1352200
2024-10-11,108.78279113769531,109.41038038263325,108.40243028224025,108.9919899709346,1452300
2024-10-14,105.63531494140625,107.54662303118052,103.609903670307,107.54662303118052,2677000
2024-10-15,102.75408935546875,105.87303526763156,102.6780229892739,105.71138426414528,2561800
2024-10-16,102.19306945800781,104.29455440614551,102.05043322297632,102.76360714335347,1696200
2024-10-17,102.93476867675781,103.77155679423366,102.19306896391646,102.78262142551844,1954000
2024-10-18,103.20101928710938,103.34365552169375,102.35472015129713,103.14396769518773,4339400
2024-10-21,103.17249298095703,104.22799095496951,102.65900689186067,103.20101877677679,1302300
2024-10-22,102.49735260009766,103.3911995326835,101.22314480759572,103.0298534511122,1078400
2024-10-23,101.74613952636719,102.61146064388575,101.14707608293267,102.29766239765726,1635400
2024-10-24,101.7841796875,102.59244198836001,101.5939956283223,102.0599411322226,1467400
2024-10-25,100.1296157836914,101.92681338323838,99.74925492957577,101.44185311287146,1490100
2024-10-28,100.47193908691406,101.11854310293438,100.22470344534288,100.35782865508587,1224700
2024-10-29,99.65416717529297,101.39430594238816,99.54005674188511,100.72867988445884,1316800
2024-10-30,99.97747039794922,100.56703009552284,98.89344665918289,99.51153215175877,1727400
2024-10-31,93.7205581665039,98.1422378466539,93.44479671819562,97.10576191608355,3438200
2024-11-01,91.3052749633789,94.46225783790547,91.15313496889023,93.73006915144468,4006500
2024-11-04,90.33535766601562,91.5525065874877,90.28780983901632,91.43840341033707,2293300
2024-11-05,91.76171112060547,91.78072589971885,90.3829111093064,90.56357690261451,1906700
2024-11-06,96.70637512207031,96.96312178127089,95.23248679119023,96.87753714327741,3283100
2024-11-07,94.89967346191406,97.1437945084448,94.82359984055849,96.8585220557513,2048900
2024-11-08,96.84901428222656,98.10420005750224,96.04075197890467,97.41955195193731,1887200
2024-11-11,95.56529998779297,97.47660801888719,95.15641333944505,97.2483871536838,2131700
2024-11-12,96.15486145019531,96.3830750648343,95.28002929364918,95.57481276962038,2402000
2024-11-13,96.2119140625,97.11526476884744,95.80302740225451,96.24043985778549,1736000
2024-11-14,95.13739776611328,97.09624635333192,94.74752589906812,96.38307247878768,2165600
2024-11-15,96.83000183105469,97.34348792257057,95.60334182156345,95.60334182156345,2726400
2024-11-18,96.9800033569336,97.1500015258789,95.75,96.55000305175781,2255800
2024-11-19,95.69000244140625,96.58999633789062,95.27999877929688,96.08999633789062,1554600
2024-11-20,95.70999908447266,96.02999877929688,94.0,95.83000183105469,2889900
2024-11-21,98.58999633789062,98.77999877929688,95.5199966430664,95.66000366210938,1923700
2024-11-22,99.69000244140625,99.80000305175781,98.02999877929688,98.62000274658203,1569600
2024-11-25,100.05999755859375,100.62000274658203,98.83000183105469,99.91000366210938,4050500
2024-11-26,100.41000366210938,100.69000244140625,99.41999816894531,100.0999984741211,1269200
2024-11-27,100.73999786376953,101.66000366210938,100.4800033569336,100.79000091552734,991500
2024-11-29,100.72000122070312,101.27999877929688,100.2699966430664,100.83000183105469,797200
2024-12-02,99.30000305175781,100.93000030517578,99.26000213623047,100.58999633789062,1472400
2024-12-03,99.52999877929688,100.4800033569336,98.69000244140625,100.0,1966600
2024-12-04,98.4800033569336,99.98999786376953,98.29000091552734,99.73999786376953,1553300
2024-12-05,98.48999786376953,99.30999755859375,98.30999755859375,98.86000061035156,1379100
2024-12-06,97.83000183105469,98.80999755859375,97.01000213623047,98.45999908447266,1398300
2024-12-09,95.9000015258789,97.69999694824219,95.72000122070312,97.38999938964844,1805500
2024-12-10,93.3499984741211,95.9000015258789,92.30999755859375,95.25,1869800
2024-12-11,94.06999969482422,94.12000274658203,92.41999816894531,93.55999755859375,1516100
2024-12-12,93.91999816894531,95.36000061035156,93.66999816894531,94.2300033569336,1449200
2024-12-13,93.41999816894531,94.33000183105469,93.36000061035156,94.16999816894531,2067200
2024-12-16,91.33999633789062,93.41999816894531,91.16999816894531,93.4000015258789,2771800
2024-12-17,90.52999877929688,90.87000274658203,89.87999725341797,90.83999633789062,2487800
2024-12-18,88.70999908447266,90.9800033569336,88.66999816894531,90.80999755859375,2008900
2024-12-19,88.98999786376953,90.02999877929688,88.83000183105469,88.83000183105469,2120800
2024-12-20,90.98999786376953,91.3499984741211,88.52999877929688,88.62999725341797,5114300
2024-12-23,92.08999633789062,92.19000244140625,90.08999633789062,90.08999633789062,1729800
2024-12-24,92.66999816894531,92.73999786376953,91.87000274658203,92.33999633789062,767100
2024-12-26,92.93000030517578,93.11000061035156,92.08000183105469,92.51000213623047,842800
2024-12-27,92.33999633789062,93.16000366210938,91.91999816894531,92.37000274658203,1030500
2024-12-30,91.88999938964844,92.23999786376953,90.80000305175781,91.77999877929688,1010000
2024-12-31,92.3499984741211,92.47000122070312,91.66000366210938,92.4000015258789,1095200
2025-01-02,91.37999725341797,93.04000091552734,91.18000030517578,92.94999694824219,1029800
2025-01-03,91.4000015258789,92.01000213623047,90.87999725341797,91.62999725341797,1624700
2025-01-06,90.73999786376953,92.01000213623047,90.5199966430664,91.29000091552734,1791000
2025-01-07,92.25,93.25,90.58000183105469,90.73999786376953,2144200
2025-01-08,92.66000366210938,93.0,91.33999633789062,92.41999816894531,1698000
2025-01-10,90.16999816894531,92.0,89.9000015258789,91.04000091552734,2896400
2025-01-13,90.83000183105469,91.33000183105469,89.47000122070312,89.83999633789062,1512600
2025-01-14,91.98999786376953,92.19999694824219,89.97000122070312,91.12000274658203,2493700
2025-01-15,93.62000274658203,93.76000213623047,92.73999786376953,93.0999984741211,1955500
2025-01-16,96.0999984741211,96.16999816894531,93.75,93.87999725341797,1847200
2025-01-17,95.51000213623047,96.83999633789062,95.41999816894531,96.18000030517578,4619700
2025-01-21,94.87999725341797,96.5199966430664,94.70999908447266,96.0,1694100
2025-01-22,93.20999908447266,95.01000213623047,93.05999755859375,94.9000015258789,1912500
2025-01-23,93.0199966430664,93.73999786376953,92.80999755859375,93.43000030517578,1158800
2025-01-24,92.76000213623047,93.55000305175781,92.0,92.97000122070312,1334600
2025-01-27,96.5199966430664,96.52999877929688,93.18000030517578,93.27999877929688,1899300
2025-01-28,95.20999908447266,96.83000183105469,94.83000183105469,96.19999694824219,1626100
2025-01-29,93.81999969482422,95.16999816894531,93.45999908447266,94.83999633789062,2247300
2025-01-30,94.58000183105469,95.05000305175781,92.86000061035156,94.37000274658203,1556800
2025-01-31,93.06999969482422,94.61000061035156,92.33999633789062,93.94999694824219,2040600
2025-02-03,93.0999984741211,93.5,91.16000366210938,92.56999969482422,2056400
2025-02-04,92.7699966430664,93.55999755859375,92.37999725341797,92.37999725341797,1861700
2025-02-05,93.05999755859375,93.13999938964844,92.22000122070312,92.97000122070312,1576800
2025-02-06,93.87999725341797,94.30000305175781,93.0,94.25,1367300
2025-02-07,93.5,94.06999969482422,93.16000366210938,93.8499984741211,1305000
2025-02-10,91.45999908447266,93.69000244140625,91.23999786376953,93.58999633789062,1982800
2025-02-11,89.5999984741211,90.44000244140625,87.41999816894531,89.5,3121900
2025-02-12,88.26000213623047,89.76000213623047,87.94000244140625,88.43000030517578,3316600
2025-02-13,90.16000366210938,90.31999969482422,88.19000244140625,88.70999908447266,1728500
2025-02-14,88.19999694824219,90.20999908447266,88.0199966430664,90.16000366210938,1824000
2025-02-18,88.33000183105469,88.9000015258789,87.76000213623047,88.68000030517578,1616300
2025-02-19,88.69000244140625,89.31999969482422,88.05999755859375,88.4000015258789,1559200
2025-02-20,89.05000305175781,89.3499984741211,87.77999877929688,88.51000213623047,2089300
2025-02-21,88.12999725341797,89.26000213623047,87.88999938964844,89.01000213623047,1724200
2025-02-24,89.55000305175781,89.9800033569336,88.1500015258789,88.44000244140625,1386200
2025-02-25,90.3499984741211,90.61000061035156,89.5,90.0,1652200
2025-02-26,89.56999969482422,90.6500015258789,89.12999725341797,90.2699966430664,1769400
2025-02-27,92.0999984741211,92.36000061035156,89.79000091552734,90.0,2033600
2025-02-28,92.91000366210938,94.2699966430664,91.81999969482422,92.9800033569336,2576100
2025-03-03,92.9800033569336,94.0,91.5199966430664,91.61000061035156,1739800
2025-03-04,91.87000274658203,93.66999816894531,91.76000213623047,93.05999755859375,2319300
2025-03-05,91.3499984741211,92.12999725341797,90.5999984741211,91.37000274658203,2111500
2025-03-06,91.37999725341797,91.63999938964844,89.80000305175781,90.79000091552734,1427400
2025-03-07,91.0,91.73999786376953,90.30999755859375,90.91000366210938,1073500
2025-03-10,90.72000122070312,93.0999984741211,90.2300033569336,90.68000030517578,1856700
2025-03-11,90.08999633789062,91.02999877929688,89.5199966430664,90.80000305175781,1910000
2025-03-12,89.16000366210938,90.22000122070312,88.33999633789062,89.95999908447266,1326600
2025-03-13,90.41000366210938,90.68000030517578,89.0,89.0,1374800
2025-03-14,92.56999969482422,92.81999969482422,90.08999633789062,90.75,1500400
2025-03-17,95.27999877929688,95.5199966430664,91.81999969482422,91.94999694824219,2564700
2025-03-18,93.30000305175781,95.9000015258789,93.11000061035156,95.41000366210938,1482000
2025-03-19,93.19000244140625,93.80999755859375,92.68000030517578,93.48999786376953,1583300
2025-03-20,92.44999694824219,93.5199966430664,92.18000030517578,93.23999786376953,1394200
2025-03-21,91.9800033569336,93.02999877929688,91.5999984741211,92.44999694824219,3427200
2025-03-24,94.01000213623047,94.3499984741211,92.22000122070312,92.44999694824219,1726100
2025-03-25,94.58000183105469,95.43000030517578,93.83999633789062,93.86000061035156,1412600
2025-03-26,95.93000030517578,96.5999984741211,95.01000213623047,95.25,1322000
2025-03-27,96.94000244140625,97.30999755859375,95.2699966430664,96.23999786376953,1585700
2025-03-28,95.05999755859375,97.4000015258789,94.66000366210938,97.0,1193200
2025-03-31,96.18000030517578,96.81999969482422,95.0,95.05999755859375,1757100
2025-04-01,96.13999938964844,96.80000305175781,95.0,96.01000213623047,1332000
2025-04-02,96.81999969482422,96.91999816894531,95.12999725341797,95.63999938964844,1107200
2025-04-03,96.27999877929688,96.9000015258789,95.05000305175781,95.13999938964844,1430700
2025-04-04,87.83000183105469,94.48999786376953,87.4800033569336,94.37000274658203,2688200
2025-04-07,84.98999786376953,88.79000091552734,82.48999786376953,86.8499984741211,3542500
2025-04-08,86.41999816894531,89.38999938964844,85.44999694824219,85.7300033569336,2751900
2025-04-09,91.4800033569336,91.93000030517578,85.04000091552734,85.04000091552734,2444900
2025-04-10,90.58000183105469,92.27999877929688,88.70999908447266,91.19000244140625,2269500
2025-04-11,92.12999725341797,92.75,89.12999725341797,90.30000305175781,1928400
2025-04-14,92.87000274658203,94.22000122070312,91.93000030517578,92.87000274658203,1187800
2025-04-15,92.45999908447266,93.6500015258789,92.3499984741211,93.6500015258789,1258500
2025-04-16,92.37999725341797,94.08999633789062,91.91999816894531,92.5,1622600
2025-04-17,92.56999969482422,93.30000305175781,91.38999938964844,92.9800033569336,1414300
