Price,Close,High,Low,Open,Volume
Ticker,APO,APO,APO,APO,APO
Date,,,,,
2024-08-02,102.51341247558594,110.75171606458224,101.82028896807216,109.02880366413397,8835100
2024-08-05,98.18632507324219,100.71128140874818,94.17609008431927,96.50301329509206,6621900
2024-08-06,102.44409942626953,105.11759198233423,100.45383400472352,100.75089125133502,6501200
2024-08-07,102.1074447631836,106.48404199813581,101.58264260396929,104.99877082799077,3875700
2024-08-08,102.1767578125,104.58289742672504,101.1370649645154,103.72143742255267,5464400
2024-08-09,103.67192077636719,103.87986538035135,102.03812859390534,102.4440987702297,2779700
2024-08-12,102.01832580566406,103.45409248695779,101.41431491809911,103.17683551939491,2653200
2024-08-13,103.58281707763672,104.3155487754998,102.75106125333576,102.80057331655469,1831400
2024-08-14,104.93936920166016,105.63249277086993,103.58281872537208,103.99869286689794,1674800
2024-08-15,109.74173736572266,110.2962361835998,107.34550169763381,107.56333512288568,3826900
2024-08-16,110.37115478515625,110.85837667764726,108.67084331096879,109.55580061181188,1950100
2024-08-19,110.97769927978516,111.3754346870756,110.19217393658381,110.4208742612817,1558600
2024-08-20,109.2276611328125,111.33565334784058,108.33275841953778,110.62967664797148,1593000
2024-08-21,108.66089630126953,109.36687303766838,107.67650705881724,109.3171608536856,1667200
2024-08-22,107.85548400878906,109.36686938524991,107.4478031484173,108.64100931673315,1773800
2024-08-23,110.87826538085938,111.08707475913785,108.05435086615392,108.61118346106828,1874500
2024-08-26,111.25611114501953,112.16095938102178,110.80866355576534,111.33565974325153,1315900
2024-08-27,112.93653869628906,113.53313800776895,111.41520779685521,111.92231303921861,2083400
2024-08-28,112.74760437011719,114.0004681422832,112.27032799054909,112.86692725809486,1853900
2024-08-29,112.61835479736328,114.06013713616122,112.25044821247329,113.22489959576926,2741900
2024-08-30,115.0743637084961,115.56158561082245,112.02175633599308,113.27461265626086,2645000
2024-09-03,110.68933868408203,114.09990701418381,110.08279390918261,113.61268513450405,3076400
2024-09-04,108.90947723388672,110.97769520695687,107.39809184505646,110.35126708413007,2779300
2024-09-05,108.23332977294922,109.46630266765283,107.01030234929974,109.33704188863582,2490400
2024-09-06,107.38815307617188,110.58991218723045,105.86682212138031,108.56146838545101,4233200
2024-09-09,106.98046875,108.32282668926317,105.14095103752882,105.6082895691334,4438800
2024-09-10,106.13528442382812,107.73616390782706,102.5855098258678,107.2986617956622,3774900
2024-09-11,108.05435180664062,108.37253861243036,103.77871707797671,108.30293548573172,2878800
2024-09-12,111.73339080810547,111.82287728801157,107.89525833347531,109.05862808928418,2505700
2024-09-13,113.74195098876953,115.0146982498701,112.09135925520852,112.35982629871451,2917000
2024-09-16,116.49625396728516,116.69511786748012,113.18511768445545,114.11978711877762,2341200
2024-09-17,117.12268829345703,117.7391785546388,115.5317542489885,117.00336539530743,2213600
2024-09-18,116.88404846191406,118.75339498996152,116.73489673783907,117.86843770293416,2505600
2024-09-19,120.93098449707031,121.63696119776324,118.67384056283396,119.81732694300983,2236900
2024-09-20,123.7747802734375,124.58018891043348,120.43381525054642,120.8812628075061,4562700
2024-09-23,124.52053833007812,126.21090429254846,123.4963672124896,124.56030504241025,3157700
2024-09-24,124.42109680175781,125.35577383622807,123.58585930504351,124.17251312971118,3173300
2024-09-25,123.82450103759766,125.71373851626808,123.20801836848956,125.54470343513663,2377200
2024-09-26,124.78900146484375,125.06741395950377,123.78472132095882,124.78900146484375,2409400
2024-09-27,125.09724426269531,125.59441160507777,124.19240364436851,125.30605363615535,2293300
2024-09-30,124.20235443115234,124.81883710694194,122.58158397046746,124.2918409152488,3685300
2024-10-01,131.26211547851562,132.29623204091808,123.75489320572632,125.32594381881779,5703900
2024-10-02,131.94821166992188,134.52353490184032,130.80473283373453,131.85872518827455,6003700
2024-10-03,130.61581420898438,132.70392326638427,127.78195408427658,132.24652260260393,3591600
2024-10-04,134.56332397460938,135.4880480123833,132.90278675740507,133.35023436188743,3846900
2024-10-07,133.45960998535156,134.6528086386035,132.85306518719977,134.20536104017702,2276600
2024-10-08,135.32896423339844,135.44827954709282,133.6385830368929,133.8971197796895,2851500
2024-10-09,137.2380828857422,137.28780265642217,134.23518777032749,135.08037835485595,2777700
2024-10-10,137.1386260986328,139.55486706426518,136.69117856346887,137.25794139538536,4116300
2024-10-11,139.41567993164062,139.50516641646752,137.23808443345564,137.40711951779886,2716500
2024-10-14,140.569091796875,140.82762852938268,138.83895912778368,140.27080352450992,2113600
2024-10-15,140.74807739257812,141.77224090213122,139.49520598188133,140.69835762396676,2520500
2024-10-16,142.04071044921875,142.22962128745584,140.69835260629932,141.81200255623133,2360300
2024-10-17,144.36744689941406,145.98821719632335,142.76656754329755,145.44133011708934,2548000
2024-10-18,144.1884765625,145.05355811175636,143.00523095536784,144.23819633444367,2119700
2024-10-21,143.93988037109375,145.0435924540498,143.11458078002366,145.0435924540498,2143100
2024-10-22,143.12454223632812,143.62170959706438,142.05065891645657,142.48816862147947,1926600
2024-10-23,142.72679138183594,144.1586357294543,141.09608313534682,142.8560597436563,1652700
2024-10-24,145.46121215820312,145.8688930141526,142.72679181646006,143.80067508044394,3174400
2024-10-25,142.27935791015625,144.10893023674936,141.11598805556133,143.88023748901134,2354800
2024-10-28,144.01942443847656,144.37738551284292,142.47820272461186,143.22395369851324,1941700
2024-10-29,145.1927490234375,145.36178409230425,142.7765079479291,143.7907335334723,2368500
2024-10-30,145.03366088867188,146.20696855954975,144.6856376724794,144.87456369427855,2456100
2024-10-31,142.44837951660156,145.3916168188236,142.28929750020976,144.41717308942313,2845000
2024-11-01,140.20118713378906,143.6117477366595,139.88299275969703,143.37311712843334,3130600
2024-11-04,138.64007568359375,141.30490048743238,138.26223882638263,140.3205037025986,3728500
2024-11-05,148.42434692382812,150.97977924775682,144.7055296335092,146.16720287605727,4864500
2024-11-06,162.7427520751953,165.77547582440954,159.3520672412813,159.3520672412813,8676700
2024-11-07,158.91456604003906,161.32085399656174,158.40744567421365,160.28673749662372,3563700
2024-11-08,161.08221435546875,161.23135848500894,157.30373962624228,157.38328821944464,3093000
2024-11-11,165.80531311035156,167.7144339353787,162.374861390813,163.1405033667752,4693300
2024-11-12,162.8223114013672,165.49707424219213,161.54956416572722,164.13484052256433,2810000
2024-11-13,163.40895080566406,164.9700634704125,162.45439804947327,162.82229701046944,2591300
2024-11-14,163.37913513183594,165.71582778871462,162.48423995432788,164.42318962049117,3357500
2024-11-15,162.70298767089844,162.9217425131126,160.23702675363745,162.04672314425594,2519000
2024-11-18,163.8427276611328,164.64045563925228,160.88117262256392,163.2643752573811,2977000
2024-11-19,167.7715301513672,168.66896464254148,163.48375546103162,164.03219441248083,4707100
2024-11-20,162.42677307128906,167.61198227657073,160.43246066807333,167.0136976848437,5836900
2024-11-21,164.55072021484375,165.47806817649854,161.8484202208525,164.042160815514,5784000
2024-11-22,167.08349609375,169.09775594624887,166.3755236884051,166.55500450709087,3970600
2024-11-25,174.20318603515625,176.24735929924512,171.53081470815334,171.85987808177316,6091900
2024-11-26,175.14051818847656,175.40975462867377,171.34135541787893,172.52797375628532,2733700
2024-11-27,173.35560607910156,176.06787207620556,173.25588437603622,174.50232958737462,1899500
2024-11-29,174.53224182128906,175.89834089433114,173.73451384859322,175.44962366450085,1429200
2024-12-02,171.8498992919922,175.6091825014601,171.41114812075713,175.55932164738405,2935700
2024-12-03,172.50802612304688,173.73452401378412,171.75019287311264,173.2558932883202,4156800
2024-12-04,174.23309326171875,175.2103172630555,171.51086117889932,172.5080173485441,4785700
2024-12-05,175.23025512695312,178.24167111747252,173.57498739524158,174.1134450495774,3823300
2024-12-06,177.34423828125,177.60349341866782,173.67469551134155,176.267307747105,3969600
2024-12-09,171.9795379638672,188.95114143231729,171.17184384377177,188.76167931221653,19351400
2024-12-10,174.21316528320312,176.17754898648235,172.24876636452788,172.67753622439704,7561800
2024-12-11,178.10206604003906,178.96958704830482,171.62055086561293,174.91116930493922,6023000
2024-12-12,175.9083251953125,178.85989896463533,174.7715677598281,178.02229142594067,3547400
2024-12-13,175.9282684326172,177.01518029985127,174.38268843018648,175.90833626286738,3166600
2024-12-16,177.64337158203125,178.90976422089173,175.38980403947784,175.73881479689013,5958900
2024-12-17,175.81858825683594,177.22456693329121,172.40830066775933,175.99806906921046,7018500
2024-12-18,166.96383666992188,177.60349150492206,165.9766465537439,176.1177232884232,7927900
2024-12-19,169.14761352539062,173.0664301447729,168.88834317178103,169.56641730961036,7908400
2024-12-20,170.5436248779297,174.3527688923268,166.91397689281118,167.0236646842047,91314300
2024-12-23,171.1419219970703,172.2886455310096,167.8014426697578,170.15473189005237,4447700
2024-12-24,174.35276794433594,174.35276794433594,171.31143848622986,172.0194108687782,1023900
2024-12-26,173.87411499023438,174.58210255958548,172.0194039214589,173.13622916866916,1348400
2024-12-27,169.79576110839844,172.91686496768955,169.21740867091785,172.18892996692804,2859000
2024-12-30,166.03646850585938,168.38975767732924,164.71024897297974,167.47237582613192,2597800
2024-12-31,164.69032287597656,167.12338645664514,164.46096599317522,166.52508664600998,2817000
2025-01-02,165.38832092285156,166.51511224996625,162.5863145542098,166.51511224996625,3079600
2025-01-03,168.5792236328125,168.94816655546802,164.7002866488476,165.6575632893487,2491500
2025-01-06,168.61912536621094,171.62056015497777,168.54931712639473,170.314287922044,3233400
2025-01-07,161.98802185058594,169.66612155716027,160.77149006782471,169.51655421313066,4062800
2025-01-08,161.5193634033203,162.66610220790824,158.98659324993076,162.14757670309112,3283500
2025-01-10,154.94810485839844,159.54499565430393,154.14041075236196,159.54499565430393,4502700
2025-01-13,154.3597869873047,154.55921518963135,152.2956662939625,153.25294296668565,3441800
2025-01-14,158.87689208984375,159.46521056992415,155.16746997396112,156.20450568096052,3511900
2025-01-15,164.38121032714844,167.40259248177114,163.20455806570718,165.52793390357482,3852400
2025-01-16,165.44815063476562,165.99658957377858,163.93246898932867,165.06922641955745,4209000
2025-01-17,166.51512145996094,168.53934735479766,165.5378974162908,166.79432398232487,3580300
2025-01-21,168.75872802734375,171.4410655398338,167.90117304982675,168.47952549656117,4107600
2025-01-22,168.419677734375,170.83280915142927,167.2230933257986,169.51655565121786,3202000
2025-01-23,169.26727294921875,172.9966427910036,167.71171163816953,167.7216777230979,3264900
2025-01-24,171.57069396972656,171.77012216738217,168.77865355635947,169.02794260727802,2410600
2025-01-27,166.7843475341797,168.76869393300274,163.43390195295,167.46242169064357,3299300
2025-01-28,168.82852172851562,170.21456830309356,164.96953192193183,167.78150462618916,3672300
2025-01-29,170.61343383789062,171.7003304565017,168.12054330966544,168.97809825999076,2735100
2025-01-30,171.27154541015625,172.89691490383242,168.39974586749804,172.30859639074095,2644700
2025-01-31,170.49375915527344,174.41259084914407,170.13478232236463,172.18892161579993,2452000
2025-02-03,166.64474487304688,169.01798157769602,164.76012020035392,165.80713728860482,3257300
2025-02-04,162.12762451171875,168.84846284381217,160.60197672784324,163.55356580384463,5539400
2025-02-05,165.2786407470703,165.6974445267357,159.92391680265308,160.71166350872454,2844700
2025-02-06,164.41111755371094,167.77152904666997,162.74586854147262,167.63192778861992,2181100
2025-02-07,162.9851837158203,166.67465874559463,162.64615424730735,165.08918398219868,2484800
2025-02-10,161.7088165283203,164.29144739310365,160.33273612551713,164.0222261785172,2165300
2025-02-11,157.6304473876953,160.08344301739106,156.43386304037577,160.04356346581847,3787000
2025-02-12,156.99227905273438,157.53073672136097,152.365474761015,154.65893712969154,4266200
2025-02-13,157.4709014892578,159.43530037322427,156.45379792941935,157.75010400130824,2441900
2025-02-14,162.3470001220703,162.68602958178863,157.14184348843233,157.81991762326527,2665800
2025-02-18,162.05999755859375,164.22000122070312,160.69000244140625,163.50999450683594,2503200
2025-02-19,160.27000427246094,161.1699981689453,159.1199951171875,160.5,3035500
2025-02-20,156.7899932861328,160.1999969482422,154.3300018310547,159.9600067138672,3567000
2025-02-21,150.5500030517578,157.4499969482422,148.60000610351562,157.10000610351562,3731500
2025-02-24,147.8699951171875,152.66000366210938,146.44000244140625,151.91000366210938,4379300
2025-02-25,145.3000030517578,148.89999389648438,141.1999969482422,148.0,5772700
2025-02-26,147.64999389648438,150.91000366210938,146.14999389648438,146.49000549316406,2781800
2025-02-27,147.44000244140625,151.74000549316406,147.1300048828125,149.49000549316406,3539200
2025-02-28,149.27000427246094,149.33999633789062,145.00999450683594,146.3300018310547,4825700
2025-03-03,144.5800018310547,151.8000030517578,143.50999450683594,150.88999938964844,3410200
2025-03-04,137.9199981689453,141.77000427246094,134.19000244140625,140.9199981689453,5490200
2025-03-05,140.52999877929688,141.47000122070312,135.69000244140625,138.17999267578125,4254200
2025-03-06,134.77999877929688,137.97999572753906,132.83999633789062,135.0,4511800
2025-03-07,132.39999389648438,135.3000030517578,127.55999755859375,134.47999572753906,5946500
2025-03-10,126.01000213623047,128.11000061035156,123.38999938964844,128.11000061035156,5794200
2025-03-11,130.4199981689453,131.8300018310547,125.95999908447266,126.68000030517578,6451200
2025-03-12,134.9199981689453,137.14999389648438,132.44000244140625,133.82000732421875,6258200
2025-03-13,130.24000549316406,136.08999633789062,128.61000061035156,135.0399932861328,4018000
2025-03-14,134.32000732421875,134.64999389648438,130.6199951171875,133.27999877929688,2876600
2025-03-17,138.6999969482422,140.19000244140625,133.69000244140625,134.0,4332900
2025-03-18,137.44000244140625,139.4499969482422,136.0,138.80999755859375,2269000
2025-03-19,143.39999389648438,145.36000061035156,136.25,137.97999572753906,4758100
2025-03-20,144.77000427246094,146.14999389648438,140.94000244140625,141.25999450683594,3610800
2025-03-21,143.41000366210938,144.85000610351562,141.22999572753906,143.3300018310547,4012200
2025-03-24,148.39999389648438,150.25,146.3800048828125,146.97999572753906,3156100
2025-03-25,147.89999389648438,150.30999755859375,147.13999938964844,148.72999572753906,2429900
2025-03-26,144.63999938964844,149.97000122070312,143.9499969482422,148.8300018310547,2590100
2025-03-27,142.02999877929688,144.1999969482422,140.00999450683594,143.32000732421875,2226400
2025-03-28,136.9600067138672,142.27999877929688,135.60000610351562,141.25,3123900
2025-03-31,136.94000244140625,137.8699951171875,130.75999450683594,134.82000732421875,3977500
2025-04-01,138.3699951171875,138.57000732421875,133.9600067138672,136.61000061035156,2934000
2025-04-02,141.52000427246094,142.77999877929688,135.1699981689453,135.1699981689453,2418300
2025-04-03,123.44999694824219,128.89999389648438,122.13999938964844,128.52999877929688,11819600
2025-04-04,108.68000030517578,117.18000030517578,105.61000061035156,116.43000030517578,13261700
2025-04-07,112.36000061035156,119.48999786376953,102.58000183105469,103.30999755859375,11194500
2025-04-08,110.41000366210938,121.29000091552734,108.0199966430664,119.44000244140625,7460400
2025-04-09,128.4499969482422,130.9499969482422,108.0999984741211,111.0999984741211,10416100
2025-04-10,123.93000030517578,125.81999969482422,117.3499984741211,125.0,10693000
2025-04-11,125.91999816894531,126.26000213623047,118.43000030517578,122.52999877929688,6257000
2025-04-14,125.5199966430664,128.9199981689453,123.79000091552734,128.0,4010000
2025-04-15,127.83999633789062,129.7899932861328,125.62000274658203,125.62000274658203,3113800
2025-04-16,125.20999908447266,127.63999938964844,123.30000305175781,125.80000305175781,2264200
2025-04-17,126.77999877929688,127.88999938964844,125.0199966430664,126.27999877929688,2638600
