Price,Close,High,Low,Open,Volume
2023-07-28,72.47654724121094,73.01016864228039,72.31455827568418,72.39079094297229,2597200
2023-07-31,72.71479034423828,72.9434884136294,72.41939775871157,72.66715036557721,5923700
2023-08-01,72.57185363769531,74.56338332576672,70.80900744917847,73.29604228611302,4859300
2023-08-02,72.06681060791016,72.98158086729069,71.4379092351882,72.0286942716925,2037100
2023-08-03,70.72325897216797,72.05730193697117,70.66608809094545,71.55226582969156,3089400
2023-08-04,70.31351470947266,71.3426341523773,70.23728202408364,70.80901262460321,2677200
2023-08-07,70.67560577392578,70.85665657581907,70.15152244363003,70.38021321921455,1396000
2023-08-08,69.66554260253906,70.58031290153232,69.40825913941553,70.38973848213926,1685100
2023-08-09,70.06575775146484,70.51361566278511,69.63696164527869,69.75130339628909,1826800
2023-08-10,68.6745376586914,70.32303469197127,68.45537053972032,70.09433667131938,2208800
2023-08-11,68.56973266601562,69.03664515841511,68.23622374287314,68.71266713877648,1778000
2023-08-14,67.60731506347656,68.79842355486937,67.43579514991802,68.60784910422625,2499500
2023-08-15,67.85505676269531,68.00752211467196,66.87358468667705,67.21662445867638,2230600
2023-08-16,68.68407440185547,70.12292807026962,68.0742275014796,68.18856925158227,2968900
2023-08-17,68.09327697753906,69.32250158945722,68.05516064035385,68.81747284416213,2009400
2023-08-18,68.1028060913086,68.6268893564627,67.74070453252992,67.85505354108336,4652500
2023-08-21,67.72164916992188,68.1695070271692,67.32143854980849,67.92175447997857,1703100
2023-08-22,66.89263916015625,67.70259861938989,66.47337398249618,67.42626062164341,2090600
2023-08-23,67.00698852539062,67.19756294624011,66.61630878166473,66.80688320251421,2801500
2023-08-24,66.60678100585938,67.61683856967588,66.49243198601377,66.79735543565357,2676500
2023-08-25,66.47337341308594,67.34049646690913,66.3304389644486,67.02604213389661,2250200
2023-08-28,66.96886444091797,67.10226797407141,66.47336664205481,66.70205737461109,1786500
2023-08-29,67.15945434570312,67.2642651889365,66.21609132706891,67.03557442833497,1940300
2023-08-30,66.78782653808594,67.45485160228606,66.71160112584914,67.3119171406754,2202000
2023-08-31,66.36856842041016,67.06417172735024,66.35903751663099,66.83548092629661,2551400
2023-09-01,66.9784164428711,67.21663815140174,66.56867481340039,66.58772935130501,2007500
2023-09-05,65.42520141601562,66.70206604792939,64.96781262148116,66.70206604792939,3467200
2023-09-06,65.22509002685547,65.89211506164239,65.02498469740391,65.35849357982318,3112900
2023-09-07,65.90164184570312,66.04456902213083,65.26320228788501,65.39660583251614,2595700
2023-09-08,66.6544189453125,66.69253528409845,65.62530687788484,65.93023031822419,2496200
2023-09-11,66.86406707763672,67.47391406688801,66.56867448689144,66.72113259922948,2221700
2023-09-12,66.6544189453125,67.04510596540733,66.45431361914746,67.03557506322377,1859100
2023-09-13,66.61631774902344,66.88312488210744,66.1493979961773,66.8259467321972,1686800
2023-09-14,67.72164916992188,67.87411451279232,66.93075156116373,66.93075156116373,1704700
2023-09-15,67.67400360107422,68.27432681599103,67.61683273106227,67.8264689477032,4141200
2023-09-18,67.48343658447266,67.75977460306572,67.00699322895677,67.70260372678737,1785900
2023-09-19,67.18804931640625,67.90271440590583,67.07370028490459,67.4929727971281,1754600
2023-09-20,67.26426696777344,67.75977211045355,67.18804155885591,67.3500305489847,2054900
2023-09-21,66.24468231201172,67.26427082294772,66.21609687328575,67.14992906804386,2384400
2023-09-22,65.39659881591797,66.3590162303088,65.36801338369945,66.17796546632862,2339500
2023-09-25,65.549072265625,65.64435947480334,64.82487638996314,65.03451261212432,1891300
2023-09-26,63.10969161987305,65.26321040531474,63.090629814013155,65.11075230817983,3073000
2023-09-27,62.13773727416992,63.109685723649356,61.76611206405959,63.05250758136058,3133700
2023-09-28,63.386016845703125,63.49083495894199,62.13773765888347,62.3569047874597,3222500
2023-09-29,62.938167572021484,64.11021410700894,62.84287308889543,63.85293790443435,2625300
2023-10-02,62.10915756225586,62.90005529561845,61.84235044014531,62.90005529561845,2450700
2023-10-03,61.25155258178711,62.166322891645656,60.87040010349976,61.718465003809584,2283800
2023-10-04,61.93763732910156,62.11868813383178,61.08003781978579,61.49931030655101,2650400
2023-10-05,61.12141036987305,62.187314551957364,61.111805583408604,61.90883435493209,2440500
2023-10-06,60.449214935302734,60.996570513505866,59.76742165903603,60.900540969780074,3282300
2023-10-09,60.91014099121094,61.07338570804664,59.921060578694714,60.141923017258904,2315200
2023-10-10,61.716766357421875,62.052867898461486,61.150208584911724,61.150208584911724,3065000
2023-10-11,61.53432083129883,62.19690449111521,60.94855347499282,62.12968564660327,2650900
2023-10-12,60.19953536987305,61.63994906704835,59.96907181579454,61.58232768380051,3412500
2023-10-13,60.746891021728516,60.958152332719585,60.12271553685369,60.12271553685369,2845600
2023-10-16,61.84160614013672,61.947236796337904,60.670071463217646,61.07338451800162,2248600
2023-10-17,62.2833366394043,62.456186153695995,61.61114815399492,61.84161173094884,2235600
2023-10-18,62.59062576293945,62.763475282511756,61.783992229500285,62.17770787320035,2356200
2023-10-19,63.05154800415039,63.85817405452914,62.61942062604422,62.67703467927018,2914700
2023-10-20,62.830692291259766,63.646923260638474,62.72506162537846,63.26281241437054,2841300
2023-10-23,62.41777420043945,63.24360995288813,62.37936238331335,62.41777420043945,2183800
2023-10-24,62.72506332397461,63.45487321901644,62.71545853782393,62.75387035612142,2292500
2023-10-25,63.128379821777344,63.42606959801677,62.73467148408802,62.83069737184354,2006200
2023-10-26,62.869102478027344,63.68533342623737,62.82108587612476,63.310827375572714,2156000
2023-10-27,61.92803192138672,63.09956668712563,61.85121561439287,62.64823699937655,2895000
2023-10-30,62.93631362915039,63.282012606923885,62.07206618471666,62.07206618471666,3971200
2023-10-31,63.848575592041016,64.42473816025948,61.726372281215184,63.550893185827455,6214700
2023-11-01,63.04195022583008,63.75255049103479,62.869100720639246,63.72374346122042,4885900
2023-11-02,63.04195022583008,64.11745174585784,62.600225340632306,63.49327989640085,3462300
2023-11-03,64.3575210571289,64.65521079770038,63.40685242753488,63.646920781312495,2330400
2023-11-06,64.16547393798828,64.8664768052121,63.98301963152484,64.47276115996051,2033500
2023-11-07,64.8760757446289,64.92409235046861,63.90620477815471,64.1270635818843,2402100
2023-11-08,64.36712646484375,65.221769226449,63.96381338491191,64.91448202369548,3121100
2023-11-09,64.04063415527344,64.72242737696722,63.63731376706072,64.6648059921914,2397800
2023-11-10,64.66481018066406,64.71282678336996,63.66613224638709,64.3095136953383,1984800
2023-11-13,64.55918884277344,64.77044285283331,64.21348980623155,64.61680290676202,1821000
2023-11-14,66.23005676269531,66.36449445095181,65.07772430096242,65.0873290862106,3263900
2023-11-15,67.69927215576172,68.16020659401316,66.57575407829829,66.57575407829829,3940500
2023-11-16,67.86251831054688,67.9489467248127,67.315162774545,67.37278415949038,3850700
2023-11-17,68.07376861572266,68.20820628167446,67.72806966718846,68.13138266504392,3271300
2023-11-20,68.43868255615234,68.75557453906642,67.42079508821527,68.02576469771104,3160400
2023-11-21,68.46749114990234,68.65954288479273,67.86251426501991,68.28503687334363,2568700
2023-11-22,69.16849517822266,69.27412584344059,68.26583579410763,68.45789487918795,2398800
2023-11-24,69.28372192382812,69.53339503990883,69.06285583531366,69.30292416677092,1023900
2023-11-27,69.04366302490234,69.37015248366225,68.72677102577298,69.2741266032214,2146500
2023-11-28,68.97643280029297,69.48537647636849,68.71715490692749,69.04365163814626,2267800
2023-11-29,68.8612060546875,69.39895682535786,68.678751760508,69.13968622558602,2244900
2023-11-30,69.30293273925781,69.34134455619885,68.44828995965848,68.70756789243421,4219300
2023-12-01,69.90790557861328,70.0135362374002,69.15888618185936,69.52379475814308,2985100
2023-12-04,70.09996032714844,70.52248298038715,69.43736931662497,69.61982361257893,2963100
2023-12-05,70.30162048339844,70.43605818428702,69.92711441287949,70.13837575036305,2828000
2023-12-06,70.1479721069336,70.7241346595488,70.03273666588882,70.455259290082,1935500
2023-12-07,71.23308563232422,71.4347421799841,70.44566168733108,70.810562965053,2224600
2023-12-08,70.89698791503906,71.281098745906,70.68572659174701,71.1370562685428,3689900
2023-12-11,70.99301147460938,71.39632453702204,70.68572428520385,71.22347503508739,2389200
2023-12-12,70.68572235107422,71.20427084268943,70.44565401197298,71.0410261304136,2063100
2023-12-13,72.34700012207031,72.50064739476518,70.43605795733534,70.79136178071333,4800100
2023-12-14,71.25227355957031,72.69268346166112,71.06982662052526,72.23175639572209,8326300
2023-12-15,70.6185073852539,71.25228402558939,70.15757292530607,71.00261821415965,6944200
2023-12-18,69.96553039550781,71.04103939293574,69.86950450720128,71.04103939293574,2727500
2023-12-19,70.38805389404297,70.5224916044582,69.84069826555077,69.86950529973892,2170700
2023-12-20,70.34003448486328,70.64732171447531,69.66784595955743,70.16718496031243,3242900
2023-12-21,70.60890197753906,70.97381055862078,70.28241253794451,70.61850676291085,2851600
2023-12-22,70.60890197753906,71.3771236285804,70.57049016235653,70.88738214288394,2247600
2023-12-26,70.41683959960938,70.68571493899992,70.34001598083964,70.44564662507214,1307800
2023-12-27,70.12877655029297,70.3976519734873,69.85990112709862,70.19599540609155,2190100
2023-12-28,70.13837432861328,70.44566154245902,70.01354141640581,70.14797911456927,1856700
2023-12-29,70.22480010986328,70.41685921027491,69.77347770808349,69.9463199089956,1912300
2024-01-02,71.46353912353516,71.79963332219059,70.00392689238697,70.06154094749817,3218700
2024-01-03,72.00129699707031,72.75990647525035,71.4827485233861,72.02049923996053,3766900
2024-01-04,72.62001037597656,72.9390223764076,71.96264046900089,72.27199057960777,3639100
2024-01-05,73.13236236572266,73.47071285773312,72.26231297520462,72.68767209401067,2740100
2024-01-08,73.09369659423828,73.44171636906123,72.33965620728453,73.04535764615643,3047300
2024-01-09,73.064697265625,73.15169852288471,72.5039979116577,72.59099916891742,2074600
2024-01-10,72.53300476074219,73.45139324099716,72.5233354950268,72.90036310303967,3392300
2024-01-11,72.93901824951172,72.99702646261669,72.32031806330407,72.50399721640846,2456800
2024-01-12,73.22904205322266,73.4513909046718,72.74568203967003,73.20004163248765,2862300
2024-01-16,72.4073257446289,73.14203497191296,72.26231627700223,73.0163566580755,2428700
2024-01-17,72.18497467041016,72.99702323862267,72.06897300029956,72.12697383535486,2368300
2024-01-18,72.69733428955078,72.89068269686395,71.85629268807324,72.20431244574932,2926400
2024-01-19,72.7070083618164,73.00668919360984,72.15597827163823,72.91968793618132,2908300
2024-01-22,73.09369659423828,73.52871762502299,72.58133619671781,72.88101702345892,2772500
2024-01-23,73.0066909790039,73.78006992733712,72.9873598242653,73.31604108323954,3287400
2024-01-24,72.49433135986328,73.54806000420176,72.10764188143183,73.47072063341781,4243300
2024-01-25,72.76500701904297,73.41271498760031,72.39765609509786,73.41271498760031,3187200
2024-01-26,72.64900207519531,73.12269276180928,72.44599178093219,72.90035131473003,3096900
2024-01-29,72.66834259033203,72.86169102084116,72.39766216310774,72.6296729042302,3721600
2024-01-30,78.13030242919922,78.27531189005066,72.85201263281459,73.03569177492558,7413400
2024-01-31,78.23664855957031,78.7586782357182,77.38593762926718,78.13030877134639,7354200
2024-02-01,79.61904907226562,79.80272820769625,77.95628971601683,78.10129917159429,4367600
2024-02-02,78.76834106445312,80.13141229455461,78.73933327190836,79.75439212183583,3831400
2024-02-05,78.1496353149414,78.76834285332569,77.60827451627884,78.28498289009477,4134700
2024-02-06,77.73394775390625,78.49764995554068,77.63726986717936,78.05295970344842,2493400
2024-02-07,77.0185775756836,77.78228723045702,76.85423695231776,77.59860807758463,3461600
2024-02-08,76.68022918701172,77.12491949662956,76.12919908862784,77.09591907705486,4603600
2024-02-09,76.9025650024414,76.97989698304468,76.39019729995896,76.6898854609368,2198500
2024-02-12,77.37627410888672,77.48261390500554,76.85424439398216,77.0185850332608,2288500
2024-02-13,76.50621032714844,78.13030001237357,75.75217000463093,77.25058876126559,2355600
2024-02-14,76.3708724975586,76.80589350462814,75.9261822263022,76.53521311129708,2282200
2024-02-15,76.73822784423828,76.8929065782229,76.12919692402178,76.45787817050714,3363500
2024-02-16,76.8542251586914,77.34725432861933,76.32252631117238,76.67054603400541,2168100
2024-02-20,76.43854522705078,77.72428451511846,76.31287429024626,76.98957529686723,2731600
2024-02-21,77.02824401855469,77.52127324607834,76.69955540837636,76.69955540837636,3094800
2024-02-22,77.76295471191406,77.88862564954958,76.34187521312536,76.76723434894997,3334200
2024-02-23,78.13030242919922,78.66200132715866,77.52127154420822,77.936961398389,3057200
2024-02-26,78.1496353149414,78.70067275349287,77.80162292686384,78.13030416162677,2586700
2024-02-27,78.43966674804688,78.64267707990956,77.92730628541885,78.09164692899975,2340900
2024-02-28,77.98529052734375,78.8553398897316,77.84028107103123,78.51698940866058,2215500
2024-02-29,78.27531433105469,78.62333409775607,77.75328468100261,78.03363434726138,3926600
2024-03-01,77.29891967773438,78.13996861717229,76.98956961532397,78.12063008956005,2209200
2024-03-04,76.86390686035156,77.27959674236571,76.6608965517616,76.87356874969771,2310700
2024-03-05,76.93157196044922,77.59860368087199,76.74789281798404,77.19258309009507,2227700
2024-03-06,76.53521728515625,77.78228691571566,76.39987708110992,77.12491704942437,2655500
2024-03-07,77.21192932128906,77.25059900648094,76.54489015883385,76.95091079011603,2846700
2024-03-08,77.87895965576172,78.10130849759594,76.85423883149795,76.85423883149795,2715900
2024-03-11,77.35692596435547,77.8209547784353,77.20225460998738,77.33759481086737,2435200
2024-03-12,77.46326446533203,77.79195307309244,77.23125374987552,77.37626321284371,1819600
2024-03-13,77.84029388427734,78.1979829519956,77.42460397468153,77.57928272033976,2225900
2024-03-14,77.36659240722656,77.86929088543658,77.01857265323117,77.73395068949254,2655800
2024-03-15,78.22698211669922,78.24632064734021,77.03792062437283,77.0765903101664,5421100
2024-03-18,77.97563171386719,78.7103335373118,77.86929193341038,78.31398220828083,3287200
2024-03-19,78.62333679199219,78.92301762200916,78.15930796199324,78.3043174323359,2550200
2024-03-20,78.46865844726562,78.9423565444412,77.76295699716825,78.50732813124861,1748100
2024-03-21,78.92301177978516,79.05835197528971,77.95629188304551,78.49765266506371,2287900
2024-03-22,78.87467193603516,78.97134982499755,78.64266122859773,78.8940104640226,2002200
2024-03-25,78.18830871582031,79.24203732103437,77.89829714938098,79.02935774701935,2452400
2024-03-26,78.2076416015625,78.90368111156701,78.10130182222916,78.40098263190262,2017400
2024-03-27,79.2130355834961,79.59005577643366,78.23664636244571,78.6910059220084,1973100
2024-03-28,78.47832489013672,79.4933837755976,78.39131626043171,79.34837430974778,3203400
2024-04-01,77.88862609863281,78.62333532597839,77.869294944842,78.18830692306192,2284200
2024-04-02,77.75328826904297,78.38165773100016,77.64694848122768,77.96596784467354,2289600
2024-04-03,77.28925323486328,77.84028328412751,77.14425114991549,77.64694225387208,2645300
2024-04-04,74.46812438964844,77.68810218319774,74.42921135196801,77.64918914551731,5211400
2024-04-05,74.58485412597656,74.82805503867786,73.48558867245174,74.28328736923586,3576100
2024-04-08,74.65296173095703,74.82806671229548,74.09846386036926,74.29302907402533,2466500
2024-04-09,75.40202331542969,75.4117460094911,74.67242047801551,74.90589130785497,2075400
2024-04-10,74.86697387695312,75.32419281576696,74.59459002112447,74.99343568947259,2098900
2024-04-11,74.48758697509766,75.11991093207587,74.3319422258484,74.97398887709566,2063700
2024-04-12,73.20348358154297,74.33193951554634,73.08674445743456,74.04009541622719,2027500
2024-04-15,73.59260559082031,74.04009442773929,73.14511675390133,73.74825033231647,2106700
2024-04-16,73.76770782470703,74.08873483337172,73.35913204380837,73.72879478530191,2269800
2024-04-17,73.38832092285156,74.40976045798111,72.62953514763991,74.26383840384717,2142500
2024-04-18,73.58287811279297,73.9720011133374,73.38832032347271,73.68988712349028,2184800
2024-04-19,74.64323425292969,74.68213987126349,73.74824917127806,73.95253706609643,2530100
2024-04-22,75.2171859741211,75.58684872881337,74.52649619930195,74.99343784502864,2600700
2024-04-23,74.86697387695312,75.59657667159561,74.72105183364394,75.52848070763845,2129600
2024-04-24,75.18800354003906,75.42147436442717,74.51676657028162,74.71133177552478,1765200
2024-04-25,74.97398376464844,75.83004838190476,74.51676482044326,75.27555054831419,2326700
2024-04-26,74.97398376464844,75.65494341224965,74.4778517803084,75.42147259334402,2072300
2024-04-29,75.11991119384766,75.79114819595326,74.80861427236032,74.98371925456594,3088500
2024-04-30,72.29877471923828,74.00118128918177,72.14312997794762,72.42523653540592,7972700
2024-05-01,71.06331634521484,72.75599277871811,70.90766418392998,72.172312017707,4975000
2024-05-02,72.23068237304688,72.45443051337556,71.07304347246283,71.26760868620603,3087900
2024-05-03,73.31049346923828,73.49532856248453,72.13340178583094,72.22095056353463,2709700
2024-05-06,73.42723846435547,73.73853540202606,72.80463716710986,73.48560432082357,2567400
2024-05-07,73.74824523925781,73.90389739190827,73.3883126245841,73.67042658483572,3333300
2024-05-08,72.59062194824219,74.20547239063117,72.42523966223226,73.45641673315454,2943400
2024-05-09,73.106201171875,73.30075894745828,72.4057813047298,72.52252042322179,2185800
2024-05-10,74.09846496582031,74.18602116874777,72.91164312147656,73.14512138134702,1793400
2024-05-13,73.50505065917969,74.74051560625337,73.47586773351561,74.21520067858863,2495400
2024-05-14,73.82608032226562,74.08874150643182,73.45641754747713,73.81635020606213,2299300
2024-05-15,73.90390014648438,74.02063184341995,73.40776816879792,73.67042933070981,1974600
2024-05-16,74.16654968261719,74.8183337818115,74.02062764781539,74.20546272002453,3626900
2024-05-17,73.84553527832031,74.30274680055986,73.54396107279202,74.1762849865664,3781600
2024-05-20,73.01863861083984,73.894163368432,72.9602727676346,73.78715437462058,2206000
2024-05-21,73.27156829833984,73.52449931745447,72.92135840168963,73.3104813337346,2621700
2024-05-22,70.75202178955078,74.17628781037226,70.2948028280019,73.2715800031532,5922400
2024-05-23,70.88821411132812,71.73454864980033,70.3726218735955,70.52827404088924,3513300
2024-05-24,70.96603393554688,71.21896500059047,70.16833511985918,71.1119559892991,2249300
2024-05-28,70.49909210205078,71.57890490658198,70.17806506894065,71.16059897850319,4072200
2024-05-29,69.52628326416016,70.90766276944106,69.49710033997728,70.21697301680061,4139300
2024-05-30,69.7013931274414,69.97377700148677,69.57492388456039,69.75975897990715,2767600
2024-05-31,70.83956909179688,70.86875201692152,69.31226749441024,69.61383428323639,6278700
2024-06-03,71.19950866699219,71.53025837868634,70.36289685024352,70.51854159048088,2807000
2024-06-04,70.72282409667969,71.43297404399202,70.55744925343676,71.0633113199367,2917800
2024-06-05,70.27533721923828,71.1119489951021,70.02241360097487,70.74228626093797,3224400
2024-06-06,70.68392181396484,70.89793239783354,69.9737718331669,70.24615568709376,2750300
2024-06-07,70.68392181396484,71.00494140071959,70.43099076878845,70.58663550450235,2223000
2024-06-10,70.28507232666016,70.64501239315955,69.9445924918114,70.4407244922503,2313900
2024-06-11,69.76948547363281,70.28507026872234,69.7013895086569,70.0126864088187,2574600
2024-06-12,69.19552612304688,70.38234785223308,69.14689039005442,70.022415224856,2582000
2024-06-13,69.10797882080078,69.43872853103846,68.23245396737228,69.14689186116466,2449600
2024-06-14,68.76750183105469,69.00097266096307,68.31028286530221,68.81613756708768,2201500
2024-06-17,70.95630645751953,71.27732604784669,68.78695087348335,68.79668098891855,3777200
2024-06-18,70.70338439941406,71.58863204708636,70.56719245361832,71.22869937115665,4875600
2024-06-20,70.77146911621094,71.5302548140761,70.61581696182668,70.70337315414363,5447700
2024-06-21,71.35515594482422,71.68591309018464,70.59637018216142,71.03412891541954,8655300
2024-06-24,72.55170440673828,72.65871341144259,71.18977769205893,71.18977769205893,4613900
2024-06-25,72.4349594116211,72.88244820322528,72.1820283826612,72.4349594116211,4596700
2024-06-26,70.31425476074219,72.3376883678479,70.17806282775466,72.18203620334576,3583200
2024-06-27,70.49909210205078,70.70338000805614,70.04187313160374,70.2461610376091,2393200
2024-06-28,69.4484634399414,70.69365112991439,69.12743640120972,70.4893632203317,15189200
2024-07-01,67.97952270507812,69.91540749218234,67.84333077517879,69.76948544674633,2456100
2024-07-02,68.67021179199219,68.72858506273228,67.5806763635567,68.01843507363833,2540000
2024-07-03,68.14490509033203,68.94260386183116,68.14490509033203,68.43674175976622,1781900
2024-07-05,68.3506851196289,68.45847891290641,67.71372383471669,68.15470048257961,2308700
2024-07-08,68.26249694824219,68.95825215624015,67.86071870732698,68.59567233953629,1673300
2024-07-09,67.77252960205078,68.3898879774939,67.74312517588525,68.21349880217656,2050400
2024-07-10,68.2428970336914,68.3604923115566,67.64513412146343,68.0175154298689,2314700
2024-07-11,70.25177764892578,70.5359606471376,68.34089351812263,68.3604964704604,3187500
2024-07-12,70.7221450805664,70.94753417840172,70.27137436123166,70.5555573644432,1854700
2024-07-15,70.35956573486328,70.90832873431381,70.11458118491785,70.27136740918866,1930400
2024-07-16,71.56489562988281,71.60409406056422,69.94799587687136,70.43796504588477,2685300
2024-07-17,73.54436492919922,73.72075410432137,71.25130565261118,71.32970250296218,3012800
2024-07-18,72.86820220947266,74.16172028221865,72.81920231091601,72.89759915807271,1993900
2024-07-19,72.14305877685547,73.26998181640873,72.0254634919184,73.26998181640873,2038500
2024-07-22,72.14305877685547,72.4174402987062,71.54529582867963,72.0254634919184,2320600
2024-07-23,71.71187591552734,72.29983732501417,71.60408211821569,72.21164647794187,2028300
2024-07-24,69.77159118652344,71.33949816033393,69.00724064877483,71.33949816033393,4224200
2024-07-25,70.67315673828125,71.18272139245833,69.77160777114285,69.77160777114285,3329000
2024-07-26,71.38849639892578,72.04505319882784,70.7515350734429,71.04551952407658,3196600
2024-07-29,71.790283203125,72.04506178260552,70.06558967167881,70.49676492362437,3777900
2024-07-30,74.90647888183594,75.51403578488609,71.28070303273273,73.25038092076528,6630900
2024-07-31,75.11226654052734,75.39644952331219,74.17152674044753,75.11226654052734,6846700
2024-08-01,74.28910827636719,75.9354046567235,74.08332216336449,75.44543558490716,2609000
