Price,Close,High,Low,Open,Volume
2023-05-19,37.9393310546875,38.68397965761167,37.9393310546875,38.39177481963166,841600
2023-05-22,38.193824768066406,38.401196139669786,37.82621449709882,38.04301020572835,667100
2023-05-23,38.38234329223633,38.72167695131547,37.99588075733014,38.17497192375402,961000
2023-05-24,38.429473876953125,38.80650849603832,38.24095476955908,38.269231377172176,958100
2023-05-25,37.8544921875,38.40119723893964,37.449177365419686,38.30693588746579,975400
2023-05-26,38.278663635253906,38.32579251850175,37.69425757243341,37.77909100056085,1083200
2023-05-30,37.95817947387695,38.83479030311316,37.92047493170048,38.382346584104646,1335000
2023-05-31,38.40119934082031,38.70282849064044,37.56228944744854,37.939327682575254,2313700
2023-06-01,37.66596984863281,38.33520920601546,37.41146961504309,38.32578486952811,1472100
2023-06-02,38.58971405029297,38.64627086308227,37.54343998146347,37.552864319076846,720900
2023-06-05,38.54258728027344,38.580291824196564,38.127848084228724,38.21268151020415,925000
2023-06-06,38.58971405029297,38.95732793986892,38.401198532401324,38.58971405029297,757900
2023-06-07,39.31550598144531,39.4191916623172,38.344637507286016,38.646266617620995,1241300
2023-06-08,39.51345443725586,39.55115897976963,38.92904841110473,39.14584413700429,936900
2023-06-09,39.221248626708984,39.71139683485099,38.74995268761506,39.39091545243901,949200
2023-06-12,38.98560333251953,39.372065885269144,38.67454626543421,39.2872324665825,1155000
2023-06-13,39.023311614990234,39.23067941722787,38.51431105406438,38.83479248919882,1221300
2023-06-14,38.84421157836914,39.522878901228026,38.77823043261372,39.06100728523734,913100
2023-06-15,39.24953079223633,39.28723533567344,38.712253633218644,38.9101970927087,808400
2023-06-16,39.05158233642578,39.522878281981775,38.8819155083694,39.41919259864702,2129100
2023-06-20,38.76880645751953,39.33436016804545,38.75937852477918,39.04215538004214,1046200
2023-06-21,38.58971405029297,38.7970854348174,38.05243691375514,38.73110428441472,1530300
2023-06-22,38.54258728027344,38.768810948108964,38.35406815636104,38.73110640418584,767000
2023-06-23,37.713104248046875,38.84421536449286,37.46803191074009,38.61799529862553,1470600
2023-06-26,37.55286407470703,38.02416005777529,37.32664042072495,37.74138318707493,1120100
2023-06-27,37.863914489746094,37.99588037471679,37.62826651728105,37.70367559440716,728000
2023-06-28,37.288936614990234,38.16554736392299,37.100417517080544,37.75080462938112,816800
2023-06-29,37.204105377197266,37.43032543136084,36.9213249159384,37.06271514656783,807900
2023-06-30,37.61884689331055,37.68482804621054,37.109846346050766,37.21353204223737,953600
2023-07-03,38.005306243896484,38.033582851107546,37.47745346983856,37.609419360130175,404000
2023-07-05,37.9016227722168,38.401198968268474,37.713103656482375,37.80736501220112,988400
2023-07-06,37.31721496582031,37.72252978677931,36.94960468534654,37.60941976102651,1088100
2023-07-07,36.90248107910156,37.19468232034575,36.71396194544839,37.11927682430652,1004400
2023-07-10,36.94017791748047,37.04386360923369,36.685677654732466,36.770511075648464,950100
2023-07-11,37.298362731933594,37.364343879995616,36.89304791057952,36.94960472136249,772800
2023-07-12,38.25038146972656,38.31636261583242,37.34549050254105,37.60941868266727,1002800
2023-07-13,39.06100845336914,39.31550870705213,38.12784445223437,38.429473583480245,2041500
2023-07-14,38.81593704223633,39.145842788610395,38.61799359441189,38.90077046211865,1363100
2023-07-17,38.561439514160156,38.9290498277896,38.32579150842813,38.693401822057574,1031500
2023-07-18,38.504878997802734,38.9573262895444,37.882768466286535,38.69339810341128,1672900
2023-07-19,39.1175651550293,39.3720654080042,38.8536405648492,38.89134150937288,852600
2023-07-20,39.97532272338867,40.0318795323909,38.72167735397943,39.032730814234775,1434400
2023-07-21,40.62571334838867,40.74825131393883,40.06958393021866,40.19212189576883,1276500
2023-07-24,40.229820251464844,40.597430495877965,39.890486611790415,40.597430495877965,1170400
2023-07-25,40.12614059448242,40.30523177753945,39.81508710857253,40.16384513692698,760000
2023-07-26,40.33351135253906,40.77652713438548,39.98474973392639,40.1072876971066,847700
2023-07-27,40.08843231201172,40.46547050987557,40.050731368787524,40.19211799620942,925200
2023-07-28,39.720821380615234,40.437193225402496,39.52287794812245,40.4277652929775,783900
2023-07-31,39.86220932006836,40.14498614968951,39.74909571165792,39.824504783931545,2002100
2023-08-01,39.3249397277832,40.135569430045756,39.16469721664372,39.90934576599682,812200
2023-08-02,39.2872314453125,39.47575054812704,38.95732571216417,39.343788254867704,1358500
2023-08-03,38.51430892944336,39.070438342212675,38.2598086630198,39.0610104088064,919400
2023-08-04,38.32578659057617,38.75937800251715,38.22210090604621,38.54258229654666,921600
2023-08-07,38.599143981933594,38.995030904845216,38.438901468586124,38.55201510002076,961500
2023-08-08,38.17497253417969,38.476601659139206,37.307789698846776,38.32578709665945,1274200
2023-08-09,37.53401565551758,38.27866424814754,37.402053342029404,37.9770350756879,1191200
2023-08-10,37.379173278808594,37.987122239466466,37.20818819981732,37.692647131505936,888400
2023-08-11,37.45517349243164,37.7971436982074,37.30318713693581,37.45517349243164,952800
2023-08-14,37.09420394897461,37.49317039057765,36.88522497826872,37.455172896398224,854700
2023-08-15,36.08729553222656,36.9707137136702,36.06829678523502,36.9707137136702,1188500
2023-08-16,36.248775482177734,36.30577171691949,35.95430037147212,36.16328294188514,1076300
2023-08-17,35.574337005615234,36.45775873051913,35.55533826034804,36.25827371703363,758600
2023-08-18,35.63132858276367,35.83081359045456,35.260862119914925,35.574335972257735,856600
2023-08-21,34.93789291381836,35.40335312964362,34.53893012051694,35.393851944865816,1533000
2023-08-22,35.13737487792969,35.34635381754136,34.87139608188945,34.87139608188945,1390600
2023-08-23,35.175376892089844,35.61234086408982,35.04238927507973,35.38435950375763,1019000
2023-08-24,34.833404541015625,35.32736110527133,34.79541066964255,35.06138588745694,999100
2023-08-25,35.50784683227539,35.669330748064425,34.95689403422702,35.02338783762727,840600
2023-08-28,35.21337127685547,35.80231793883131,35.175373782885295,35.64083402491877,958200
2023-08-29,35.232364654541016,35.441347215888236,34.95688830069966,35.33685593521463,1200400
2023-08-30,35.11838150024414,35.59333930847621,35.10888031484082,35.26086666852946,1040700
2023-08-31,35.05188751220703,35.41285283553941,35.03288876514104,35.3273602855627,2438500
2023-09-01,34.85239791870117,35.545835789477465,34.59592030233624,35.33685684638161,854300
2023-09-05,34.16846466064453,34.85240141594014,33.90248583348033,34.643422451874436,1159700
2023-09-06,33.769493103027344,34.18745821496168,33.68400056864439,34.18745821496168,1077900
2023-09-07,34.02597427368164,34.22545566694351,33.66500535470287,33.99747796711286,820500
2023-09-08,34.78590774536133,34.899900224704574,33.94998463868654,34.139964856977834,1852300
2023-09-11,35.24186706542969,35.365357107190114,34.70991665225939,34.757411707200966,2256700
2023-09-12,35.583831787109375,35.67882550602576,34.91889024925412,35.213365342435125,1982000
2023-09-13,36.00179672241211,36.191776912011875,35.37485267526928,35.63132665595694,2019900
2023-09-14,36.248775482177734,36.31526927755641,36.04929409604171,36.172784126162135,1355500
2023-09-15,35.81181335449219,36.36276243373428,35.802312170710145,36.12528357014168,3181200
2023-09-18,35.72632598876953,35.93530857853859,35.53634214567406,35.859313591844234,1069500
2023-09-19,35.4128532409668,35.79282093935575,35.403355679145314,35.69783082657878,947700
2023-09-20,35.165870666503906,35.76431841926328,35.089875690567524,35.58383216323432,803800
2023-09-21,34.57692337036133,35.08987495258432,34.57692337036133,34.96638855474461,1240700
2023-09-22,34.443931579589844,34.643416572015475,34.28244769732693,34.51992655263575,997500
2023-09-25,34.57692337036133,34.59591849030603,34.14946069880898,34.19695574595039,1117000
2023-09-26,33.50352478027344,34.5674292736464,33.49402359471336,34.40594535553075,957800
2023-09-27,32.62010192871094,33.72200388245978,32.601103181827625,33.389534871102974,1093500
2023-09-28,32.335121154785156,33.142547797055045,32.20213357828327,33.047557706307884,1605200
2023-09-29,32.610599517822266,32.867073503507584,32.2021355796717,32.734085918740405,1391000
2023-10-02,31.280719757080078,32.37312410320389,31.090735919888072,32.37312410320389,1415300
2023-10-03,30.957748413085938,31.147732250843397,30.47329306926271,31.033739774004736,2290500
2023-10-04,31.328210830688477,31.38520706169765,30.4637879237351,31.290213343349027,1341900
2023-10-05,31.698680877685547,31.774675861006028,31.071736759852577,31.28071934034365,1554300
2023-10-06,31.527692794799805,31.670181563174012,30.682268615667276,31.35670772220672,1146100
2023-10-09,31.936159133911133,31.936159133911133,31.45170380755878,31.45170380755878,716400
2023-10-10,32.37312316894531,32.620099613619196,31.92666170797461,31.964659199044497,1477900
2023-10-11,32.51560592651367,32.62009720742807,32.183136963276894,32.544102230893984,779700
2023-10-12,31.78417205810547,32.51560743479494,31.565691925895383,32.363621098316614,1055100
2023-10-13,31.803171157836914,32.16414006986404,31.61318732921,31.96465868044384,1070800
2023-10-16,32.135643005371094,32.33512439008309,31.40420763778707,31.945659181228223,1732100
2023-10-17,32.2021369934082,32.38261963442435,31.755675547540797,31.888663138146388,1770900
2023-10-18,31.717681884765625,32.28763342938206,31.508699289375546,32.12614589013322,1225400
2023-10-19,31.38520622253418,31.850662747257843,31.22371871747922,31.46119757154142,1349300
2023-10-20,31.271217346191406,31.69868005720414,31.20472354932722,31.375708633732312,2242800
2023-10-23,30.986244201660156,31.46120197628124,30.796260367083676,30.910252842013712,1074000
2023-10-24,31.575191497802734,31.74617294692442,31.31871388866034,31.31871388866034,3579700
2023-10-25,31.366212844848633,31.52769675388715,31.13823151154915,31.385211591260287,2452200
2023-10-26,31.983654022216797,32.18313903665045,31.5656924952723,31.5656924952723,2222000
2023-10-27,31.613189697265625,32.05015362293131,31.413708292902832,31.869667341577962,2363500
2023-10-30,31.584692001342773,32.031153468896555,31.29971806139705,31.74617590531059,1959200
2023-10-31,31.78417205810547,31.91715964956899,31.41370558941706,31.755675752403313,1490000
2023-11-01,31.96465301513672,32.069140659904356,31.347206587443402,31.86016174672959,1767000
2023-11-02,32.914573669433594,33.13305380055912,32.1071433166931,32.1071433166931,1747500
2023-11-03,34.02597427368164,34.46293455139055,33.50352145262618,33.68400410029546,1810000
2023-11-06,33.55101013183594,34.08296403646415,33.48451634671235,33.864483939109576,1266200
2023-11-07,33.28504180908203,33.64600710979207,32.667595250875486,33.1710493338302,1422300
2023-11-08,32.819580078125,33.23754522079316,32.667593741783875,33.19954773079786,1329300
2023-11-09,32.46208572387695,32.94130164870117,32.35665763543525,32.80712177473077,1161900
2023-11-10,32.2703971862793,32.701692230648455,32.164972758657676,32.67294044639958,1090400
2023-11-13,32.09788513183594,32.270399505856645,31.896611659244783,32.2416477195411,1306600
2023-11-14,33.97640609741211,34.014744244689275,32.989218913723285,33.123402429193376,2037500
2023-11-15,33.94765090942383,34.37894592915753,33.81347104909045,33.890147344210654,1394900
2023-11-16,33.842227935791016,34.32144383241499,33.8230588611908,34.1680948917404,1572500
2023-11-17,34.0914192199707,34.10100558551059,33.75596954861891,34.00516021074778,891700
2023-11-20,33.57386779785156,33.93807293826063,33.29592532955826,33.84223121210811,1233600
2023-11-21,33.32467269897461,33.83264036128106,33.29592091616542,33.631370569362694,1468800
2023-11-22,33.506771087646484,33.70804086557293,33.29591860149215,33.58344737797661,1103000
2023-11-24,33.86140060424805,33.86140060424805,33.420519153904706,33.545116323966575,490100
2023-11-27,33.77513885498047,34.033912228294994,33.640955329393186,33.93807050900274,1732200
2023-11-28,33.89973831176758,34.03391820479016,33.525950422310984,33.6984684722337,1620300
2023-11-29,33.89973831176758,34.41729246153572,33.765558418744995,34.13934630820159,1233200
2023-11-30,34.129756927490234,34.26393679429173,33.727213670958584,34.01474613539283,3041500
2023-12-01,34.53229522705078,34.54188159210529,33.679291543550946,34.07224841986414,1450300
2023-12-04,34.75273513793945,34.886918659845456,34.23518474938198,34.28310560771341,1396200
2023-12-05,34.34061050415039,34.848578149067855,34.29268599293963,34.65689107260547,1567400
2023-12-06,34.8581657409668,35.021101058430084,34.513129686223266,34.513129686223266,1513500
2023-12-07,34.81983184814453,35.03068437492872,34.541885726329625,34.81024548194266,1207500
2023-12-08,34.503543853759766,34.8773316605285,34.446036631131086,34.74315179718865,937300
2023-12-11,34.25435256958008,34.43645328702203,34.091417269867165,34.23518349572403,1071900
2023-12-12,34.11058807373047,34.321444240714115,33.813472898083255,34.321444240714115,1029800
2023-12-13,35.56740188598633,35.61532274099243,33.861394586106165,34.07224707935841,1813400
2023-12-14,35.55781936645508,36.46833033453931,35.4236394954773,35.960362635515665,1818500
2023-12-15,34.589805603027344,35.51948566722691,34.31185948913487,35.39488850304626,5048900
2023-12-18,34.580223083496094,34.676064806545575,34.35019782959902,34.6664784405642,1482900
2023-12-19,35.23194885253906,35.260704290659575,34.55146320042636,34.723981204641824,1344700
2023-12-20,35.145694732666016,35.759094197379135,35.0594393747031,35.22237103680294,2006000
2023-12-21,35.50989532470703,35.75908962516221,35.17444567731769,35.414053612917776,1504600
2023-12-22,35.59615707397461,35.989113972429884,35.45239449519959,35.73033694328218,970200
2023-12-26,35.86451721191406,35.97953166356735,35.49072938435906,35.576988395035386,1535500
2023-12-27,35.84535217285156,36.06579105666688,35.69200322514842,35.864517592203065,995600
2023-12-28,36.075374603271484,36.11371275511852,35.52906873589708,35.52906873589708,1028700
2023-12-29,35.79742431640625,36.084956765635994,35.682413530390534,35.931607832239386,1199900
2024-01-02,36.24789047241211,36.29581133130421,35.375717678518086,35.529066620649104,1529900
2024-01-03,36.33414840698242,36.49708370975248,35.835763445755,36.04661960600081,2083500
2024-01-04,35.7111701965332,36.362904166628226,35.5578212421654,36.22872428857234,2634400
2024-01-05,36.123291015625,36.152046454032096,35.48114350385522,35.586571580385055,1098000
2024-01-08,36.49708557128906,36.49708557128906,35.912441574334636,36.12329408920793,1574700
2024-01-09,36.68877029418945,36.94754733416091,36.132881718646146,36.25747888369774,1553200
2024-01-10,37.052974700927734,37.20632364872164,36.621679642717595,36.813366741491805,1639700
2024-01-11,36.46833038330078,37.282999632097976,36.05620440410242,36.99546715832998,2247300
2024-01-12,36.775028228759766,36.99546711053711,36.573758422284,36.71752465898228,1940800
2024-01-16,36.20955276489258,36.822948540904974,36.12329375538288,36.52583701847053,2607600
2024-01-17,35.615325927734375,36.18080084210777,35.31821075030862,35.85493388033112,2559900
2024-01-18,35.19361877441406,35.65366562462588,34.96359352124447,35.442809447231035,2387100
2024-01-19,35.29904556274414,35.35654913182267,34.82941236388189,35.29904556274414,2780500
2024-01-22,35.99869918823242,36.142461762415685,35.29904442338462,35.38529977421831,1901600
2024-01-23,35.615325927734375,36.439577869647515,35.45239427490965,36.13287998281386,1933600
2024-01-24,34.29269027709961,35.92202514639111,34.25435578191954,35.92202514639111,2201700
2024-01-25,34.8581657409668,34.90608660276398,34.38853617677608,34.6568959277422,1753000
2024-01-26,35.06902313232422,35.17445122559838,34.92525688583626,35.030684979110426,1864500
2024-01-29,35.27029037475586,35.47156018022706,34.58980465751861,35.1265277949024,2328000
2024-01-30,34.69523620605469,35.15528308853258,34.67606712893549,35.1073622237984,1934000
2024-01-31,34.36936569213867,35.17444856816661,34.20643038135359,34.99234418222286,3262300
2024-02-01,35.08818817138672,35.08818817138672,34.22559810397096,34.48437512419569,1612600
2024-02-02,34.666481018066406,35.01151709650226,34.13934418984615,34.68565009532703,1180400
2024-02-05,33.928489685058594,34.47479555886462,33.880565166621885,34.47479555886462,1751900
2024-02-06,34.07225036621094,34.18726116054573,33.69846254252744,33.83264241193923,1672400
2024-02-07,34.12017059326172,34.28310590033187,33.76555185122975,34.28310590033187,1257100
2024-02-08,34.252620697021484,34.32029422157889,33.84657586174655,33.98192659879186,1132200
2024-02-09,34.12693786621094,34.41696776831721,33.769234443210884,34.155943437972766,1611200
2024-02-12,34.707000732421875,34.74566868085646,34.06893348412335,34.12693725074034,1842100
2024-02-13,33.80790710449219,34.36863110716087,33.508207440075736,34.25261988038984,2135800
2024-02-14,34.252620697021484,34.300958402000994,33.662891107652236,33.84657586174655,1528400
2024-02-15,34.99703598022461,35.0163718013634,34.445977985526916,34.53298733668607,1991600
2024-02-16,34.987361907958984,35.15171452339081,34.47497561877159,34.629658480861956,1243100
2024-02-20,34.95835876464844,35.41274126914224,34.707000505779014,34.79400984306655,1619200
2024-02-21,35.15171432495117,35.36440464209861,34.96802589180372,35.01636728237746,1253900
2024-02-22,34.9100227355957,35.20005264446928,34.54264955079297,35.20005264446928,1556400
2024-02-23,33.96259307861328,34.80368100357917,33.798240445039056,34.484645490839604,1622800
2024-02-26,33.044158935546875,33.817573262688995,32.81213279343903,33.75956580517943,2244000
2024-02-27,33.63389205932617,33.67256370174399,33.05382848685129,33.31485654127536,1268600
2024-02-28,33.65322494506836,33.96259068156429,33.47920625729808,33.53721002793452,1389000
2024-02-29,33.62422180175781,34.107606260957,33.58555384784925,33.98192895687535,3338700
2024-03-01,33.701560974121094,33.759564741873334,33.06349371333439,33.4501990207604,1184200
2024-03-04,34.281620025634766,34.378299116313755,33.51787180495669,33.62421696073848,1179600
2024-03-05,33.40186309814453,34.64899580229539,33.256849983106605,34.41696965513201,1508200
2024-03-06,33.76923751831055,33.9722580994794,33.52754529655793,33.70156399125427,1599000
2024-03-07,33.981929779052734,34.13661266222173,33.7982413198371,33.962593957665256,1214400
2024-03-08,34.27195358276367,34.59098535866222,34.12693679230876,34.23328194691834,1725500
2024-03-11,34.80367660522461,34.85201430736803,34.20428098519955,34.20428098519955,1399800
2024-03-12,34.629661560058594,34.95836313221936,34.300959987897826,34.64899738053048,3034000
2024-03-13,35.258060455322266,35.36440561682711,34.64899505902294,34.69733276299866,2204900
2024-03-14,34.79401397705078,35.13238161341024,34.3686333051353,35.06470808613835,2048500
2024-03-15,34.80367660522461,34.987361348541725,34.58132022502064,34.58132022502064,5914900
2024-03-18,34.57164764404297,34.900349154834466,34.32995546516481,34.823009575317045,1699800
2024-03-19,34.80367660522461,34.91002176269831,34.62965792716406,34.69733144775091,1645000
2024-03-20,35.24839401245117,35.27739958790527,34.590990850429954,34.678000200930725,1581300
2024-03-21,35.32573318481445,35.76077988668268,35.27739548192473,35.44174440933587,1693400
2024-03-22,35.412742614746094,35.644765064375704,35.33539933958266,35.58676129593347,1254800
2024-03-25,35.14204406738281,35.59642657915738,35.13237800216496,35.47074560374373,1422200
2024-03-26,34.40730285644531,35.20971906876955,34.387967037266,35.19038693752066,1355600
2024-03-27,35.57709503173828,35.59643085242547,34.45564324739637,34.61999587927211,1360300
2024-03-28,35.81878662109375,35.8961299024663,35.39340963733665,35.59643021904363,1283900
2024-04-01,35.548091888427734,35.973468864721205,35.20005450421918,35.973468864721205,820600
2024-04-02,35.122718811035156,35.69310896877965,34.99703781102368,35.35474130097681,1263700
2024-04-03,34.832679748535156,35.03570400556769,34.619993113826915,34.881021140356964,989500
2024-04-04,35.28705978393555,35.354733302185394,34.94869219268631,35.2193862656857,1027000
2024-04-05,34.63932800292969,35.0937068328256,34.455639569971694,35.0937068328256,1552400
2024-04-08,35.074371337890625,35.12271272886063,34.53298316315789,34.755339547484596,1632600
2024-04-09,35.490081787109375,35.557755308121116,35.02603320534442,35.25805934019205,1417900
2024-04-10,33.86591339111328,34.81334647068053,33.74990215571931,34.81334647068053,2053600
2024-04-11,33.73056411743164,34.25262017427614,33.57588125109962,34.0302637844195,2182000
2024-04-12,33.218177795410156,33.817573441116515,33.14083451832266,33.74023385195945,1470700
2024-04-15,33.41153335571289,33.60488417867897,32.94748474231931,33.295518436416586,1500000
2024-04-16,32.754127502441406,33.32452123370107,32.45442785112523,33.18917419372933,1526800
2024-04-17,33.36319351196289,33.392199087099726,32.84114110259922,32.8604769233802,1603800
2024-04-18,33.99159240722656,34.05926593127154,33.43086839543529,33.54687962409375,1261400
2024-04-19,34.26228332519531,34.51364526655754,33.972253436487456,34.059262771892826,3281100
2024-04-22,34.707000732421875,34.9196873565679,34.059263731067034,34.28162010826937,1903100
2024-04-23,35.05503463745117,35.490081329727325,34.639327451420904,34.7070009715605,2626600
2024-04-24,35.32573318481445,35.451410474741685,34.43630396233605,34.765005505088666,3498100
2024-04-25,35.354740142822266,35.54809467006038,34.81334820414173,35.26773078996166,1127900
2024-04-26,34.890689849853516,35.42241200881171,34.87135402924567,35.383740367596026,1273300
2024-04-29,35.258060455322266,35.41274332080284,35.093707836288296,35.13237947464104,1332900
2024-04-30,35.36440658569336,35.615764866011766,34.82301469771381,34.99703338713829,1865200
2024-05-01,35.97346496582031,36.30216649439944,35.29672609075386,35.34506747948946,1341600
2024-05-02,36.42784881591797,36.42784881591797,35.789781553037535,36.15715473103849,1535900
2024-05-03,36.5245246887207,37.56863678021809,36.18615707828934,37.1722617131712,1473700
2024-05-06,37.027244567871094,37.036914321181385,36.321503781363106,36.68887696061738,1123000
2024-05-07,37.38494873046875,37.53963528303885,36.94990570912173,37.249601684900306,1946500
2024-05-08,37.40428924560547,37.433294821819175,37.1142592989844,37.181932830264955,1036100
2024-05-09,37.79116439819336,37.98606542836162,37.16748407559728,37.41110943395062,1696700
2024-05-10,38.239437103271484,38.28816143046328,37.75218639649774,37.85937842934855,1377600
2024-05-13,38.180965423583984,38.76566478081177,38.16147494935268,38.26867069891094,1132300
2024-05-14,38.219947814941406,38.648727111934036,38.04453725766533,38.54153135832888,974800
2024-05-15,38.395355224609375,38.72668583703229,38.20045420834395,38.70719536366298,1136400
2024-05-16,38.40510177612305,38.51229752979836,38.19071026877241,38.47331657983861,1219700
2024-05-17,38.65846633911133,38.66821343426213,38.22968708816596,38.3368828302592,1046500
2024-05-20,38.28815841674805,38.70719428898479,38.09325740589391,38.69744719385691,922600
2024-05-21,38.35637283325195,38.42458762876152,37.937336965163155,38.2491770924719,1522000
2024-05-22,37.54753494262695,38.29790141056609,37.49881061975871,38.18096229219679,823300
2024-05-23,36.16374588012695,37.508558790954616,36.134512029052765,37.391615951802535,1386900
2024-05-24,36.28068542480469,36.35864731848161,36.027316705210104,36.222214004547,929800
2024-05-28,35.59853744506836,36.504824107921685,35.53032263968611,36.280689216318876,1406200
2024-05-29,35.043067932128906,35.28669327156378,34.97485313448136,35.28669327156378,904400
2024-05-30,35.637516021728516,35.695987444201265,35.17949917259493,35.17949917259493,1115600
2024-05-31,36.76793670654297,36.79717055843386,35.79343532428391,35.851906745493444,2550300
2024-06-03,36.836151123046875,37.147991264734415,36.670487674149996,36.89462254364868,1102000
2024-06-04,37.040794372558594,37.26493295254767,36.68022991690994,36.68997701208909,926600
2024-06-05,36.91411590576172,37.08952646386554,36.71921487259881,37.03105503868826,1062500
2024-06-06,36.72895431518555,37.16748066344838,36.60227181701998,36.7387014103845,1167700
2024-06-07,36.02731704711914,36.43660584052412,35.99807947799898,36.2027275921292,1061000
2024-06-10,36.0078239440918,36.06629164320714,35.62776903013225,35.890884828433656,1269200
2024-06-11,36.05655288696289,36.31966871898614,35.5108307482375,35.67649792429418,1649200
2024-06-12,36.01757049560547,36.83615181220686,35.97858954780831,36.82640843397146,894800
2024-06-13,36.0078239440918,36.2709397423932,35.66674625706665,35.95909962235319,1172200
2024-06-14,36.1832389831543,36.2027294577629,35.65700732100584,35.76420307263919,780100
2024-06-17,36.1247673034668,36.35864927968556,35.57904517057494,35.86165147425615,1434500
2024-06-18,36.03705978393555,36.3099189746834,35.8713963373894,35.998078837420806,972800
2024-06-20,36.0662956237793,36.16374799543961,35.598535392093424,35.89088878964648,1387000
2024-06-21,36.28068542480469,36.49507691498851,36.0857844080401,36.18323677513624,2306200
2024-06-24,36.97258377075195,37.11876047560281,36.3586505322056,36.42686533648853,1058200
2024-06-25,36.40737533569336,37.089527104838325,36.39762823928136,37.03105567865056,1368400
2024-06-26,36.39762496948242,36.446353012308755,35.998079553329575,36.192980572351686,901800
2024-06-27,36.43660354614258,36.58278023025559,36.18323484009787,36.397622601388775,744800
2024-06-28,36.37813949584961,36.62176484885982,36.18323846995587,36.57303680431548,1697000
2024-07-01,36.14426040649414,37.03105661354237,36.11502655137625,36.47559106173349,1199100
2024-07-02,36.1247673034668,36.407373607148,36.09553345047491,36.183238726878464,971800
2024-07-03,35.803184509277344,36.426864835531596,35.77394693825244,36.183239475749275,539500
2024-07-05,36.5340576171875,36.7192115372888,35.8421588264349,35.90063024630105,2552300
2024-07-08,36.23196029663086,36.680230023050946,36.19297935065669,36.60227184853022,792000
2024-07-09,36.25144958496094,36.31966437947274,35.87139466770161,36.095529523587174,895400
2024-07-10,36.84589767456055,36.90436537687146,36.300175575950156,36.46583902240129,648200
2024-07-11,38.98005676269531,39.22368211746216,37.15774014991912,37.303913132322485,2807800
2024-07-12,39.39908981323242,39.798635217379584,39.067759206079096,39.20418880006677,1601700
2024-07-15,38.52204132080078,39.18470260749573,38.45382651635525,39.18470260749573,1064600
2024-07-16,39.29189682006836,39.37960209625981,38.77541225884531,38.88260800946018,1527300
2024-07-17,40.266395568847656,40.626960028222264,39.37959948718949,39.438070906585764,1965800
2024-07-18,39.866851806640625,40.471041628931445,39.72067511083791,39.974047554572245,1874400
2024-07-19,39.681697845458984,39.96430042370615,39.33087674978356,39.866851771541995,961100
2024-07-22,39.61348342895508,39.74991303027678,39.31138665643714,39.477050110205546,1362000
2024-07-23,39.50628662109375,39.60373527158914,39.350366549844495,39.564754324419894,900000
2024-07-24,40.022769927978516,40.432062425799984,39.56475310640934,39.72067317285857,1020600
2024-07-25,39.603736877441406,40.41257483557526,39.42832632549497,40.11047805890577,1204200
2024-07-26,39.67195129394531,39.99353854186809,39.486797365322644,39.99353854186809,884400
2024-07-29,39.408836364746094,39.72067652395341,39.00929092842249,39.671952196095,1185400
2024-07-30,39.65245819091797,39.77914440601237,39.291893735955945,39.408832855889756,1074900
2024-07-31,39.61348342895508,39.935066958152255,39.32113003477677,39.81812783093763,2726800
2024-08-01,40.052005767822266,40.149458137585015,39.58424554524448,39.86685184141474,1295200
2024-08-02,40.432064056396484,40.71466663250138,39.954556742585176,40.27614398365912,2037300
2024-08-05,39.525779724121094,40.149460050608305,39.31138821785562,39.95455901922406,2212000
