Price,Close,High,Low,Open,Volume
2023-09-19,28.055524826049805,28.35460315258442,27.930105476262263,28.219535877404972,1579100
2023-09-20,28.036226272583008,28.431781974751622,27.987988490427202,28.200237308127562,1657200
2023-09-21,27.148637771606445,27.84327361950821,27.148637771606445,27.804681921223242,1695100
2023-09-22,27.061809539794922,27.336768962230376,26.912271302421612,27.167934874823885,1958400
2023-09-25,27.254762649536133,27.35606309562325,26.82544013408303,26.859206949445404,1337100
2023-09-26,26.55048370361328,27.25476570315529,26.540835778121163,26.926743597037767,2337200
2023-09-27,26.646957397460938,26.950858727335262,26.4829463673043,26.685547253887183,2692900
2023-09-28,27.110048294067383,27.293355183187472,26.550481542153904,26.550481542153904,1615000
2023-09-29,27.389827728271484,27.737145618781803,27.254760477585595,27.380179804629165,2878900
2023-10-02,26.47330093383789,27.389831731993034,26.241756253035955,27.264412386616232,3108900
2023-10-03,25.826902389526367,26.43953177496599,25.580884922854,26.26104793752811,2419600
2023-10-04,25.904083251953125,26.0198546589373,25.48440868136715,25.84619754846104,2061000
2023-10-05,26.07774543762207,26.164574923708383,25.62430215691497,25.62430215691497,2048800
2023-10-06,26.454002380371094,26.666251189377896,25.75936840895064,25.865491893377357,2948800
2023-10-09,26.434707641601562,26.61801452625438,26.087391561392483,26.116333494653734,1778300
2023-10-10,26.801321029663086,27.10522236550391,26.521536744427955,26.666251929135978,2671900
2023-10-11,27.293354034423828,27.303000118571035,26.63248502098252,26.926740271614236,2060600
2023-10-12,26.646957397460938,27.302999677934114,26.507065257589876,27.24511397321806,2863300
2023-10-13,26.53118324279785,27.003920468851124,26.35270125258923,26.70484219117524,1860700
2023-10-16,27.15828514099121,27.28852935981026,26.753081518049758,26.878502694758506,1274600
2023-10-17,27.5152530670166,27.819154427133903,26.84956095599829,26.936390441789964,2287800
2023-10-18,27.216171264648438,27.385007183553917,27.066633034940477,27.225819189170473,2278500
2023-10-19,26.66625213623047,27.370535896878334,26.598718505519145,27.100399533879603,2244700
2023-10-20,26.010210037231445,26.70484592794025,25.81725705437622,26.579424740938464,1698500
2023-10-23,25.894439697265625,26.19351802928477,25.7593724196093,26.00056503836911,2050800
2023-10-24,26.164573669433594,26.410589308115636,25.8799663320505,26.106686121382015,1827200
2023-10-25,25.257686614990234,26.068093809921184,25.20462395434603,25.904082786181508,1613100
2023-10-26,25.749719619750977,26.029502047671087,25.132265381302293,25.180505000014932,1841700
2023-10-27,25.238391876220703,25.84619821919753,25.098499735677247,25.80760652243242,1525000
2023-10-30,25.354167938232422,25.73042782265394,25.291457344110974,25.585712624042095,2510200
2023-10-31,25.633949279785156,25.65324512945678,25.194978820599975,25.431348378693613,2818500
2023-11-01,24.32185935974121,24.88142792283541,23.78158848521469,24.794598445124475,5462600
2023-11-02,25.633949279785156,25.735249730330928,24.524463685815814,24.669178878045987,3996000
2023-11-03,26.66625213623047,26.878502792927126,26.14720557999473,26.21281072991626,2067700
2023-11-06,25.633949279785156,26.704845014564754,25.285667105872403,26.62766345603176,3803300
2023-11-07,25.711130142211914,25.773840731870106,25.32039931778449,25.4699375483072,2099200
2023-11-08,25.305925369262695,25.769014687032357,25.305925369262695,25.711128982349493,1613100
2023-11-09,25.093679428100586,25.585712574551998,25.026145791555926,25.48923516227952,2104000
2023-11-10,25.633949279785156,25.735249730330928,24.963434145000992,25.238393562284376,1348900
2023-11-13,25.440998077392578,25.682190694644426,25.383110524341518,25.383110524341518,1561600
2023-11-14,26.83026123046875,27.17275608169031,26.01020611652457,26.01020611652457,1838000
2023-11-15,27.138988494873047,27.4863064015193,26.89779591306945,26.89779591306945,1901600
2023-11-16,26.868854522705078,27.331943847468395,26.757906153656787,27.05216140381475,2256500
2023-11-17,27.380184173583984,27.389832098765783,26.86885702002352,27.06181000319883,1385300
2023-11-20,27.418773651123047,27.534546903763882,27.032865875909298,27.26441054103755,1308500
2023-11-21,27.19687843322754,27.438071036260393,27.1872305082878,27.303001927257597,1611500
2023-11-22,28.13270378112793,28.364248448608613,27.196877186707653,27.418773929690794,3428900
2023-11-24,28.531267166137695,28.79859553018865,28.05493618830421,28.05493618830421,1661400
2023-11-27,28.920108795166016,29.02704088319633,28.38545206329881,28.38545206329881,4130800
2023-11-28,28.73540687561035,28.9201072393238,28.472940084603128,28.784013210346565,2880400
2023-11-29,29.124252319335938,29.47907212259012,28.958996320755006,28.958996320755006,3276600
2023-11-30,29.833887100219727,30.042889712380614,28.871503884618075,29.172855755165948,6921700
2023-12-01,30.387989044189453,30.41715284874565,29.513095303069,29.795004663876313,3318400
2023-12-04,31.350372314453125,31.462165971405717,30.55324686544608,30.96153085812558,8750600
2023-12-05,30.446313858032227,31.107345241067677,30.43659259014732,30.883761642141646,4576300
2023-12-06,30.66989517211914,31.282322024247886,30.650454491939882,30.815712325387402,4379800
2023-12-07,30.980972290039062,31.107345063537092,30.73794615673018,30.844876394569358,4213300
2023-12-08,31.2239933013916,31.379529862099893,30.893479500493026,30.893479500493026,4097200
2023-12-11,31.59339714050293,31.87530834343723,31.496188171076714,31.690606109929146,4786000
2023-12-12,31.89474868774414,32.10375129510763,31.544790488597446,31.700327053964397,4185700
2023-12-13,32.66271209716797,32.93976175152817,31.739215721490396,31.739215721490396,6394900
2023-12-14,33.49871826171875,33.829233921123254,32.74047798179013,33.002946626754074,9589700
2023-12-15,33.09043884277344,33.59107207863959,32.86685524754605,33.39178887150908,51597100
2023-12-18,32.98350524902344,33.16334591251114,32.71131718172036,32.97378212760016,5046100
2023-12-19,33.051551818847656,33.13904136905245,32.807554132060275,33.13904136905245,6531000
2023-12-20,32.58494186401367,33.20611655309263,32.560637769259785,32.818244857200426,4143500
2023-12-21,32.555782318115234,32.876574884478394,32.2787326755943,32.85713234889813,2561300
2023-12-22,32.27387237548828,32.77936719547016,32.15722086573389,32.701597050110806,3116900
2023-12-26,32.594661712646484,32.71617477147178,32.22526468378226,32.33219306058973,1700700
2023-12-27,32.45856857299805,32.7015946973341,32.3905215548467,32.49745364288007,2700800
2023-12-28,32.75019454956055,32.80366058601696,32.2738654898556,32.46828710348947,1659400
2023-12-29,32.37107849121094,32.818245662697755,32.36135907804136,32.67243221544822,1894800
2024-01-02,32.196102142333984,32.32733833519886,31.88989053945697,32.254429751194444,2814200
2024-01-03,31.52535057067871,31.836423727228564,31.30176697117629,31.554512520266343,3457400
2024-01-04,31.661441802978516,32.08916642820014,31.54479030669702,31.55450971960206,3019100
2024-01-05,32.1280517578125,32.28358832354815,31.54965212400904,31.554509976358982,3953300
2024-01-08,32.26414489746094,32.30302996489106,31.938490801372946,32.069726976878584,3305400
2024-01-09,31.71004867553711,32.01140241429928,31.607978145057462,31.904470322858366,2349200
2024-01-10,31.855863571166992,31.904468052467383,31.714907979596898,31.83642103698999,2205600
2024-01-11,31.865583419799805,31.90446848868547,31.42813937383104,31.700327439462143,2296100
2024-01-12,31.748929977416992,32.128050105127734,31.450494693975692,32.07944562613888,1814500
2024-01-16,31.4378604888916,31.530211605423684,31.199695918570644,31.369813468799897,1995000
2024-01-17,31.350372314453125,31.496189482950484,30.90320510321203,31.019856613039135,1835700
2024-01-18,31.544790267944336,31.656580203493874,31.228855578797713,31.447577597592343,2325300
2024-01-19,32.11833190917969,32.19609833685058,31.4184155187207,31.62255656317651,1465300
2024-01-22,32.39052200317383,32.492592531813635,32.23012386890366,32.3030324488705,1814400
2024-01-23,32.09889221191406,32.56550194402839,32.040564604793076,32.56550194402839,1667800
2024-01-24,32.28358840942383,32.448848096867444,32.118332430264466,32.409963028259035,1867500
2024-01-25,32.39052200317383,32.62382871741083,32.22526601631445,32.51689662789739,3693900
2024-01-26,32.215538024902344,32.49744918040906,32.15721413637258,32.47800664813786,3897600
2024-01-29,32.37107849121094,32.47314901677091,32.001677749933684,32.176656853260575,2569800
2024-01-30,32.36136245727539,32.390524408113585,31.94335718993273,32.030846750732,2664600
2024-01-31,31.778095245361328,32.52175831394408,31.75865271007638,32.15721912099122,2627200
2024-02-01,31.486467361450195,31.89475322124965,30.874042280035773,31.768378585087348,3011700
2024-02-02,31.92391014099121,32.07944670395173,31.345506809223572,31.36008778258172,2335300
2024-02-05,31.748929977416992,31.855862056162902,31.3114822499492,31.63227848618693,1755200
2024-02-06,31.826705932617188,32.02112388413829,31.637142125800082,31.875310420497463,2611400
2024-02-07,32.759925842285156,33.73397358589646,32.196103392920804,32.55578476577107,6966800
2024-02-08,32.67243194580078,32.89601552969894,32.26900769933302,32.75992149674217,2780900
2024-02-09,32.798805236816406,32.827967183187276,32.29331048611131,32.6724306220691,2368500
2024-02-12,33.148765563964844,33.56677084098921,32.74048340963488,32.857134923974186,3182700
2024-02-13,32.196102142333984,32.74048203351108,31.807262541451454,32.5460603789275,3196600
2024-02-14,32.847412109375,32.93004010230027,32.40024492712538,32.45856882411526,1878300
2024-02-15,33.644535064697266,33.84867610591358,33.01266569908394,33.04183135374637,2231800
2024-02-16,33.25569534301758,33.62995766665215,33.23139495454704,33.43067445645734,1768200
2024-02-20,33.38207244873047,33.47928142639616,32.84741565499956,32.84741565499956,2352900
2024-02-21,33.148765563964844,33.382072300928236,32.954347609494256,33.25569766389453,1286800
2024-02-22,33.52788543701172,33.741745902829244,33.32374067614888,33.32374067614888,1705200
2024-02-23,33.92900466918945,34.574712215540536,33.55723252671763,33.655069265310196,3364700
2024-02-26,33.703983306884766,34.198048537444215,33.54744826865965,33.968136883656456,1376300
2024-02-27,33.78225326538086,33.93878832355581,33.65507109642571,33.801820614164,1749100
2024-02-28,33.43983459472656,34.07477883959345,33.40069989645479,33.60615146424622,4265600
2024-02-29,33.498531341552734,33.850732373998014,33.346885342767635,33.70398287683489,4224900
2024-03-01,32.999576568603516,33.498534611090726,32.69139923560142,33.400697871343226,3034000
2024-03-04,32.72563934326172,33.24416097279948,32.61802080156374,33.00936027463098,2774500
2024-03-05,33.028926849365234,33.18546190620241,32.39300481375364,32.52019071371202,4331500
2024-03-06,32.481056213378906,33.1835064921248,32.246251760654694,33.12676379325777,3545700
2024-03-07,32.843040466308594,33.21481260127448,32.55931952825331,32.55931952825331,2703700
2024-03-08,32.87239456176758,33.17079012214,32.76966877194779,33.10719903284883,2145600
2024-03-11,33.195247650146484,33.28819162361958,32.65715862222415,32.71585693634176,4599900
2024-03-12,33.899658203125,33.94368193991685,33.175681208462315,33.42026747621332,2297900
2024-03-13,34.38882827758789,34.69211283935678,33.919219392874126,33.919219392874126,2856800
2024-03-14,34.51601028442383,34.721465570090146,34.18826560627729,34.4964429366418,3149900
2024-03-15,34.457313537597656,34.79484003891458,34.24207643431313,34.24207643431313,6109600
2024-03-18,34.81930160522461,35.09812980421139,34.41818027103152,34.45731496999921,2935100
2024-03-19,35.12258529663086,35.23998564597594,34.706785706039426,34.780162323913785,2651300
2024-03-20,35.67045974731445,35.748729142981084,34.98561746359221,35.024752161425525,1953100
2024-03-21,36.02266311645508,36.374867918625014,35.76829505493793,35.91504456778204,2765600
2024-03-22,35.60197448730469,36.19876554339781,35.60197448730469,36.14006349896421,1854200
2024-03-25,36.60966873168945,36.815124021574675,35.62154190699124,35.62154190699124,2316600
2024-03-26,36.580318450927734,36.71728615191393,36.47269990527003,36.62923495383853,1914900
2024-03-27,37.147762298583984,37.18689326372754,36.63902243081629,36.84447399315801,1569000
2024-03-28,37.186893463134766,37.490181770187064,37.09884225993185,37.21624635226251,1636900
2024-04-01,36.629234313964844,37.230918112317646,36.58031781190857,37.22602534248505,1689600
2024-04-02,36.44335174560547,36.66837065081478,36.237900188513066,36.50205378995618,1614700
2024-04-03,37.02057647705078,37.05971117436739,36.345519742744905,36.345519742744905,2160700
2024-04-04,36.7759895324707,37.60758130847503,36.731962065786426,37.51953010719656,2725600
2024-04-05,36.97166061401367,37.19178675908762,36.71239977094295,36.77599085612004,2214600
2024-04-08,37.001007080078125,37.17710947616399,36.76620637335693,37.1575421285889,2020800
2024-04-09,36.7759895324707,37.30429674014149,36.663478212802076,37.11840879739246,2597000
2024-04-10,36.2476806640625,37.03524866938912,36.02266176712488,36.23789885640865,3961600
2024-04-11,36.25746536254883,36.355298365177006,35.82699119396929,36.355298365177006,2273000
2024-04-12,35.7095947265625,36.23790195520508,35.47968304009266,36.00309749844497,1969800
2024-04-15,35.07366943359375,36.44335403094874,34.892677983320105,36.208549570911494,3301800
2024-04-16,34.858436584472656,35.17150671455084,34.72146886907474,35.12259020649306,3515300
2024-04-17,34.86821746826172,35.35249722974029,34.73614252680038,35.034538069754404,2042900
2024-04-18,35.455230712890625,35.48947264466321,34.99540728729539,35.11280766307415,1771000
2024-04-19,35.76829147338867,35.90036639493245,35.39651936031445,35.39651936031445,1816600
2024-04-22,36.20854949951172,36.53140516491501,35.76829720245672,36.08136732716219,1621200
2024-04-23,36.46291732788086,36.68793622219286,36.13027989018271,36.29659674298686,1730700
2024-04-24,37.2455940246582,37.30918510640156,36.32595106393344,36.365082027727034,2148000
2024-04-25,36.32595443725586,37.2749466419742,36.19876852986832,37.01079675045522,3225900
2024-04-26,36.09114456176758,36.492265841466086,36.047120830477525,36.40421464679618,2171800
2024-04-29,36.65858840942383,36.70750491309277,36.130281212783245,36.130281212783245,2423100
2024-04-30,36.1107177734375,36.599890327253824,36.05690849395047,36.25747103241856,2035500
2024-05-01,37.773902893066406,38.23372625980581,36.12049737373032,36.12049737373032,5261300
2024-05-02,37.421695709228516,38.263072994204386,37.14776030745589,38.17502179619319,3456600
2024-05-03,37.70541763305664,37.891301841660365,37.43147849205795,37.80325064135543,2657400
2024-05-06,38.311988830566406,38.65440807682513,37.86195104060069,37.930434889852435,2674400
2024-05-07,38.57614517211914,38.95280636987565,38.43428469366561,38.5272286666052,3918000
2024-05-08,38.57614517211914,38.747354807463005,38.05273072573066,38.27285686658847,2680200
2024-05-09,38.781593322753906,39.07998883185504,38.57614177841569,38.595709125317875,2259600
2024-05-10,38.977264404296875,39.03596644702849,38.478310103392936,38.87943139850079,2237900
2024-05-13,39.43708801269531,39.51535367145113,38.967482863890474,39.13379972130282,2862400
2024-05-14,39.358821868896484,39.85777994647681,39.2365287346784,39.57405897938919,2483700
2024-05-15,39.6034049987793,39.76972558882199,39.30990224633393,39.52513933976919,2398400
2024-05-16,39.36860656738281,39.82842620438438,39.349039218475696,39.62297463899495,2999600
2024-05-17,39.847991943359375,39.87734109948919,39.20228438387306,39.50557268154468,2060800
2024-05-20,39.52513885498047,39.96441330464043,39.4321948872116,39.847990759083494,1958500
2024-05-21,39.8577766418457,39.90669314505919,39.378385953337656,39.42730245655114,2552500
2024-05-22,39.76972198486328,40.29802539855374,39.50067564245036,39.90668967478635,2570100
2024-05-23,39.55449295043945,40.05344731258519,39.349041373796524,39.90669778587899,2704700
2024-05-24,40.10236358642578,40.37140622481714,39.5936237335728,39.75994059380491,2738800
2024-05-28,39.54470443725586,40.170848393249216,39.417522270087474,40.09257899921625,2071100
2024-05-29,39.847991943359375,39.97517784007199,39.0066146347975,39.15336787962668,3733800
2024-05-30,40.601318359375,40.611100167462446,39.77950839269682,39.96539260307888,2826300
2024-05-31,40.59153747558594,40.738286992779656,39.80396941741544,40.64045398131718,4824100
2024-06-03,40.45376968383789,40.78834248026341,39.8977862662726,40.68993650848885,2294000
2024-06-04,39.53861618041992,40.5029722148443,39.50909626475314,40.020792320730045,2577200
2024-06-05,39.558292388916016,39.99126736393447,39.39100412901557,39.666537071121546,2961500
2024-06-06,39.656700134277344,39.87318952891176,39.41069082357611,39.656700134277344,2539800
2024-06-07,39.5189323425293,39.79446154713752,39.420530127684614,39.45005004137724,2160100
2024-06-10,39.991268157958984,40.03063054387047,39.07611333143747,39.24340159465941,3808800
2024-06-11,39.91255187988281,40.00111538179943,39.450053175006666,39.87318948929672,3166900
2024-06-12,40.4832878112793,40.79719590284487,40.21267984690459,40.414405510980004,3780300
2024-06-13,39.66653823852539,40.6210517062946,39.52876988651599,40.37504242269775,2165200
2024-06-14,39.04659652709961,39.3516494114909,38.74154364270832,39.14499874590762,2301600
2024-06-17,39.39100646972656,39.44512881404541,38.61361996313598,38.94819274901437,1954400
2024-06-18,39.39100646972656,39.536646552600935,39.02199253326381,39.144997178751396,3549200
2024-06-20,40.39472579956055,40.4144069937687,39.34180630915004,39.34180630915004,2428100
2024-06-21,40.46360778808594,40.63581354381473,40.03063278028156,40.345524377558185,6177100
2024-06-24,40.76866149902344,41.28036129351405,40.37504511747558,40.62105441749198,2310100
2024-06-25,40.6407356262207,41.044190728237126,40.414407520582614,40.70961792994516,1472100
2024-06-26,39.922386169433594,40.39472354262699,39.63209701714126,40.325841243649016,2147100
2024-06-27,39.863346099853516,39.96175207406025,39.553375727161495,39.76494387945087,1560800
2024-06-28,40.207759857177734,40.57185256345307,39.90270697938794,40.11919636064547,4321300
2024-07-01,40.168399810791016,40.6702609050002,40.05031639313175,40.41440912063359,1407200
2024-07-02,40.709617614746094,40.85230345815744,40.08967688602591,40.08967688602591,5219100
2024-07-03,40.40456771850586,40.87690511160091,40.316004222687795,40.75881794797421,740000
2024-07-05,39.7747802734375,40.3750435426733,39.6960592524808,40.26679885427945,2427100
2024-07-08,39.73542404174805,40.00111454191936,39.44021362615907,39.745262762285904,2404300
2024-07-09,40.14871597290039,40.51280867643712,39.55829516966223,39.73542216139446,2946500
2024-07-10,40.9654655456543,40.9851467381211,40.247118912732155,40.247118912732155,1346600
2024-07-11,41.36892318725586,41.39844310089567,40.93594443358468,41.16227628416945,7207900
2024-07-12,41.71333694458008,41.870782748832966,41.33448426846671,41.467327640822184,2318400
2024-07-15,42.225032806396484,42.65800778923552,41.84125892895675,41.97902352559627,2044200
2024-07-16,42.50056838989258,42.835141212238064,42.26440154694535,42.34312257665966,1906500
2024-07-17,41.62477111816406,42.41200009542078,41.58540873085026,42.244715580042914,2642300
2024-07-18,41.36892318725586,42.40708269336635,41.295119649352465,41.516526509258775,2842600
2024-07-19,41.06386947631836,41.46732455429891,41.014668369989764,41.36892234164172,1112300
2024-07-22,41.42796325683594,41.58540905350889,40.896586039192144,41.20163515873131,1438300
2024-07-23,41.742855072021484,41.84126104159249,41.142595549755974,41.4279634770021,1327700
2024-07-24,41.01466751098633,42.02822454458206,40.99498631810633,41.72317543945138,1635400
2024-07-25,41.68381118774414,42.01838394411975,41.04418558608962,41.04418558608962,2033400
2024-07-26,42.38248062133789,42.54976889225437,42.02822663944784,42.02822663944784,1495700
2024-07-29,42.21519470214844,42.658008411000104,42.15615112252645,42.549767479065466,1585300
2024-07-30,42.50056838989258,42.78594009944108,42.17583804238907,42.55961197753153,3284200
2024-07-31,42.91386413574219,43.789656668503596,42.71705593928022,42.97290396701789,3865100
2024-08-01,41.329559326171875,43.081144210682915,40.62105139364888,42.73673271781965,2627600
