Price,Close,High,Low,Open,Volume
2023-06-07,27.58415985107422,27.660332813997428,27.089036500126703,27.36516280968333,3048800
2023-06-08,27.74602699279785,27.793636228607948,27.269945531336766,27.50798626206731,4649900
2023-06-09,27.56511688232422,27.822199486956695,27.555595035322035,27.793635762056763,3530000
2023-06-12,27.726987838745117,28.00311416914638,27.60320562958396,28.00311416914638,4271300
2023-06-13,27.793638229370117,27.84124565250065,27.43181527559366,27.46038081913605,2802600
2023-06-14,27.641294479370117,27.993593797019944,27.555599658080826,27.736509333152068,2844000
2023-06-15,27.869810104370117,27.98406864185055,27.565118249613352,27.746027903308487,2666300
2023-06-16,27.784114837646484,28.10785038204412,27.765071143009756,27.879331494723438,6643400
2023-06-20,27.688899993896484,27.84124592875397,27.43181554778443,27.698421841838428,4400800
2023-06-21,28.02215576171875,28.031677609101482,27.241382437401626,27.631769099560188,3650900
2023-06-22,27.717466354370117,28.164982324185925,27.593684143584632,28.10785305095785,2071900
2023-06-23,27.108076095581055,27.879329323339242,27.089034218534085,27.77459082710149,4411400
2023-06-26,27.536550521850586,27.555594215288227,27.060469082548956,27.222336844555773,2349900
2023-06-27,27.81267738342285,27.91741588337419,27.536551087332874,27.536551087332874,3238400
2023-06-28,27.35564422607422,27.784118328704693,27.317558648122013,27.784118328704693,3192500
2023-06-29,27.346118927001953,27.48894482059482,27.050948924716277,27.165209276369232,2504400
2023-06-30,27.755550384521484,27.755550384521484,27.374685557379298,27.441336675115835,4141100
2023-07-03,28.041200637817383,28.041200637817383,27.55559729748046,27.669855838673403,1822200
2023-07-05,28.21258544921875,28.507757250807206,27.85076435244482,27.974544728257683,3479600
2023-07-06,28.05072021484375,28.088807605361914,27.774593898014,28.022156488061864,3106900
2023-07-07,28.06976318359375,28.164979841318,27.83172244733646,27.86980983686884,4111700
2023-07-10,28.05072021484375,28.126894995880082,27.869810558202676,28.022156488061864,4116600
2023-07-11,28.45062828063965,28.469671975594768,28.06024161459325,28.174501968217257,3008400
2023-07-12,28.907669067382812,28.983842034227944,28.469673145943215,28.564889808526324,2957300
2023-07-13,28.974319458007812,29.03144872767886,28.78388613762867,28.85053725492935,2703500
2023-07-14,28.679147720336914,29.012403286788846,28.63153848505333,28.99336140878204,2975300
2023-07-17,28.26019859313965,28.64106343615228,28.222111200784973,28.64106343615228,4221300
2023-07-18,28.031679153442383,28.5839336193192,27.8793332191389,28.25067620699029,7283000
2023-07-19,28.393495559692383,28.460146667824898,28.07928189556304,28.10784743452261,3816500
2023-07-20,28.917190551757812,28.945754278898946,28.241153890411724,28.450629092576005,2485100
2023-07-21,29.43135643005371,29.450400124783982,28.89814569035292,29.031447921251445,4152300
2023-07-24,29.39327049255371,29.507529027306443,29.212359027070775,29.440877912682904,2343300
2023-07-25,29.612266540527344,29.669395805993005,29.25996546859146,29.374225815629387,3195100
2023-07-26,29.707483291625977,29.936002170348438,29.498006290717093,29.602744791171535,2777800
2023-07-27,28.907669067382812,29.869353908869346,28.707713894347602,29.755093550548256,4724700
2023-07-28,28.660106658935547,29.050493343588624,28.460151484589915,28.983842224175678,4280200
2023-07-31,28.65058708190918,28.936235278064814,28.564892259841102,28.783889331300884,2853100
2023-08-01,28.07928466796875,28.479193172355256,28.069762820708753,28.29828170662866,12532600
2023-08-02,28.317325592041016,28.374454859879446,27.869809664444407,27.99359004744545,9228200
2023-08-03,27.94598388671875,28.193546479987486,27.80315980263092,28.174502784480637,4733500
2023-08-04,27.641294479370117,28.117376012707556,27.422295593793635,28.06976676970966,4259300
2023-08-07,27.61272621154785,27.850766954750853,27.584160668565065,27.69842102438947,3977700
2023-08-08,27.536550521850586,27.669852743700943,27.37468275984377,27.622245326213406,5389200
2023-08-09,27.60320472717285,27.841245473508707,27.460380642592693,27.48894618595143,3142000
2023-08-10,27.37468719482422,27.812681318210114,27.28899237657796,27.679379074763425,2308200
2023-08-11,27.56511688232422,27.59368060722415,27.260423226574208,27.336596186485053,2203000
2023-08-14,27.393728256225586,27.603203449506747,27.18425124683774,27.527030486849355,3321900
2023-08-15,26.898603439331055,27.269946410082717,26.82243047568695,27.23186083631402,3610400
2023-08-16,26.946535110473633,27.147842388312178,26.917776144323565,26.9657059261697,3389400
2023-08-17,26.841087341308594,27.186187620786118,26.82191469724785,26.965705870895494,4005300
2023-08-18,27.023223876953125,27.109498947058363,26.80274212645975,26.80274212645975,3607400
2023-08-21,27.109498977661133,27.17660140372896,26.783571340985414,26.936948837255873,3669100
2023-08-22,27.0903263092041,27.214944839160474,26.927362491012556,27.138256091094096,2146800
2023-08-23,26.994464874267578,27.205358474015117,26.831501056334126,27.090326266299723,3559900
2023-08-24,26.697296142578125,27.349151412799248,26.68770982055676,26.936948707900363,3347300
2023-08-25,27.051982879638672,27.205360386309586,26.79315947988407,26.83150294234975,2803100
2023-08-28,27.051982879638672,27.282049139645043,27.004053094455553,27.109500815943342,1579800
2023-08-29,26.965707778930664,27.167016899004743,26.879434531360747,27.119087113865444,3006700
2023-08-30,26.7643985748291,27.032810106280678,26.706882471090896,26.965705852114805,2806100
2023-08-31,26.735637664794922,26.95611939850064,26.69729420789208,26.90818779186729,4449600
2023-09-01,26.505573272705078,26.917775976262583,26.26592070816271,26.879432516705865,3785500
2023-09-05,26.198816299438477,26.524743908816358,26.035852494749538,26.457641488368647,3764400
2023-09-06,26.227577209472656,26.409711841802242,26.15088846206968,26.256334346996294,3368000
2023-09-07,26.793155670166016,26.869844412597104,26.380952993947485,26.43846909366984,4084600
2023-09-08,27.11908531188965,27.205358553726985,26.79315767506777,26.86984642323739,4031000
2023-09-11,27.138254165649414,27.291631650900115,26.994463001777362,27.042392780266763,4776100
2023-09-12,27.12866973876953,27.21494480879845,26.93694878301947,27.15742870491383,3551300
2023-09-13,27.454599380493164,27.598392393315525,27.15743068890824,27.1766033344051,4655700
2023-09-14,27.7805233001709,27.790109621628705,27.502527291510045,27.617559492195962,5308100
2023-09-15,27.876386642456055,28.05852310612728,27.655906718666884,27.723009145176285,8456500
2023-09-18,27.94348907470703,27.953075396839484,27.569631653561274,27.84762768178648,5725500
2023-09-19,27.7805233001709,28.077693780151225,27.761350657255292,27.933900786688035,4838000
2023-09-20,27.627145767211914,28.039348447185237,27.617559445770222,27.895557282367623,3662100
2023-09-21,27.214942932128906,27.607972966978807,27.205356610741855,27.607972966978807,4918100
2023-09-22,27.12866973876953,27.36832230476009,27.07115363488491,27.12866973876953,2790000
2023-09-25,27.11908531188965,27.157428771772466,26.86984642323739,26.984878631289828,2530800
2023-09-26,26.160476684570312,27.061569074917465,26.141304039225712,27.061569074917465,3681900
2023-09-27,26.026268005371094,26.304265856397446,25.930406614382562,26.17005917765192,5282400
2023-09-28,25.59489631652832,26.160476552510325,25.50862124131723,26.160476552510325,4844000
2023-09-29,25.738685607910156,26.035854273800293,25.59489443592486,25.80578803294303,4214000
2023-10-02,24.684215545654297,25.604480567974836,24.434976645008135,25.546964461180817,7172600
2023-10-03,25.259380340576172,25.34565540896388,24.367872519505823,24.52125001254976,6963100
2023-10-04,25.441518783569336,25.46068960039213,24.866352225591562,25.345657385839026,3956500
2023-10-05,25.518207550048828,25.70992851721037,25.297725786627137,25.422346152266016,4371300
2023-10-06,25.75786018371582,25.796203645866004,24.732145602238102,25.173107301591788,5079400
2023-10-09,26.160476684570312,26.17006117883852,25.748273951681846,25.757860274354147,3576700
2023-10-10,26.333023071289062,26.37136835915888,25.987924622480524,26.10295682928205,3255100
2023-10-11,26.6014347076416,26.620607351653252,26.198818325416813,26.40971192433305,3409600
2023-10-12,26.390539169311523,26.61101907403074,26.12212765808563,26.495985046818546,5048000
2023-10-13,26.42888641357422,26.72605510288683,26.246749939554967,26.611022887593474,5951900
2023-10-16,26.63019371032715,26.668537169999276,26.150888579799762,26.457643570792655,5888200
2023-10-17,26.7835693359375,26.850671756981967,26.43846908096157,26.457641723661087,6732500
2023-10-18,26.534334182739258,26.89860530303459,26.371370353774587,26.764400442147483,5417500
2023-10-19,26.333023071289062,26.735639451902326,26.32343674932161,26.419298140592186,6387400
2023-10-20,26.016679763793945,26.62060520257836,26.016679763793945,26.37136633575982,5241500
2023-10-23,25.690753936767578,26.093370314404268,25.59489437460966,25.709926580560744,3954200
2023-10-24,26.189231872558594,26.227577160390304,25.88247688352076,25.968751952738145,4975800
2023-10-25,26.323436737060547,26.39054099080147,26.083784173197706,26.13171578301265,4717800
2023-10-26,26.457643508911133,26.89860335033107,26.01668183908723,26.6685371076245,7106400
2023-10-27,25.585308074951172,26.371368187114612,25.546962787331516,26.304265762184166,5272600
2023-10-30,25.77703094482422,25.97834006299047,25.594896300297712,25.690755869667836,4116300
2023-10-31,25.76744270324707,25.96875180642138,25.508619325457172,25.920822025305757,4969600
2023-11-01,26.189231872558594,26.31385222960769,25.60447903195275,25.805788136261302,4320400
2023-11-02,26.352195739746094,26.706882339256104,26.16047478543049,26.198818244932028,6677100
2023-11-03,26.25633430480957,26.85067346753065,26.246747982849104,26.71646861689207,7074300
2023-11-06,26.11254119873047,26.352193744785342,26.064611420881025,26.256332360682627,6047200
2023-11-07,26.064613342285156,26.17005922700785,25.79620181269184,26.150888411497153,6142600
2023-11-08,25.74827003479004,25.959163616286713,25.441515069557127,25.9112338386205,8021800
2023-11-09,25.65241050720215,26.064613207211327,25.5948944041602,25.84413146014329,5000500
2023-11-10,25.99751091003418,26.03585436944928,25.767442839927753,25.84413158716191,5228400
2023-11-13,25.62364959716797,26.06461122944012,25.54696085612983,25.997508809582225,3980900
2023-11-14,26.524747848510742,26.534334171199095,26.13171776030878,26.19882019072315,4842800
2023-11-15,26.486120223999023,26.92063439305616,26.437839644071026,26.495776339984623,3732600
2023-11-16,26.708206176757812,26.968915791130637,26.66958355335954,26.737174525593414,6325400
2023-11-17,26.8433895111084,26.920636603620466,26.64061658390771,26.91098232855792,3174100
2023-11-20,26.640615463256836,26.795109641782094,26.418530311841266,26.73717478526409,3001200
2023-11-21,26.553712844848633,26.7468314931339,26.437841287534287,26.630959935819554,2315700
2023-11-22,26.83373260498047,26.872355226591548,26.437839222743285,26.601989508450878,3047500
2023-11-24,26.968917846679688,26.968917846679688,26.72752044646482,26.89167075227957,1260800
2023-11-27,26.98822784423828,27.104097555378523,26.717862115384634,26.959259495595298,4174900
2023-11-28,27.18134880065918,27.413090100099446,26.91098487217027,27.03651071872353,2842800
2023-11-29,26.93029022216797,27.30687137473161,26.882011484470066,27.219968173502753,3129600
2023-11-30,27.297216415405273,27.384119620316135,26.872356507142833,27.06547514954827,5842900
2023-12-01,27.7993221282959,27.818632518271844,27.239278459530514,27.34549389211923,5747200
2023-12-04,27.857257843017578,28.088999105336526,27.538613377114547,27.606204348409758,6529600
2023-12-05,27.577234268188477,27.86691220918292,27.432396218549115,27.837943862568757,3948900
2023-12-06,27.789669036865234,27.83794777963306,27.47102454613604,27.722076218587905,4840800
2023-12-07,27.770353317260742,28.137276504700555,27.606203034052356,27.828288169653185,5405500
2023-12-08,27.780012130737305,27.905537963397045,27.519302507079466,27.808978638888668,5594400
2023-12-11,28.05037498474121,28.06003110100406,27.635173035733864,27.635173035733864,4078800
2023-12-12,28.01175308227539,28.1469350300024,27.808978318968965,28.12762279697971,3288900
2023-12-13,29.16080665588379,29.18977316518475,27.86691644458212,28.02141063324059,6219600
2023-12-14,28.678010940551758,29.498760600959663,28.620074240367057,29.498760600959663,6284300
2023-12-15,27.86691665649414,28.436614672147968,27.625519254665093,28.195217270318924,9030300
2023-12-18,27.81863784790039,28.11797197132268,27.731734630354065,27.98278816529721,3470200
2023-12-19,27.973129272460938,28.00209762267455,27.770356346113502,27.905538297011795,2342800
2023-12-20,27.326183319091797,27.9827845027391,27.316529044375713,27.8958812965672,4627700
2023-12-21,27.326183319091797,27.644827794483472,27.210313605339856,27.393776134115637,2855000
2023-12-22,27.403432846069336,27.722077349800976,27.37446633591304,27.48067994267955,2239300
2023-12-26,27.51930046081543,27.635172009952758,27.29721532016099,27.34549405796733,2524100
2023-12-27,27.403432846069336,27.52896052913347,27.297219239302827,27.44205731523247,2196800
2023-12-28,27.577234268188477,27.625514845878744,27.364805251498463,27.374461367036517,1863300
2023-12-29,27.586894989013672,27.59655110616369,27.374465936861284,27.48067954207946,2830700
2024-01-02,28.01175308227539,28.060031823116205,27.422742867094712,27.53861442351494,3902200
2024-01-03,28.127622604370117,28.17590318659623,27.88622521838724,28.02140900690446,3598200
2024-01-04,28.079343795776367,28.42695662009795,28.06968767935456,28.24349409151535,3655400
2024-01-05,28.233837127685547,28.320740331157637,27.924848778325153,28.031064214061228,3125500
2024-01-08,28.397987365722656,28.407643481836704,28.11796736527863,28.185558336361126,3560400
2024-01-09,28.22418212890625,28.397988542731163,28.117968530681175,28.23383824542051,2602400
2024-01-10,28.24349594116211,28.446268874151897,28.1469366123363,28.214527589999562,4137600
2024-01-11,27.374465942382812,28.137280780228085,27.297218846883087,28.127624663076116,5884600
2024-01-12,27.586894989013672,27.664142084497815,27.34549758541122,27.586894989013672,3150100
2024-01-16,27.548269271850586,27.654482865154055,27.326182285745173,27.432397720764467,4336000
2024-01-17,27.08478546142578,27.654483428972895,26.891668661299416,27.33583895913433,2961000
2024-01-18,26.814424514770508,26.988230943153994,26.601993617094667,26.939950356538546,4218800
2024-01-19,26.814424514770508,26.939950356538546,26.563370989518372,26.939950356538546,4709200
2024-01-22,26.524744033813477,26.959260064040933,26.495777526275575,26.814422001203745,4750500
2024-01-23,26.553712844848633,26.563368961434488,26.18678962316573,26.437841287534287,11149000
2024-01-24,26.206098556518555,26.785452627423272,26.15781981799142,26.7564842792775,4599900
2024-01-25,26.57302474975586,26.679238347456337,26.23506804028948,26.505433776205763,5044200
2024-01-26,26.621305465698242,26.766143540012123,26.43784292265211,26.66958605161356,3448700
2024-01-29,26.949604034423828,26.95926015087286,26.48612149516566,26.60199120912225,3611200
2024-01-30,27.007539749145508,27.08478684147519,26.669584871275614,26.814422939179277,5307700
2024-01-31,26.978572845458984,27.30687344348075,26.746831571864078,27.229626352282448,3955700
2024-02-01,27.403432846069336,27.403432846069336,26.727521211158976,26.87235928708862,3491100
2024-02-02,26.98822784423828,27.23927949894742,26.698549882955977,27.12340978780718,2998100
2024-02-05,26.58268165588379,26.93029265042692,26.495778446819017,26.72751972375309,3716700
2024-02-06,26.659929275512695,26.795111229302403,26.457154503112147,26.515089363062593,3325300
2024-02-07,26.621305465698242,26.81442412592744,26.505435742933553,26.81442412592744,2628200
2024-02-08,26.486120223999023,26.563367310168015,26.244722849506456,26.476464108013424,2740400
2024-02-09,26.58268165588379,26.65027263144173,26.350940378949716,26.370250770740586,2595100
2024-02-12,26.79511070251465,26.862701678080676,26.495778449986844,26.621304284364324,2892300
2024-02-13,26.495777130126953,26.81442160029095,26.02263848301774,26.72751839554478,3961100
2024-02-14,26.602771759033203,26.65140496828715,26.398508198643,26.544411536880865,3375600
2024-02-15,27.108566284179688,27.128018455445876,26.700041003780445,26.72922018829877,4007500
2024-02-16,27.1182918548584,27.235014160422118,26.836215887206414,27.030752444733245,3518600
2024-02-20,27.030752182006836,27.429550451346405,26.81676159975959,27.12801860458676,5225800
2024-02-21,27.507366180419922,27.507366180419922,27.01129960661056,27.225288345116518,5721700
2024-02-22,27.108566284179688,27.3225550100124,26.98211696714002,27.31282799676027,3901300
2024-02-23,27.147472381591797,27.380915133065795,27.079385144316642,27.235013645299304,4154900
2024-02-26,26.554136276245117,27.059929807565858,26.524957093247604,26.972388548097346,3435900
2024-02-27,26.894577026367188,26.90430404009791,26.505505753329256,26.651407248813708,3803800
2024-02-28,26.72922134399414,26.972391120097228,26.69031514454149,26.83621663915571,3332900
2024-02-29,26.748672485351562,26.991842235218392,26.729218460105105,26.865394781592343,3380100
2024-03-01,26.6903133392334,26.748673562084022,26.320694265624027,26.709765510024916,3062100
2024-03-04,27.176652908325195,27.196105079152346,26.49577683794791,26.524957877045694,3127300
2024-03-05,27.12801742553711,27.769985433901173,26.96266191700467,27.27392076354186,5967300
2024-03-06,27.526817321777344,27.624085601177875,27.264195379205468,27.332282618214403,3912200
2024-03-07,27.536542892456055,27.82834771536845,27.46845565701457,27.77971265059737,2919400
2024-03-08,27.555997848510742,27.7018993372728,27.322555095443835,27.58517888835839,3468000
2024-03-11,27.740806579589844,27.925614260842416,27.536543017102748,27.536543017102748,4272900
2024-03-12,27.361461639404297,27.76998692624794,27.33228245442568,27.594906250661904,3514900
2024-03-13,27.235015869140625,27.721355438232422,27.225288855130202,27.478185653686523,4167700
2024-03-14,27.12801742553711,27.371187181894346,26.865395498652184,27.09883824212657,6003500
2024-03-15,27.108566284179688,27.351736049768807,26.89457570310889,26.93348375611743,9392700
2024-03-18,27.176652908325195,27.38091461629556,27.011297397247173,27.079384633237293,3485300
2024-03-19,27.41009521484375,27.517090501244564,27.205831654918384,27.29337291556668,4344000
2024-03-20,27.33228302001953,27.517092568073565,27.176654512786072,27.312828992805812,4476500
2024-03-21,27.22528648376465,27.517091312946,27.215559470601466,27.361460957573108,4346900
2024-03-22,27.069658279418945,27.41982333616758,27.04047723961053,27.41982333616758,4073400
2024-03-25,26.845943450927734,27.176654492359802,26.76812919736949,27.16692747876025,4728000
2024-03-26,26.48604965209961,26.85566872397435,26.417962416553745,26.836214698036095,5757600
2024-03-27,27.51708984375,27.526815001155875,26.670858296115668,26.700039334047187,5656100
2024-03-28,27.711624145507812,27.760259208050602,27.45872738599911,27.51708946105046,4440100
2024-04-01,27.643539428710938,27.76026173419727,27.32255540767115,27.701899653835053,4929300
2024-04-02,27.662992477416992,27.993703500157526,27.63381143826764,27.662992477416992,5008900
2024-04-03,27.380916595458984,27.721354655255368,27.35173740949009,27.721354655255368,3163600
2024-04-04,27.33228302001953,27.624086007272727,27.137746458358635,27.594906821690294,3393800
2024-04-05,27.283647537231445,27.332282604526416,26.97239052749612,27.17665409965875,5376700
2024-04-08,27.449003219604492,27.5365444860205,27.225287474424977,27.342009781392363,5155500
2024-04-09,27.507366180419922,27.692173877441263,27.41009789737605,27.53654536666635,4468000
2024-04-10,26.62222671508789,27.07938520585867,26.573591648896482,26.97238991547565,4836300
2024-04-11,26.826488494873047,27.011298036389228,26.476323438366194,26.777855283797354,5612100
2024-04-12,26.70976448059082,27.0112963067133,26.5638630014685,26.865394827590986,3683200
2024-04-15,26.651403427124023,26.99184143792927,26.495774940225264,26.83621295103051,3613200
2024-04-16,26.4763240814209,26.62222742866783,26.165067070405286,26.563865347673808,9553100
2024-04-17,26.943212509155273,27.021026764958915,26.583320416539557,26.68058870010366,4490500
2024-04-18,27.18638038635254,27.244740610308256,26.904302569296775,27.08911210960096,2506100
2024-04-19,27.750534057617188,27.750534057617188,27.225286478338283,27.312827741551434,3338100
2024-04-22,27.993703842163086,28.159059355553538,27.60463073637045,27.75053407866172,2983000
2024-04-23,27.945070266723633,28.188240043194053,27.867256012462626,27.915891080899605,2588000
2024-04-24,28.275779724121094,28.382775013439016,27.575451475079014,27.73107997486614,4112600
2024-04-25,28.53840446472168,28.6259457306754,28.07151894979392,28.27578066686052,5618700
2024-04-26,28.061790466308594,28.548129982690934,28.052063453352385,28.528675956778514,3335600
2024-04-29,28.421682357788086,28.46059041192412,28.15906041332239,28.168785571618262,3688500
2024-04-30,28.343868255615234,28.48004459057802,27.672721015339647,28.14933354961405,7377800
2024-05-01,28.518949508666992,28.655123982274944,28.178511469409056,28.28550675880848,6046100
2024-05-02,28.596763610839844,28.771846136138468,28.431408098639814,28.62594465013563,6125200
2024-05-03,28.64539909362793,28.85938781920019,28.363321275373604,28.75239252879502,3650900
2024-05-06,28.518949508666992,28.732940087465842,28.450862271863016,28.68430502172153,3537600
2024-05-07,28.791301727294922,28.888570008329875,28.548131952326617,28.75239367278568,4601200
2024-05-08,28.65512466430664,28.888569274959522,28.62594547940361,28.742665929491945,5271000
2024-05-09,28.976110458374023,29.01501665654764,28.57731033185633,28.694032636853382,4570400
2024-05-10,28.888568878173828,29.06364955090159,28.79130060094413,29.06364955090159,10141800
2024-05-13,28.849660873413086,29.19982592993012,28.80102766233598,29.00528937514553,3031200
2024-05-14,28.86911392211914,29.05392345738105,28.732939451525112,29.00528839271317,3090000
2024-05-15,29.143310546875,29.378337018887173,29.084554395828047,29.172689556310658,3816300
2024-05-16,29.319583892822266,29.525231376615995,29.16289956198193,29.202069710779735,3564500
2024-05-17,29.456680297851562,29.47626630488778,29.20206780985403,29.358752130494906,4755100
2024-05-20,29.368547439575195,29.56440378966411,29.309791281678354,29.544817781090302,4211800
2024-05-21,29.779842376708984,29.809221387691526,29.329375415256767,29.37833856573654,6786600
2024-05-22,29.437095642089844,29.7700503056917,29.40771849801143,29.574195829812357,4816400
2024-05-23,28.74180793762207,29.40771723625452,28.71242892697966,29.251032915143877,5126700
2024-05-24,28.898494720458984,28.947457874542835,28.683054227535603,28.820152553230066,4719400
2024-05-28,28.927873611450195,29.241242279042616,28.849529576727498,28.849529576727498,4516700
2024-05-29,28.77118492126465,28.849527081386544,28.624293604514147,28.741807778609207,5212400
2024-05-30,29.123727798461914,29.133520802702613,28.83973814677998,28.947457457778505,5157500
2024-05-31,29.877771377563477,29.946320537273984,29.153105896899593,29.182483040875802,6770000
2024-06-03,30.1127986907959,30.200933860780292,29.809223031863308,29.877772193445708,5116200
2024-06-04,30.200931549072266,30.27927370885902,29.91694005245502,30.044247229498758,3849700
2024-06-05,29.799428939819336,30.17155374674973,29.779842932132343,30.103004587669748,2639200
2024-06-06,29.623159408569336,29.926735064641488,29.574196255850282,29.681915565397112,2274900
2024-06-07,29.544816970825195,29.740673315542757,29.23144831353672,29.270618461785514,5935900
2024-06-10,29.799428939819336,29.867978098899318,29.427302265064444,29.54481644336191,3946400
2024-06-11,30.181344985961914,30.210723995774686,29.515435706134237,29.564400722488855,6090300
2024-06-12,30.347824096679688,30.553473441855232,29.995283429421324,30.514301426460083,9721300
2024-06-13,30.259689331054688,30.504508827046756,29.995283827105368,30.35761750301642,8317400
2024-06-14,30.210725784301758,30.25968893573069,29.897357132377802,30.014869442937037,5105800
2024-06-17,30.054040908813477,30.338030543992737,29.995282886783727,30.11279706301876,3674800
2024-06-18,30.35761833190918,30.37720434040121,29.926735484207327,29.95611449694538,4129500
2024-06-20,30.631816864013672,30.70036602594856,30.279276182263295,30.386997361203594,4886100
2024-06-21,30.35761833190918,30.91580649916009,30.289069170011636,30.759122166872977,8594700
2024-06-24,30.66119384765625,30.759122021830063,30.36741119295937,30.36741119295937,3018900
2024-06-25,29.760255813598633,30.62202144141467,29.564401347512753,30.602435434458755,6235800
2024-06-26,29.867977142333984,29.94631930274844,29.525229490086573,29.623157657560753,3063700
2024-06-27,30.171552658081055,30.220517675531752,29.887563028164728,29.946319181281133,3297000
2024-06-28,30.338031768798828,30.4065809294432,30.024663109953384,30.269482608154455,6589500
2024-07-01,29.916942596435547,30.53388879156449,29.848393434271127,30.50450977871206,2946500
2024-07-02,29.828805923461914,30.01486925984093,29.819014787495455,29.916941089755948,2806500
2024-07-03,29.701499938964844,30.073624735493258,29.662329792510274,29.819014113977442,1489500
2024-07-05,29.858184814453125,30.00507613507612,29.623158327891435,29.74067250508452,5291500
2024-07-08,29.691709518432617,29.89735887563907,29.486062029050775,29.877772866795674,5404000
2024-07-09,29.01600456237793,29.73087887866703,29.01600456237793,29.672120857388844,8258900
2024-07-10,28.976835250854492,29.153105584118613,28.47740326254764,29.123726572633096,9594900
2024-07-11,29.064970016479492,29.486059836173048,28.937662836289853,29.104140163428596,7549500
2024-07-12,29.672121047973633,29.98549155999677,29.094346909798137,29.172690938672265,7825600
2024-07-15,27.69398307800293,29.4762687755501,27.419784559986216,29.4762687755501,13737600
2024-07-16,27.97797203063965,28.25217054177744,27.67439637504661,27.821287700796496,10720200
2024-07-17,28.046520233154297,28.291339723647123,27.547088248409995,27.57646725968595,9188500
2024-07-18,28.222789764404297,28.57533041841527,27.880042113874122,27.880042113874122,6864300
2024-07-19,28.36968231201172,28.457817479338907,28.00735050662173,28.408854327634696,3697400
2024-07-22,28.35988998413086,28.57533233954379,28.212998657692214,28.428441013105143,3405200
2024-07-23,28.10527992248535,28.40885558570911,28.09548691814593,28.32072041447889,3132100
2024-07-24,28.41864776611328,28.555746087241165,28.115070243866487,28.399061758002286,3221900
2024-07-25,28.28154754638672,29.055178055508332,28.271756410166414,28.545953052123817,4390200
2024-07-26,28.751602172851562,28.829944336762964,28.301133329492625,28.428440513238975,4665000
2024-07-29,28.585124969482422,28.937663774755265,28.39906162892275,28.810358458261508,7923000
2024-07-30,27.91921615600586,28.790772983042846,27.78211783296397,28.634088651616526,8242500
2024-07-31,27.174962997436523,28.16403394688756,27.116206843676157,27.9094214568267,11124400
2024-08-01,27.566675186157227,27.64501735104559,27.17496436171543,27.282685538871128,15523500
