Price,Close,High,Low,Open,Volume
2023-06-02,53.8808708190918,53.997731097195725,52.676329413508725,52.730263490221674,673547
2023-06-05,54.63595962524414,55.73263288802678,54.49213417452576,55.11238539841181,1492910
2023-06-06,55.24722671508789,55.525889247499784,54.3213440031724,54.3213440031724,1442489
2023-06-07,55.90342330932617,56.254000388085664,55.103389394790625,55.24721856965562,1639816
2023-06-08,55.37307357788086,55.975344313150075,55.03148484982679,55.867472419636094,1107622
2023-06-09,55.103397369384766,55.427009325393485,54.84271535432526,55.328129554066976,1155102
2023-06-12,55.72364807128906,56.02927950758629,54.537083358924924,54.653943645655765,1479407
2023-06-13,56.73043441772461,56.82931418919046,55.72364871790234,55.72364871790234,1371160
2023-06-14,56.30794143676758,57.14393274857923,56.119170289211446,56.84728970651154,1208354
2023-06-15,56.95515441894531,57.05403791649611,56.07422120558731,56.16411257843635,1573932
2023-06-16,58.17768096923828,58.22262665635203,56.82032196525741,57.476526756555415,23520984
2023-06-20,56.424800872802734,57.6742880248154,56.28996380739666,57.64732285229692,3090473
2023-06-21,56.829307556152344,57.143927350448934,55.89443656338828,56.370862317031495,1414393
2023-06-22,56.73043441772461,56.86527148816115,55.82252848936819,56.586605221841886,1152815
2023-06-23,55.930397033691406,56.280974142666324,55.25621172192086,56.029276799230196,2242796
2023-06-26,56.379852294921875,56.802340251167,55.41801237042248,55.687686487414105,863250
2023-06-27,57.72822189331055,57.827101654330086,55.73263122111439,56.433785407018355,913453
2023-06-28,57.20685577392578,57.65631266973367,56.82032508409379,57.65631266973367,899732
2023-06-29,57.431583404541016,57.72822644526133,56.66750669254091,56.95515760805598,1122215
2023-06-30,57.836090087890625,58.13273310544249,57.485512994675965,57.701253031598135,916176
2023-07-03,58.17768096923828,58.492300779034494,57.53944922480621,57.53944922480621,463261
2023-07-05,57.072017669677734,57.73721461025845,56.865269741920095,57.73721461025845,829709
2023-07-06,57.00010299682617,57.08100224377728,56.18208852857834,56.649525901044385,931531
2023-07-07,58.042842864990234,58.58218736639318,57.045049375847555,57.045049375847555,1038470
2023-07-10,58.42937469482422,58.45634360085552,57.51248416955569,57.51248416955569,841035
2023-07-11,59.13052749633789,59.19344996321292,58.06081941956514,58.429373298985396,921730
2023-07-12,59.579986572265625,59.89460638687742,59.24738624197046,59.885614261900145,1322264
2023-07-13,59.094573974609375,59.777747700577216,58.74399685354378,59.51706195751453,987070
2023-07-14,58.60017013549805,59.1485067826705,58.19565894318328,59.09457270388277,562360
2023-07-17,59.01366424560547,59.32828403267228,58.330490597686,58.34846737752434,679645
2023-07-18,59.92156982421875,60.06539527416604,59.39121371093004,59.39121371093004,692931
2023-07-19,59.92156982421875,60.056406883720165,59.49009347437686,59.84965896638063,779180
2023-07-20,59.88561248779297,60.155286606614,59.29233017324091,60.05640684323383,691951
2023-07-21,60.05640411376953,60.39799280912662,59.45413343614986,59.90359028042451,890802
2023-07-24,60.44294357299805,60.47890087041594,59.993486690952395,60.002475081739064,563013
2023-07-25,60.245182037353516,61.135103646825115,60.227201522106256,60.53283293859893,1054697
2023-07-26,59.02265548706055,60.4429406595738,58.94175623960873,60.00247218954594,1559557
2023-07-27,58.57319641113281,59.45413331786686,58.33049120941572,59.29232736054154,1083991
2023-07-28,58.68107223510742,59.337277029950855,58.060821002732354,59.07659503069958,650895
2023-07-31,58.94175720214844,59.12153994923686,58.52825389642818,58.6900598625162,764587
2023-08-01,58.222625732421875,58.645113690878205,57.9439594893219,58.456342554850295,686397
2023-08-02,56.56861877441406,57.737206518537334,56.289956289977276,57.737206518537334,1875911
2023-08-03,56.28097152709961,56.89223060746828,55.90342552949126,56.31692508797291,1957586
2023-08-04,56.379852294921875,57.28775440860612,56.119166568309105,56.34389499913546,966596
2023-08-07,56.97313690185547,57.07201666855038,56.48772272485085,56.5506489285812,733659
2023-08-08,55.31913375854492,56.37086507725456,54.87866527810779,56.038264752149686,2148706
2023-08-09,56.829307556152344,57.20684981559988,54.40224057157863,54.84270903044805,1870358
2023-08-10,59.84067153930664,60.33507036450006,57.089992493777906,57.16190708704484,3257308
2023-08-11,59.544029235839844,60.40698569420795,59.346269703351524,59.55301762654001,1326620
2023-08-14,59.26536560058594,59.68785356396486,58.90580010519245,59.42716783295035,1005800
2023-08-15,58.77096176147461,59.21143023057062,58.501287645816355,58.69005877992293,1040975
2023-08-16,57.90800857543945,59.39121629447522,57.827105589365075,58.62713959072952,747599
2023-08-17,57.557430267333984,58.366452642790534,57.350678611008846,58.12374368959088,865102
2023-08-18,56.415809631347656,57.431579898851844,56.370863945150006,56.91920056990709,1155865
2023-08-21,56.28097152709961,56.64053327572938,55.867468234346994,56.29894830753626,860855
2023-08-22,56.27198028564453,56.71244875596407,56.101189666003364,56.541654402051876,715800
2023-08-23,56.3259162902832,56.61356717818593,56.09219574280747,56.2719784813144,615612
2023-08-24,56.2989501953125,57.01808118522736,56.06523337044439,56.06523337044439,718087
2023-08-25,56.784366607666016,57.1169632099561,56.065235589290715,56.47873517800227,961260
2023-08-28,57.809120178222656,58.02486021139535,56.82031885020039,56.9012180951531,657756
2023-08-29,58.48331069946289,58.58219046771691,57.57540853486848,57.72822611696219,595901
2023-08-30,58.348472595214844,58.94175866272515,58.285550125883105,58.61814672253001,663201
2023-08-31,58.96209716796875,59.079409273069665,58.5379757086824,58.610164601375196,639025
2023-09-01,59.44036102294922,59.693027753605975,59.097451622197056,59.26890632257314,654707
2023-09-05,56.5256462097168,59.395241855880755,56.51662306670584,59.01623985974695,1192128
2023-09-06,56.597835540771484,57.29267374261156,56.24590299425537,56.63393185941321,784407
2023-09-07,55.1088981628418,56.94977308812995,54.96451662430552,56.23688479001477,1593752
2023-09-08,55.90299987792969,56.44443722103594,55.26230420763527,55.26230420763527,960280
2023-09-11,56.498573303222656,56.74221689306835,56.227856537301236,56.27297599828814,941005
2023-09-12,56.651981353759766,56.89562495815331,56.08347461189591,56.25492932362542,772754
2023-09-13,57.301700592041016,57.51827476919295,56.633935523160595,56.814413379335676,966488
2023-09-14,58.04166030883789,58.556020684009106,57.22048683763951,57.89727502926574,805424
2023-09-15,57.52729797363281,58.19506679193485,56.92269865428497,57.88825368636805,3586404
2023-09-18,57.12122344970703,57.65363388181886,56.94074559127653,57.61753756039091,688793
2023-09-19,57.07609939575195,57.13024199918578,56.13761760634175,57.094149429369196,920641
2023-09-20,56.82343292236328,57.68070268488271,56.742217142488066,57.184388611845144,575210
2023-09-21,55.94811248779297,56.57978868588797,55.81275410578167,56.57978868588797,729630
2023-09-22,55.4698486328125,56.40833416752609,55.451802347969696,55.94811266823623,509761
2023-09-25,55.740570068359375,56.11957207148739,55.388637494763785,55.388637494763785,501267
2023-09-26,54.83818054199219,55.75861611634491,54.81110736386625,55.43375672237979,628789
2023-09-27,54.6577033996582,55.47887691281086,54.52234500467559,55.21718326610262,588496
2023-09-28,55.9571418762207,56.29102440059927,54.76598581213547,54.76598581213547,698267
2023-09-29,55.86690139770508,56.77831376884368,55.839828221363646,56.444431253747325,574556
2023-10-02,55.47887420654297,55.93006883447567,55.244253749759785,55.668375200532886,600475
2023-10-03,53.23192596435547,55.21718239269843,53.006332391662085,54.96451564195305,1082357
2023-10-04,53.80945587158203,54.22455419333434,52.71756558543708,53.52069279959153,858785
2023-10-05,52.013702392578125,54.48624595133505,51.896390289990784,54.03505132401311,1168715
2023-10-06,50.45256805419922,52.12198819420528,50.272090201225595,51.96858351866135,1847706
2023-10-09,51.057167053222656,51.30983754534044,49.93820737052447,50.29013618272616,1337183
2023-10-10,52.11296081542969,52.71756007426438,51.29178740088849,51.34593000263791,827967
2023-10-11,51.63469696044922,52.77170667825387,50.939858729765575,52.239296265137106,983040
2023-10-12,50.19087219238281,51.40007450343675,49.7847970411959,51.40007450343675,876209
2023-10-13,50.20892333984375,50.624021642745205,49.70358236374556,50.39842433152604,960389
2023-10-16,51.571529388427734,51.797126695441136,50.5608512037823,51.14740420201714,788327
2023-10-17,52.519039154052734,52.78975592801608,51.08423950230519,51.08423950230519,990554
2023-10-18,51.354957580566406,52.35660891992861,51.2737417965729,51.986630069190575,555172
2023-10-19,50.43452072143555,51.38202942987814,50.29013544308657,50.822545848048506,683783
2023-10-20,49.98332977294922,50.741333796461575,49.766755588213115,50.389404963563415,1013097
2023-10-23,49.2162971496582,49.884065967462334,48.93655722223882,49.61334918311276,1390980
2023-10-24,50.28111267089844,50.56987948101531,49.640417051162416,49.820894901719555,951350
2023-10-25,48.88241195678711,50.10966440551469,48.80119991863807,49.96527911834018,1175902
2023-10-26,49.61334991455078,50.145756599320066,48.65681426344626,48.89143847897561,908117
2023-10-27,49.16215515136719,49.802850799187226,48.92753093639121,49.59529976246516,858785
2023-10-30,49.65846633911133,49.974298824130486,49.126055938227715,49.63139316245101,903217
2023-10-31,49.63139343261719,50.28111218891114,49.43286554968194,49.748705533838425,797257
2023-11-01,50.32623291015625,50.35330608764124,49.441893678004895,49.60432149678739,849638
2023-11-02,51.64371871948242,51.74298453438516,50.98497682659029,50.98497682659029,749450
2023-11-03,53.06047439575195,53.448499534927,52.42880190300685,52.482944509786016,690426
2023-11-06,52.08589172363281,53.12363937523791,51.78810551631074,53.12363937523791,531759
2023-11-07,51.77907943725586,51.90541468569732,51.48129322526083,51.78810632898747,564320
2023-11-08,51.90541458129883,52.14906193466928,51.6798172626461,51.95053404502937,504207
2023-11-09,51.742984771728516,52.59122765828297,51.64371895637045,52.40172666764227,710899
2023-11-10,52.257347106933594,52.26637024993075,51.55348197380842,51.833225647684564,558439
2023-11-13,51.87834548950195,52.230274309920446,51.688840741634515,52.103939060911884,525334
2023-11-14,54.6577033996582,54.72989604313265,52.997306338129626,52.997306338129626,935778
2023-11-15,55.26230239868164,55.75861651063244,54.73891885712271,54.73891885712271,1082466
2023-11-16,57.373897552490234,57.473159631116076,55.09085100054841,55.49692620750735,2745478
2023-11-17,57.50925064086914,58.17701944701846,56.98586336744448,57.05805600816138,1578397
2023-11-20,58.312374114990234,58.61016030434539,56.86855138247871,57.27462652599757,1162616
2023-11-21,58.02361297607422,58.7635744478517,57.74387304411961,58.14994822722738,979991
2023-11-22,57.834110260009766,58.42968642784504,57.5363240504467,58.23116228813634,801504
2023-11-24,58.33042526245117,58.57406886939059,57.61753697910101,57.68070647813994,509216
2023-11-27,58.24018478393555,58.35749688709298,57.71679751421501,57.888252223172366,1346549
2023-11-28,57.960445404052734,58.28530479059179,57.6626554463116,58.28530479059179,762518
2023-11-29,58.574066162109375,58.781617187101254,58.158967860834665,58.39359206255037,833847
2023-11-30,59.91981506347656,60.110126082348785,58.43360316225849,58.76890624041313,1361141
2023-12-01,60.7082405090332,60.76261347628003,59.78388500720189,59.91981930764836,1171220
2023-12-04,60.16450119018555,61.016356862606884,59.802009735083594,60.48168121339976,875012
2023-12-05,59.13139724731445,60.082937276036866,58.64203681569831,59.81106869640189,975962
2023-12-06,58.80515670776367,60.11918819841371,58.379230764933645,59.575451029868866,1254528
2023-12-07,59.276397705078125,59.45764343900659,58.397357401388604,58.823283370256966,1154122
2023-12-08,59.28546142578125,59.62076451876221,58.533290144131584,59.131400297246685,799544
2023-12-11,59.40326690673828,59.62982406055229,59.067963824957,59.3398324095338,616701
2023-12-12,59.32170867919922,59.52108124377196,58.85047128049779,59.4938928780297,638807
2023-12-13,61.505714416503906,61.551025846256124,59.07702404058016,59.10421240429489,1317037
2023-12-14,62.52975845336914,63.3816141431134,61.750402561983066,61.750402561983066,1349053
2023-12-15,62.4663200378418,63.05536866293907,62.29413960530959,62.448196970625375,1867744
2023-12-18,62.02227020263672,62.78349925036795,61.94070887190588,62.78349925036795,711226
2023-12-19,62.32132339477539,62.68381485165445,62.18538909844575,62.53881902183456,1105553
2023-12-20,61.016357421875,62.15820476298045,60.69011209756597,62.131016397735124,1227956
2023-12-21,61.532901763916016,61.641647687661845,60.95291471973523,61.54196329678509,1185159
2023-12-22,61.813838958740234,62.16726889842816,61.23385184805478,61.73227762424935,602979
2023-12-26,61.62352752685547,61.97695744267775,61.48759323343602,61.79571171811849,490377
2023-12-27,61.523841857910156,61.877271766417444,61.34259613710217,61.66883768162484,459558
2023-12-28,61.72321319580078,61.976958721282045,61.396971637795374,61.49665603542776,459122
2023-12-29,61.07072830200195,61.73227293223819,61.03447840446578,61.433219748046554,566171
2024-01-02,60.57229995727539,61.369778845462974,60.40011577488155,60.71729577652237,934689
2024-01-03,59.16764831542969,60.01950396808025,58.84140676634142,60.01950396808025,1040540
2024-01-04,59.42139434814453,59.72044753545538,58.92296860463449,59.09514903157469,684763
2024-01-05,60.554176330566406,60.717298988760746,59.113275830037104,59.185771861166764,1146390
2024-01-08,60.463558197021484,60.735426788575076,60.08293991005124,60.29137400277247,661023
2024-01-09,60.27324676513672,60.436369424833366,59.88357071199709,60.03762807364274,525769
2024-01-10,60.1463737487793,60.5179267103036,59.802005385615274,60.03762406136299,556261
2024-01-11,60.064815521240234,60.23699594704122,59.48482845242516,60.173561449604925,535897
2024-01-12,59.040775299072266,60.54511404334893,58.99546386843346,60.54511404334893,799108
2024-01-16,59.78388214111328,59.838258870412055,58.50610429576472,58.90484187956485,896138
2024-01-17,59.35795593261719,59.802008710440454,58.87765702163171,58.93202998603365,635105
2024-01-18,60.200748443603516,60.26418293959578,59.058897398474606,59.55732689199912,1105662
2024-01-19,60.71730041503906,60.7263619485608,59.802010236169075,60.23699772714101,640985
2024-01-22,60.952919006347656,61.2700990316807,60.6719888796987,60.90760757415722,428739
2024-01-23,60.90760803222656,61.532906554089,60.5904280045081,61.35166082396417,772428
2024-01-24,60.04669189453125,61.24291599367364,60.03763036079371,61.2338506952773,644470
2024-01-25,60.51792907714844,61.11603920502567,59.910753651471495,60.92573195042726,921947
2024-01-26,60.52699279785156,61.134164480814306,60.3910585018457,60.80792292333196,1076259
2024-01-29,60.7082405090332,60.91667084425584,60.173564841011974,60.47262180785774,747163
2024-01-30,60.871360778808594,61.170413969221244,60.372931265470186,60.372931265470186,528927
2024-01-31,59.32170867919922,61.17041590388573,59.27639724606797,60.98917017136076,1089871
2024-02-01,59.58451461791992,60.11919027169297,58.9501545660743,59.6932643141744,1336639
2024-02-02,59.39420700073242,59.68419865969577,58.23423283556164,58.9501542141596,705019
2024-02-05,58.0892333984375,58.79609319966671,57.907987681677035,58.59672065243512,705781
2024-02-06,58.252357482910156,58.433603204130875,57.13769479153931,57.690493488330794,1183525
2024-02-07,51.3922119140625,54.62744675065176,48.990705945575144,53.114046382034566,7498963
2024-02-08,50.6672248840332,51.609703374819006,49.85161914935177,51.2290851065059,3283117
2024-02-09,53.47653579711914,53.82090041870524,50.58566570624966,51.020656955752656,3189790
2024-02-12,53.168418884277344,54.101835909354065,52.932800185757216,53.46747584775285,1252568
2024-02-13,52.54311752319336,52.99623182847641,51.5643928825771,52.11719158209072,2868644
2024-02-14,52.63374328613281,53.195607314456474,51.96313708906788,52.87842728327109,1320086
2024-02-15,53.530906677246094,53.57621810711045,52.93279655596837,52.93279655596837,875556
2024-02-16,52.923736572265625,53.5852812088567,52.67905258503992,53.367785586208946,1167953
2024-02-20,53.33154296875,53.36778910436522,52.41625275128824,52.60656002190364,764587
2024-02-21,53.9840202331543,54.00214706364575,53.05966858250258,53.295287261623756,654598
2024-02-22,54.89025115966797,55.06243535106084,54.04745703396839,54.192456625452046,1485287
2024-02-23,54.14714431762695,55.04430762861974,54.12901748665566,54.9627500655539,856499
2024-02-26,52.74249267578125,53.947774528442594,52.73342737750195,53.947774528442594,1448152
2024-02-27,52.887489318847656,53.33154211965302,52.52499785119574,53.05060822049573,1157063
2024-02-28,52.20781707763672,53.02342286830298,52.02657134637755,52.570308540155054,1212602
2024-02-29,52.75155258178711,52.85123697785502,52.0537580446531,52.099069476016574,1089436
2024-03-01,52.95092010498047,53.23185398442846,52.26218711769258,52.49780580220442,954726
2024-03-04,52.26218795776367,53.141231978074245,52.06281916720094,53.01435921832587,1227521
2024-03-05,53.485599517822266,53.621533818268695,52.171567946840135,52.171567946840135,1252568
2024-03-06,54.07464599609375,54.337453052738766,53.467474317516185,53.98402313274434,1129511
2024-03-07,53.49465560913086,54.8268138767696,53.14122947565418,54.55494153887776,2650953
2024-03-08,54.663692474365234,55.20742963323986,53.90245969900905,53.90245969900905,1271190
2024-03-11,54.989933013916016,55.171178730235546,53.88433565023027,54.863060259560655,896356
2024-03-12,54.82681655883789,55.06243524756803,54.37370224794969,55.06243524756803,638372
2024-03-13,55.27086639404297,55.57898488296253,54.55494501925716,54.89931340651879,1143777
2024-03-14,54.33745574951172,55.21649606176437,54.04746031360592,55.09868859235854,1151291
2024-03-15,54.110897064208984,54.1652700304624,53.19560687752369,53.19560687752369,8016456
2024-03-18,53.30434799194336,54.40088381013192,53.186536771827406,54.11995370599974,1246905
2024-03-19,53.33154296875,53.884341712788576,52.887490160874826,53.01436292950471,1449568
2024-03-20,53.25904083251953,53.44028656128257,52.787803443599124,53.15029490112519,1164903
2024-03-21,53.739341735839844,53.85714919683022,53.03248191126326,53.60340744377962,1107731
2024-03-22,53.467472076416016,54.24682791562233,53.42216064664055,53.91152107648878,1087693
2024-03-25,53.87527847290039,53.92058990564348,53.50372171268004,53.53091007818939,934580
2024-03-26,53.6759033203125,54.364636311846155,53.61246882339623,54.09276772850456,759360
2024-03-27,54.80868911743164,54.8177506506168,53.476534564114424,53.494657630484745,917809
2024-03-28,54.80868911743164,55.279926489645725,54.74525462047695,54.91743880962929,900603
2024-04-01,54.93556213378906,55.008058164269116,54.29214056940334,54.844939272195056,701098
2024-04-02,54.06558609008789,54.89025341845861,53.96590169033473,54.89025341845861,926630
2024-04-03,53.712154388427734,54.446198826517936,53.24997853960491,53.93871154615055,1616185
2024-04-04,53.467472076416016,55.234617837659194,53.44028371268733,54.20151648584687,1279466
2024-04-05,53.549034118652344,54.20151721027641,53.177477377800685,53.73934137332115,1941143
2024-04-08,53.65778350830078,53.81184087567451,53.27716897440168,53.75746790864018,1010810
2024-04-09,54.26495361328125,54.346514943764156,53.50372080320527,53.62153203219821,615285
2024-04-10,53.467472076416016,53.730275357386915,52.878423489334956,53.25903799358547,1360488
2024-04-11,53.30434799194336,53.83902360186756,52.91466820047528,53.82089677164904,803682
2024-04-12,51.09315490722656,53.22279227380947,50.98440897309436,52.93280060635106,1334243
2024-04-15,51.12940216064453,52.28031476649625,50.94815643669862,51.49189360853636,897118
2024-04-16,51.11127853393555,51.374085583708485,50.060054099502345,50.39535717926393,1078981
2024-04-17,50.69441604614258,51.49189499416938,50.603793181730985,51.4103336632672,750430
2024-04-18,51.038780212402344,51.07503011077222,50.48598149740245,50.84847295178385,987832
2024-04-19,51.25627517700195,51.45564773313597,50.821283931490115,50.821283931490115,1074190
2024-04-22,51.49189758300781,51.85438905887903,51.01159863627378,51.38315164611,658736
2024-04-23,51.08409118652344,51.45564793566243,50.96628372370016,51.22002548069859,657865
2024-04-24,51.573455810546875,51.65501714063535,50.45879684819993,50.93909576599444,831016
2024-04-25,51.24721908569336,51.673145078465204,50.92097749924482,51.41940329552035,611909
2024-04-26,51.7003288269043,51.98125895222878,51.45564860009301,51.45564860009301,387466
2024-04-29,52.06282043457031,52.44343495842217,51.81813644238667,51.99032063733249,593396
2024-04-30,51.32877731323242,51.999383514040915,51.29252741367712,51.70033031319197,806296
2024-05-01,52.37093734741211,53.358723525889346,51.61876609120977,51.627827624426715,1041193
2024-05-02,52.905609130859375,53.15029311526326,52.488744721642874,52.923735961921835,754024
2024-05-03,53.34060287475586,53.55809850510381,52.787804147588105,53.331541341128606,689010
2024-05-06,54.48244857788086,54.50057164458639,53.712154243698855,53.74840414176856,1175031
2024-05-07,55.234619140625,55.461172530188136,54.3737019545824,54.591193810908386,1922412
2024-05-08,55.51554870605469,55.74210585802017,55.017122971730636,55.017122971730636,1759715
2024-05-09,54.16526794433594,55.162119424337895,52.50687183185511,54.85400094122375,2352893
2024-05-10,54.274017333984375,54.87212750719836,53.89340279593698,54.781508404259355,1355696
2024-05-13,54.10183334350586,54.86306236959805,53.775588029856536,54.591193784662664,1346657
2024-05-14,54.473388671875,54.65463440297945,54.07464731051346,54.437138772722356,910840
2024-05-15,54.219642639160156,54.926502489769426,53.911524146211015,54.926502489769426,1007107
2024-05-16,55.008060455322266,55.0624371862703,53.88433993648116,54.24683139795474,1583733
2024-05-17,54.989933013916016,55.41585894140353,54.609318515508384,55.18024026311983,1075496
2024-05-20,54.71806716918945,55.08055861991234,54.50963684381898,54.98993575723162,688793
2024-05-21,54.75431823730469,55.0805597969954,54.34651534652661,54.736195170244706,603088
2024-05-22,54.618385314941406,54.65463521463238,54.21964394765833,54.491512548352404,613652
2024-05-23,53.11404800415039,54.64557525168315,53.032486668665896,54.59119851825421,1137787
2024-05-24,53.84809112548828,54.119959727087,53.4040383232786,53.866214193064664,859330
2024-05-28,53.6759033203125,54.319324881289226,53.59434199237831,53.89339893991749,835481
2024-05-29,52.47062301635742,53.268101958011144,52.12625462848192,52.969048766638004,918136
2024-05-30,53.18653869628906,53.494657174568545,52.42530968068609,52.66998989789297,911166
2024-05-31,54.26495361328125,54.32839187683848,53.23185597602672,53.35872497382381,910622
2024-06-03,56.099430084228516,56.226888200931384,54.27861065140961,54.64277453797339,1399801
2024-06-04,55.37110137939453,56.199573450981234,55.198122779781826,55.7079514559869,1102504
2024-06-05,55.66243362426758,55.76258172178355,54.77933768492528,55.14350158272052,910404
2024-06-06,55.52587127685547,56.11763760133297,55.216334994289475,55.68974654106036,739540
2024-06-07,54.178466796875,55.3984128015513,53.99638485205433,55.18902083422419,770903
2024-06-10,54.069217681884766,54.360551075321055,53.50476514152059,53.74147092354338,801068
2024-06-11,53.26805877685547,53.85982511645369,52.80375055911475,53.55028504395058,773843
2024-06-12,54.13294982910156,54.65188189275795,53.74147210948147,54.014595044464414,1088129
2024-06-13,54.433380126953125,54.47890061389131,53.459243219287,53.9963857215632,855736
2024-06-14,53.8325080871582,54.2877129365112,53.06776696586729,53.814301405995145,955053
2024-06-17,54.73381423950195,54.779334724266114,53.24984870540699,53.723260234143176,857043
2024-06-18,55.198123931884766,55.39841255749403,54.715609049452354,54.752022412633856,1016690
2024-06-20,55.40752029418945,55.81720467277009,55.02514593829751,55.13439737513569,1243747
2024-06-21,55.39841079711914,55.74436799257206,54.915895930019424,55.47124508522322,8156174
2024-06-24,55.22543716430664,56.217784505334954,55.07066524427729,55.680642019638185,987179
2024-06-25,55.043357849121094,55.63512418929418,54.579049630929326,55.2072293356446,1181347
2024-06-26,55.12528991699219,55.170814185252105,54.46979642806036,54.73381600461238,824264
2024-06-27,53.504764556884766,55.03425445513605,53.46834741034966,54.99783730860094,1094445
2024-06-28,53.577598571777344,53.959969153340936,53.058662745909196,53.6140119360955,1541153
2024-07-01,52.98583221435547,54.19667491018138,52.70360216680594,53.78699052351282,936540
2024-07-02,53.13149642944336,53.24074408520103,52.621667732527854,52.98583162775719,1170348
2024-07-03,53.805198669433594,53.89623964032623,53.18611855455263,53.322680010891574,623453
2024-07-05,52.81285095214844,53.9144459356561,52.68539283740584,53.632219684315274,1785742
2024-07-08,54.105628967285156,54.142046110272936,53.19521930272834,53.19521930272834,831669
2024-07-09,52.931209564208984,54.31503089939559,52.92210244090243,53.86892935646439,1016799
2024-07-10,53.8507194519043,53.88713281484003,52.94030973795645,53.149701702947816,954073
2024-07-11,55.707950592041016,55.90824299239127,54.315026040191505,54.624566090167264,951786
2024-07-12,56.92790222167969,57.26475230424733,55.63512193601021,55.97197201857785,1107949
2024-07-15,57.164608001708984,57.65623000550964,56.53642454029858,56.900588427257915,819473
2024-07-16,58.51201629638672,58.5666401233986,56.900588816355736,57.18281885630136,876536
2024-07-17,58.11143493652344,58.79424222542189,58.10233159574367,58.20247590837656,772754
2024-07-18,57.63801956176758,58.867072680678035,57.60160619868132,57.88383245476631,825462
2024-07-19,57.19192123413086,57.574291798803415,56.68209255389155,57.42862700188186,1152924
2024-07-22,57.65623092651367,57.82920953198808,56.98252696847156,57.36489754307578,569765
2024-07-23,58.07501983642578,58.44828707776226,57.79279357014835,57.9293550327369,584249
2024-07-24,57.66533279418945,58.56663916219025,57.437730367018936,58.22068196007998,655142
2024-07-25,57.82920837402344,58.65768045709523,57.465044488538894,57.465044488538894,1373229
2024-07-26,59.22213363647461,59.36779843591007,58.147852431363766,58.46649583476599,639025
2024-07-29,59.19482421875,59.58629813485567,58.69409886543072,59.24034470541539,574665
2024-07-30,58.99453353881836,59.33138363721266,58.621266293617886,58.97632685642923,648935
2024-07-31,59.83210754394531,60.47849766050473,58.00218484308391,58.876177379701396,1173071
2024-08-01,59.76837921142578,60.7698299034855,58.95811380417191,59.877630647048946,1366477
2024-08-02,57.282962799072266,58.721407883879635,54.98873182318683,58.703201202336,2550656
2024-08-05,57.273860931396484,57.53787673070848,54.35144641870203,55.20722854976326,1978604
2024-08-06,57.87472915649414,58.275306406959146,57.05536040995215,57.328483325466145,792683
2024-08-07,57.06446075439453,59.222130160849304,57.02804361116598,58.45738906318726,1082139
