Price,Close,High,Low,Open,Volume
2023-06-12,48.917144775390625,49.49959182739258,48.69565200805664,48.76128005981445,402879
2023-06-13,49.926170349121094,50.55783462524414,49.19606018066406,49.573421478271484,779916
2023-06-14,50.172271728515625,50.40196990966797,49.622642517089844,49.81132125854492,736885
2023-06-15,51.55865478515625,51.6160774230957,49.74159240722656,50.02460861206055,876339
2023-06-16,51.640689849853516,51.92781066894531,51.242000579833984,51.84577560424805,1012501
2023-06-20,49.778507232666016,52.06726837158203,49.74569320678711,51.44380569458008,943994
2023-06-21,50.04922103881836,50.680885314941406,49.433963775634766,50.336341857910156,878533
2023-06-22,50.3281364440918,50.77112579345703,48.943397521972656,50.172271728515625,724086
2023-06-23,50.221492767333984,50.377357482910156,49.40935134887695,49.76210021972656,722745
2023-06-26,50.04922103881836,50.943397521972656,49.75389862060547,50.21329116821289,489916
2023-06-27,51.31254959106445,51.386383056640625,49.95077896118164,50.06562805175781,444935
2023-06-28,52.10008239746094,52.132896423339844,51.16489028930664,51.328956604003906,377037
2023-06-29,52.01804733276367,52.80557632446289,51.88679122924805,51.894996643066406,446642
2023-06-30,51.517635345458984,52.71533966064453,51.49302673339844,52.55947494506836,299143
2023-07-03,52.288761138916016,52.387203216552734,51.41919708251953,51.41919708251953,347171
2023-07-05,53.05168151855469,53.191139221191406,51.632484436035156,52.173912048339844,609378
2023-07-06,51.91960525512695,52.36259078979492,50.60295486450195,52.337982177734375,393127
2023-07-07,52.41181182861328,53.1583251953125,52.30516815185547,52.30516815185547,336810
2023-07-10,53.1173095703125,53.347007751464844,52.1821174621582,52.1821174621582,437499
2023-07-11,54.61033630371094,55.03691482543945,53.46185302734375,53.46185302734375,700681
2023-07-12,55.6275634765625,55.9474983215332,55.200984954833984,55.69319152832031,562690
2023-07-13,56.308448791503906,56.41755676269531,55.53732681274414,55.857261657714844,536969
2023-07-14,55.9556999206543,56.41509246826172,55.23379898071289,56.17719268798828,492354
2023-07-17,56.14438247680664,57.05906677246094,55.84085464477539,56.062347412109375,580488
2023-07-18,56.07875442504883,56.357669830322266,55.42247772216797,56.08695602416992,634002
2023-07-19,56.103363037109375,57.124691009521484,55.918785095214844,56.5955696105957,745540
2023-07-20,54.83182907104492,56.13617706298828,54.56111526489258,55.808040618896484,1021034
2023-07-21,54.807220458984375,55.545528411865234,54.544708251953125,55.21739196777344,672644
2023-07-24,53.51927947998047,55.18293762207031,53.34290313720703,54.807220458984375,475532
2023-07-25,53.16653060913086,53.945858001708984,53.04758071899414,53.691551208496094,560862
2023-07-26,54.17555236816406,54.27399444580078,53.29368209838867,53.494667053222656,440790
2023-07-27,54.22477340698242,55.11894989013672,53.92124557495117,54.96308517456055,508323
2023-07-28,55.619361877441406,55.74241256713867,54.552913665771484,55.16817092895508,388251
2023-07-31,57.09598159790039,57.153404235839844,55.58244323730469,55.78342819213867,599870
2023-08-01,57.112388610839844,57.30106735229492,56.29204177856445,56.60377502441406,547453
2023-08-02,55.857261657714844,56.870384216308594,55.58244323730469,56.14438247680664,491988
2023-08-03,54.3314208984375,55.81624221801758,53.60951614379883,55.47990036010742,769433
2023-08-04,53.757179260253906,55.38966369628906,53.61771774291992,54.81542205810547,747125
2023-08-07,55.3281364440918,55.3486442565918,53.87202453613281,54.150943756103516,732619
2023-08-08,55.02871322631836,55.04512023925781,53.191139221191406,54.241180419921875,867684
2023-08-09,46.05004119873047,50.50040817260742,45.787532806396484,50.123050689697266,3100892
2023-08-10,47.198524475097656,47.522560119628906,45.33224105834961,46.02132797241211,1784616
2023-08-11,48.12141036987305,48.20344543457031,46.30024719238281,46.5955696105957,833065
2023-08-14,47.48154067993164,47.965545654296875,46.82526779174805,47.571781158447266,630101
2023-08-15,46.34126281738281,47.31337356567383,46.308448791503906,47.013946533203125,531728
2023-08-16,44.9794921875,46.267433166503906,44.95487976074219,46.267433166503906,585364
2023-08-17,44.81542205810547,45.47990036010742,44.593929290771484,45.18457794189453,592068
2023-08-18,44.42985916137695,45.10664367675781,43.995079040527344,44.06890869140625,484796
2023-08-21,45.22559356689453,45.242000579833984,44.28219985961914,44.39704513549805,489428
2023-08-22,44.96308517456055,45.83675003051758,44.82362747192383,45.406070709228516,897550
2023-08-23,45.47990036010742,45.80393981933594,44.89991760253906,45.151763916015625,511249
2023-08-24,44.749794006347656,45.9064826965332,44.6923713684082,45.60295486450195,431282
2023-08-25,44.446266174316406,45.0205078125,44.0525016784668,44.495487213134766,579391
2023-08-28,44.96308517456055,45.3486442565918,44.48728561401367,44.52830123901367,530874
2023-08-29,45.18457794189453,45.53732681274414,44.79491424560547,45.11894989013672,567932
2023-08-30,45.08613586425781,45.53732681274414,44.84003448486328,44.95487976074219,745540
2023-08-31,45.38966369628906,45.82280731201172,45.20508575439453,45.356849670410156,712140
2023-09-01,45.74241256713867,46.09516143798828,45.56193542480469,45.57834243774414,523682
2023-09-05,44.6923713684082,45.594749450683594,44.544708251953125,45.594749450683594,749197
2023-09-06,44.3314208984375,44.82362747192383,44.18375778198242,44.708778381347656,622299
2023-09-07,44.28219985961914,44.454471588134766,43.56850051879883,44.0525016784668,733472
2023-09-08,44.38884353637695,44.88105010986328,44.06890869140625,44.191959381103516,597066
2023-09-11,43.10910415649414,44.81542205810547,42.69893264770508,44.61033630371094,1126234
2023-09-12,43.22395324707031,43.88022994995117,42.7973747253418,42.994258880615234,555011
2023-09-13,43.14191818237305,43.39622497558594,42.543067932128906,43.18293762207031,846108
2023-09-14,43.51927947998047,44.20836639404297,43.47005844116211,43.70795822143555,1089055
2023-09-15,43.3634147644043,43.61771774291992,43.18293762207031,43.3634147644043,1613225
2023-09-18,43.23215866088867,43.56029510498047,42.65791702270508,43.1173095703125,702875
2023-09-19,43.92124557495117,43.945858001708984,42.690731048583984,43.23215866088867,878655
2023-09-20,43.53568649291992,44.298606872558594,43.52748107910156,44.27399444580078,777478
2023-09-21,42.042659759521484,43.13699722290039,41.59967041015625,43.125511169433594,757608
2023-09-22,41.27153396606445,42.328956604003906,41.05824279785156,42.26415252685547,707751
2023-09-25,41.074649810791016,41.44380569458008,40.639869689941406,41.041839599609375,657772
2023-09-26,41.01722717285156,41.246925354003906,40.54962921142578,40.54962921142578,679958
2023-09-27,40.869564056396484,41.780147552490234,40.50040817260742,41.386383056640625,478092
2023-09-28,40.9680061340332,41.34536361694336,40.44298553466797,40.81214141845703,698609
2023-09-29,41.337162017822266,42.28055953979492,41.20590591430664,41.222312927246094,626200
2023-10-02,41.30434799194336,41.591468811035156,40.680885314941406,41.35356903076172,565250
2023-10-03,40.180477142333984,41.357669830322266,39.79491424560547,40.992618560791016,750294
2023-10-04,39.876949310302734,40.385562896728516,39.54881286621094,40.3281364440918,1225948
2023-10-05,39.24528121948242,39.7128791809082,38.97456741333008,39.622642517089844,599992
2023-10-06,40.20508575439453,40.41837692260742,38.642330169677734,38.703857421875,672644
2023-10-09,39.74569320678711,39.86054229736328,39.17965316772461,39.614437103271484,456394
2023-10-10,40.082035064697266,40.90237808227539,39.90976333618164,39.90976333618164,532337
2023-10-11,39.819522857666016,40.385562896728516,39.40935134887695,40.19688415527344,503813
2023-10-12,38.54798889160156,39.93437194824219,38.14602279663086,39.78670883178711,634855
2023-10-13,38.39212417602539,38.62838363647461,38.02707290649414,38.55619430541992,893405
2023-10-16,38.712059020996094,39.25758743286133,38.318294525146484,38.621822357177734,662648
2023-10-17,38.28548049926758,38.76948165893555,38.07218933105469,38.310089111328125,938874
2023-10-18,37.14520263671875,38.14191818237305,37.07957458496094,38.1378173828125,662039
2023-10-19,37.34208297729492,37.957340240478516,36.993438720703125,37.415916442871094,717016
2023-10-20,37.32567596435547,37.78916931152344,36.97703170776367,37.407711029052734,744078
2023-10-23,37.53896713256836,37.94913864135742,36.89089584350586,37.28466033935547,828554
2023-10-24,37.22723388671875,38.228057861328125,37.063167572021484,37.752254486083984,780526
2023-10-25,35.545528411865234,36.83346939086914,35.42247772216797,36.71862030029297,600967
2023-10-26,34.46267318725586,35.50615310668945,34.39704513549805,35.41427230834961,764313
2023-10-27,34.32321548461914,34.708778381347656,34.290401458740234,34.47087860107422,621934
2023-10-30,34.86464309692383,34.938472747802734,34.142738342285156,34.83182907104492,938508
2023-10-31,34.90565872192383,35.242000579833984,34.55701446533203,34.92206573486328,944481
2023-11-01,34.51189422607422,34.90565872192383,33.95405960083008,34.7005729675293,1104170
2023-11-02,35.43067932128906,35.67678451538086,35.102542877197266,35.15996551513672,787596
2023-11-03,36.751434326171875,37.03855514526367,36.08695602416992,36.08695602416992,889504
2023-11-06,36.33306121826172,36.73502731323242,35.99671936035156,36.702213287353516,1513754
2023-11-07,36.79245376586914,36.79245376586914,35.77522659301758,36.267433166503906,1361257
2023-11-08,36.79245376586914,37.94913864135742,35.356849670410156,35.849056243896484,1380396
2023-11-09,36.04594039916992,37.08777618408203,35.9885139465332,36.77604675292969,908399
2023-11-10,37.22723388671875,37.407711029052734,35.750614166259766,35.963905334472656,751879
2023-11-13,36.77604675292969,37.12059020996094,36.46431350708008,36.923709869384766,766873
2023-11-14,39.3929443359375,39.70467758178711,37.39130401611328,37.92452621459961,1254473
2023-11-15,40.20918655395508,40.6480712890625,39.573421478271484,39.573421478271484,1506562
2023-11-16,39.6800651550293,40.36915588378906,39.62674331665039,39.967185974121094,1242161
2023-11-17,39.483184814453125,39.663658142089844,38.966365814208984,39.58162307739258,680080
2023-11-20,39.80311584472656,40.3609504699707,39.3519287109375,39.3519287109375,733716
2023-11-21,39.384742736816406,39.70467758178711,39.19606018066406,39.70467758178711,754927
2023-11-22,39.737491607666016,40.18867874145508,39.3519287109375,39.76210021972656,435061
2023-11-24,39.76210021972656,39.98359298706055,39.54881286621094,39.58982849121094,340101
2023-11-27,39.3519287109375,39.98359298706055,39.29450225830078,39.3519287109375,698609
2023-11-28,39.50779342651367,39.51599884033203,38.65463638305664,39.171451568603516,576099
2023-11-29,38.98277282714844,40.180477142333984,38.80229568481445,39.84413528442383,940337
2023-11-30,39.23707962036133,39.425758361816406,38.925350189208984,39.0730094909668,786621
2023-12-01,40.131256103515625,40.18867874145508,38.80229568481445,39.171451568603516,859517
2023-12-04,39.88515090942383,40.18457794189453,39.32731628417969,39.827728271484375,911690
2023-12-05,39.28630065917969,39.81706237792969,39.081214904785156,39.532405853271484,533434
2023-12-06,38.85151672363281,40.02460861206055,38.826908111572266,39.77030563354492,531484
2023-12-07,39.36833572387695,39.622642517089844,38.613616943359375,38.90073776245117,639853
2023-12-08,40.25430679321289,40.475799560546875,39.0319938659668,39.37653732299805,794788
2023-12-11,40.18867874145508,40.6070556640625,39.84495544433594,40.082035064697266,869635
2023-12-12,40.0,40.426578521728516,39.33552169799805,40.032814025878906,720307
2023-12-13,41.30434799194336,41.337162017822266,39.76620101928711,40.05742263793945,823313
2023-12-14,43.01066589355469,43.17965316772461,41.829368591308594,42.02625274658203,850862
2023-12-15,42.296966552734375,43.27317428588867,42.083675384521484,43.01066589355469,798079
2023-12-18,42.132896423339844,42.502052307128906,41.8621826171875,42.42001724243164,614498
2023-12-19,42.584083557128906,42.85479736328125,42.30516815185547,42.30516815185547,643632
2023-12-20,42.27235412597656,43.20754623413086,42.10008239746094,42.61689758300781,758096
2023-12-21,43.4454460144043,43.839210510253906,42.56767654418945,42.780967712402344,878533
2023-12-22,43.552093505859375,43.93929672241211,43.35110855102539,43.502872467041016,498327
2023-12-26,43.191139221191406,43.87202453613281,43.06808853149414,43.67514419555664,381425
2023-12-27,42.945037841796875,43.429039001464844,42.821983337402344,43.199344635009766,388130
2023-12-28,43.691551208496094,43.78178787231445,42.731746673583984,42.731746673583984,572564
2023-12-29,42.96964645385742,43.87202453613281,42.8383903503418,43.732566833496094,443350
2024-01-02,42.96964645385742,43.26497268676758,42.198524475097656,42.584083557128906,784792
2024-01-03,42.67432403564453,42.994258880615234,41.173091888427734,42.26415252685547,884872
2024-01-04,42.690731048583984,42.80557632446289,42.10828399658203,42.56767654418945,1118189
2024-01-05,42.65791702270508,43.53568649291992,42.36259078979492,42.36259078979492,726280
2024-01-08,44.02789306640625,44.142738342285156,42.36259078979492,42.65791702270508,640219
2024-01-09,42.92042541503906,43.945858001708984,42.86300277709961,43.945858001708984,811001
2024-01-10,42.67432403564453,43.16242980957031,42.60049057006836,42.91222381591797,473581
2024-01-11,42.56767654418945,42.86300277709961,42.25594711303711,42.477439880371094,626688
2024-01-12,40.943397521972656,43.150123596191406,40.9269905090332,43.035274505615234,995313
2024-01-16,40.82034683227539,41.00082015991211,39.90155792236328,40.680885314941406,881946
2024-01-17,39.876949310302734,40.525020599365234,39.614437103271484,40.10664367675781,668256
2024-01-18,41.123870849609375,41.18785858154297,39.90976333618164,40.19688415527344,866831
2024-01-19,41.41919708251953,41.73912811279297,40.91058349609375,41.49302673339844,603405
2024-01-22,42.21493148803711,42.95323944091797,41.46021270751953,41.85397720336914,660942
2024-01-23,42.45283126831055,43.06808853149414,42.042659759521484,42.731746673583984,395809
2024-01-24,41.32075500488281,43.06808853149414,41.255126953125,43.06808853149414,576221
2024-01-25,41.484825134277344,41.88679122924805,41.287940979003906,41.75553512573242,559521
2024-01-26,41.88679122924805,42.296966552734375,41.5012321472168,41.5012321472168,431892
2024-01-29,42.641510009765625,42.846595764160156,41.993438720703125,42.042659759521484,373623
2024-01-30,41.985233306884766,42.35438919067383,41.8621826171875,42.32157516479492,443838
2024-01-31,41.18949890136719,42.51025390625,41.041839599609375,41.62428283691406,446032
2024-02-01,42.247745513916016,42.247745513916016,41.29204177856445,41.378177642822266,446763
2024-02-02,42.07547378540039,42.61689758300781,41.74733352661133,42.1903190612793,533191
2024-02-05,42.00164031982422,42.20672607421875,41.55865478515625,41.87858963012695,450542
2024-02-06,42.7973747253418,43.23215866088867,42.10008239746094,42.10008239746094,456394
2024-02-07,42.042659759521484,42.8712043762207,41.985233306884766,42.65791702270508,610109
2024-02-08,43.150123596191406,43.28548049926758,41.91960525512695,41.92781066894531,515393
2024-02-09,43.429039001464844,43.552093505859375,42.72354507446289,43.150123596191406,487234
2024-02-12,43.46185302734375,44.11812973022461,43.06808853149414,43.240360260009766,808319
2024-02-13,41.985233306884766,42.60049057006836,41.76866149902344,42.247745513916016,910959
2024-02-14,44.3314208984375,44.90565872192383,42.8383903503418,44.298606872558594,1608958
2024-02-15,45.750614166259766,46.03773498535156,44.036094665527344,44.6595573425293,1206444
2024-02-16,46.751434326171875,46.808860778808594,45.23379898071289,45.65217590332031,992266
2024-02-20,46.90730285644531,47.760459899902344,46.51353454589844,47.1698112487793,1364914
2024-02-21,46.964725494384766,47.03035354614258,46.14438247680664,46.398685455322266,711652
2024-02-22,47.309268951416016,47.703033447265625,46.874488830566406,47.39950942993164,732497
2024-02-23,46.505332946777344,47.37489700317383,46.14438247680664,47.1287956237793,545624
2024-02-26,45.709598541259766,46.53814697265625,45.69319152832031,46.357669830322266,453102
2024-02-27,46.34946823120117,46.39048385620117,45.750614166259766,45.9146842956543,482602
2024-02-28,45.898277282714844,46.32485580444336,45.82444763183594,45.89007568359375,405805
2024-02-29,46.5955696105957,46.710418701171875,46.103363037109375,46.111568450927734,536116
2024-03-01,46.73502731323242,46.98933410644531,45.98031234741211,46.53814697265625,630589
2024-03-04,43.31419372558594,46.55865478515625,43.30598831176758,46.37407684326172,1217659
2024-03-05,42.70713806152344,43.543888092041016,42.46103286743164,43.00246047973633,764313
2024-03-06,42.198524475097656,43.13371658325195,41.69811248779297,42.994258880615234,536969
2024-03-07,42.57588195800781,43.03117370605469,41.87858963012695,42.23133850097656,475654
2024-03-08,42.428218841552734,43.62592315673828,42.42001724243164,42.65791702270508,511492
2024-03-11,42.57588195800781,42.821983337402344,42.1493034362793,42.1493034362793,669475
2024-03-12,42.92863082885742,43.125511169433594,42.26415252685547,42.543067932128906,581585
2024-03-13,42.42001724243164,43.13371658325195,42.34618377685547,42.65791702270508,570614
2024-03-14,41.944217681884766,42.45283126831055,41.60787582397461,42.41181182861328,674107
2024-03-15,42.00984573364258,42.1493034362793,41.566856384277344,41.92781066894531,774674
2024-03-18,42.36259078979492,42.92042541503906,42.09023666381836,42.124691009521484,586705
2024-03-19,42.32157516479492,42.55947494506836,41.78834915161133,41.97703170776367,495036
2024-03-20,43.58490753173828,43.65053176879883,42.1493034362793,42.21493148803711,613888
2024-03-21,43.21575164794922,43.97046661376953,43.084495544433594,43.97046661376953,597310
2024-03-22,42.60869598388672,43.58080291748047,42.387203216552734,43.4782600402832,584267
2024-03-25,42.57588195800781,42.821983337402344,42.32157516479492,42.44462585449219,381547
2024-03-26,43.09269714355469,43.839210510253906,42.780967712402344,42.780967712402344,709214
2024-03-27,43.338802337646484,43.74897384643555,43.06808853149414,43.28137969970703,733472
2024-03-28,43.757179260253906,43.986873626708984,43.084495544433594,43.25676727294922,570980
2024-04-01,43.83100891113281,44.101722717285156,43.51927947998047,43.96226501464844,419458
2024-04-02,43.191139221191406,43.62592315673828,42.8301887512207,43.39622497558594,661551
2024-04-03,43.1583251953125,43.4372444152832,42.780967712402344,43.4372444152832,1066869
2024-04-04,42.51845932006836,44.20836639404297,41.95241928100586,43.28137969970703,868294
2024-04-05,42.7563591003418,42.8301887512207,41.771942138671875,42.41181182861328,643510
2024-04-08,42.23133850097656,43.21165084838867,42.1821174621582,42.72354507446289,568663
2024-04-09,42.77276611328125,44.319114685058594,42.51845932006836,42.60869598388672,1030908
2024-04-10,41.041839599609375,41.99753952026367,40.9351921081543,41.985233306884766,623031
2024-04-11,40.66447830200195,41.36177062988281,40.6070556640625,41.19770431518555,726890
2024-04-12,39.532405853271484,40.39376449584961,39.310909271240234,40.39376449584961,902669
2024-04-15,39.29450225830078,40.41017150878906,39.10992431640625,39.78670883178711,702388
2024-04-16,38.85972213745117,39.28630065917969,38.757179260253906,39.130435943603516,457369
2024-04-17,38.60541534423828,39.11402893066406,38.515174865722656,39.11402893066406,466146
2024-04-18,39.04019546508789,39.55701446533203,38.67924499511719,38.81050109863281,424821
2024-04-19,39.37653732299805,39.49138641357422,38.917144775390625,38.917144775390625,471631
2024-04-22,39.77030563354492,39.97539138793945,39.29450225830078,39.729286193847656,515881
2024-04-23,40.336341857910156,40.475799560546875,39.483184814453125,39.81132125854492,548062
2024-04-24,40.336341857910156,40.475799560546875,39.80311584472656,40.475799560546875,631808
2024-04-25,39.45857238769531,39.967185974121094,38.85151672363281,39.0648078918457,686297
2024-04-26,39.88515090942383,40.30352783203125,39.73912811279297,39.89335632324219,677398
2024-04-29,40.123050689697266,40.3281364440918,39.78670883178711,39.85233688354492,613645
2024-04-30,39.015586853027344,40.033634185791016,38.99917984008789,39.78670883178711,666062
2024-05-01,39.25348663330078,39.876949310302734,38.99097442626953,39.08941650390625,728474
2024-05-02,44.01968765258789,44.35602951049805,41.5750617980957,42.78916931152344,6014668
2024-05-03,45.17637252807617,45.65217590332031,43.757179260253906,44.22477340698242,17786063
2024-05-06,45.73420715332031,45.84495544433594,44.9794921875,45.37325668334961,2511749
2024-05-07,46.22641372680664,46.6365852355957,45.57834243774414,45.93109130859375,2006962
2024-05-08,45.17637252807617,46.661197662353516,44.79081344604492,45.81624221801758,2158483
2024-05-09,45.3814582824707,46.287940979003906,45.242000579833984,45.56193542480469,1266419
2024-05-10,45.17637252807617,45.3814582824707,45.00410079956055,45.3814582824707,1011526
2024-05-13,46.193599700927734,46.32485580444336,45.42247772216797,45.5865478515625,749807
2024-05-14,47.30106735229492,47.752254486083984,46.39048385620117,46.57916259765625,1099660
2024-05-15,47.1287956237793,47.81706237792969,46.546348571777344,47.801475524902344,783207
2024-05-16,46.77604675292969,47.25184631347656,46.365875244140625,47.13699722290039,638146
2024-05-17,45.25840759277344,46.89089584350586,44.926170349121094,46.69401168823242,1237041
2024-05-20,43.798194885253906,45.52091979980469,43.297786712646484,45.12715148925781,1352237
2024-05-21,41.894996643066406,43.937652587890625,41.84577560424805,43.81460189819336,1100026
2024-05-22,41.337162017822266,42.00984573364258,41.287940979003906,41.69811248779297,936680
2024-05-23,40.574241638183594,41.71369934082031,40.270713806152344,41.31254959106445,681421
2024-05-24,40.85315704345703,41.14027786254883,40.27891540527344,40.6070556640625,542455
2024-05-28,40.80393981933594,41.525840759277344,40.71369934082031,40.83675003051758,563300
2024-05-29,39.70467758178711,40.15586471557617,39.55701446533203,40.123050689697266,591581
2024-05-30,40.09844207763672,40.131256103515625,39.6390495300293,39.95077896118164,517344
2024-05-31,40.84495544433594,40.943397521972656,40.0730094909668,40.172271728515625,792594
2024-06-03,40.81214141845703,41.730926513671875,40.53322219848633,41.296142578125,577196
2024-06-04,39.778507232666016,41.09926223754883,39.72108459472656,40.77112579345703,637049
2024-06-05,40.80393981933594,40.91058349609375,39.45857238769531,40.05742263793945,611694
2024-06-06,41.074649810791016,41.5012321472168,40.36915588378906,40.48400115966797,479311
2024-06-07,40.95980453491211,41.132076263427734,40.53322219848633,40.55783462524414,404464
2024-06-10,40.58244323730469,40.689090728759766,39.991798400878906,40.58244323730469,698975
2024-06-11,39.967185974121094,40.47990036010742,39.78670883178711,40.180477142333984,472728
2024-06-12,40.828548431396484,41.92781066894531,40.44298553466797,41.123870849609375,541236
2024-06-13,39.86054229736328,41.00082015991211,39.84413528442383,40.82034683227539,404464
2024-06-14,39.212467193603516,40.04840087890625,39.015586853027344,39.63084411621094,411291
2024-06-17,38.67924499511719,39.29450225830078,38.29368209838867,39.16324996948242,747491
2024-06-18,37.760459899902344,38.86382293701172,37.51435470581055,38.64643096923828,1249597
2024-06-20,38.21165084838867,38.3839225769043,37.53896713256836,37.53896713256836,737739
2024-06-21,38.712059020996094,38.76948165893555,37.908119201660156,38.08859634399414,1525822
2024-06-24,38.44955062866211,39.13863754272461,38.310089111328125,38.785888671875,613279
2024-06-25,38.219852447509766,38.4249382019043,37.7768669128418,38.4249382019043,871341
2024-06-26,38.03117370605469,38.4454460144043,37.8096809387207,37.8096809387207,822215
2024-06-27,38.35110855102539,38.58900833129883,38.03117370605469,38.170631408691406,732741
2024-06-28,38.433143615722656,38.753074645996094,38.11320877075195,38.572601318359375,1502417
2024-07-01,37.662017822265625,38.80229568481445,37.57998275756836,38.474159240722656,714700
2024-07-02,37.59638977050781,38.129615783691406,37.407711029052734,37.7768669128418,706410
2024-07-03,38.0968017578125,38.297786712646484,37.59638977050781,37.59638977050781,745662
2024-07-05,38.07218933105469,38.347007751464844,37.53896713256836,38.014766693115234,1216440
2024-07-08,38.28548049926758,38.3634147644043,37.826087951660156,38.34290313720703,919126
2024-07-09,39.573421478271484,40.270713806152344,38.367515563964844,38.613616943359375,875608
2024-07-10,38.99917984008789,39.827728271484375,38.46185302734375,39.6800651550293,693855
2024-07-11,40.073829650878906,40.22969436645508,39.50779342651367,39.6718635559082,528680
2024-07-12,39.926170349121094,40.44298553466797,39.78670883178711,40.20508575439453,516978
2024-07-15,40.2871208190918,40.36915588378906,39.573421478271484,39.83592987060547,677764
2024-07-16,41.25102615356445,41.427398681640625,40.525020599365234,40.6070556640625,680568
2024-07-17,41.31254959106445,41.79655456542969,40.85315704345703,40.88597106933594,656553
2024-07-18,41.44380569458008,42.16571044921875,41.23051834106445,41.296142578125,946310
2024-07-19,42.378997802734375,42.502052307128906,41.15668487548828,41.34536361694336,780891
2024-07-22,43.240360260009766,43.37982177734375,41.870384216308594,42.543067932128906,763460
2024-07-23,43.04347610473633,43.724365234375,42.994258880615234,43.10090255737305,554279
2024-07-24,41.79655456542969,42.97374725341797,41.66529846191406,42.65791702270508,420677
2024-07-25,41.5422477722168,42.49384689331055,41.31254959106445,41.689910888671875,427138
2024-07-26,42.198524475097656,42.34618377685547,41.5955696105957,41.936012268066406,353632
2024-07-29,42.46103286743164,42.86300277709961,42.132896423339844,42.32978057861328,432379
2024-07-30,42.76456069946289,43.30188751220703,42.4987678527832,42.65791702270508,331446
2024-07-31,43.32239532470703,44.43806457519531,42.26415252685547,42.96144485473633,836600
2024-08-01,40.566036224365234,43.56850051879883,39.819522857666016,43.32239532470703,1131354
2024-08-02,38.53978729248047,40.0,38.37571716308594,39.50779342651367,1008479
2024-08-05,37.013946533203125,37.60459518432617,35.69319152832031,36.34946823120117,1211930
2024-08-06,37.407711029052734,37.64561080932617,36.8826904296875,37.1698112487793,819412
2024-08-07,39.84413528442383,41.36997604370117,38.4249382019043,38.81050109863281,1274708
2024-08-08,40.730106353759766,41.16489028930664,38.76128005981445,40.032814025878906,925099
2024-08-09,40.680885314941406,40.76292037963867,39.63084411621094,40.59885025024414,711286
2024-08-12,40.72190475463867,40.91058349609375,39.60623550415039,40.67268371582031,558546
