Price,Close,High,Low,Open,Volume
2024-08-02,29.25670623779297,29.692074631567777,29.082558880283045,29.63402428217869,3553600
2024-08-05,28.569795608520508,29.179309554951974,28.192475693749795,29.034187362499605,5004200
2024-08-06,29.024511337280273,29.392154335607845,28.56979465731456,28.656868338952698,4143600
2024-08-07,28.898738861083984,29.440529215082204,28.81166518066818,29.2663818542506,5465200
2024-08-08,29.450204849243164,29.575976920453304,28.937437815139926,29.053536673073605,3111100
2024-08-09,29.421180725097656,29.65337660393619,29.072885984175446,29.450205901950778,2496800
2024-08-12,29.517929077148438,29.83719863697619,29.33410665017828,29.44053045189713,2201900
2024-08-13,29.692075729370117,29.817847800372625,29.295407553855394,29.653375495013197,2131500
2024-08-14,29.53727912902832,29.914597195622253,29.450205445148367,29.837198570543272,2290500
2024-08-15,30.05971908569336,30.127442651292583,29.808173095375697,29.953295285278145,3050500
2024-08-16,30.20484161376953,30.359638864109087,30.00167091469716,30.059719422242296,2452700
2024-08-19,30.34029197692871,30.446713938065113,30.15646954176021,30.204842992701405,3493000
2024-08-20,30.233867645263672,30.359639722723283,30.127443840647118,30.233867645263672,2259900
2024-08-21,30.620859146118164,30.640209263256263,30.233866029999913,30.388663276447215,1704300
2024-08-22,30.630535125732422,30.746633986723303,30.427364425659373,30.62086006687245,1596200
2024-08-23,31.152976989746094,31.307774239643344,30.669235122485,30.833707431166925,2067600
2024-08-26,31.327123641967773,31.66574146505637,31.18199960883982,31.307773524840215,2208700
2024-08-27,31.433547973632812,31.559318201107516,31.230373585678418,31.269073820589497,1784100
2024-08-28,31.30777359008789,31.530294401532355,31.172326460570172,31.385170368101953,1605100
2024-08-29,31.327123641967773,31.646391347928812,31.15297627847722,31.539967549055977,2064700
2024-08-30,31.549644470214844,31.59801791773148,31.278750211595714,31.41419734090528,3583900
2024-09-03,31.227113723754883,31.42258935505416,31.041412060439946,31.344397611179428,2500300
2024-09-04,30.757970809936523,31.530095594290373,29.1159834312085,31.178242088088346,8285400
2024-09-05,30.748197555541992,31.012089089458208,30.53317585986603,30.98276905070777,3741400
2024-09-06,30.38656997680664,31.10005283509973,30.269284229597094,30.718877419007697,3114300
2024-09-09,30.357248306274414,30.621139841370127,30.249738390052762,30.39634417704136,5363200
2024-09-10,30.44521141052246,30.523401285960134,30.122677941317843,30.357247567630864,3521200
2024-09-11,30.23019027709961,30.39634399849571,29.8099189897922,30.35724812795841,2654900
2024-09-12,29.849016189575195,29.917432101868474,28.617524175714756,28.979151673320324,5065200
2024-09-13,30.152000427246094,30.454985967406902,29.849014887085282,29.956524802771803,2886200
2024-09-16,30.464759826660156,30.748197430526357,30.35724804716244,30.406117885203994,3640100
2024-09-17,30.523401260375977,30.85570869675598,30.318153536596746,30.670007043674527,3428400
2024-09-18,30.376794815063477,30.855708024304874,30.34747291336532,30.523400595166983,4271400
2024-09-19,30.77751922607422,31.070732660720424,30.33770187039546,31.00231488770072,4306500
2024-09-20,30.406118392944336,30.777519847293526,30.279058676108274,30.777519847293526,8046600
2024-09-23,30.59181785583496,30.621139758831134,30.26928437965194,30.562497817032508,3302900
2024-09-24,30.513628005981445,30.718877598750684,30.425664161108017,30.562497844352084,4438700
2024-09-25,30.024940490722656,30.699329339573985,29.976072517061215,30.63091343077049,3145600
2024-09-26,30.77751922607422,30.816615096371194,30.22041612369824,30.269284097375756,2856200
2024-09-27,30.904579162597656,31.29552854741043,30.660235564065456,30.933899201337542,4019600
2024-09-30,30.914352416992188,31.041412136907855,30.415893097919295,30.474535041776026,4097200
2024-10-01,30.513628005981445,30.85570941780103,30.132452587659067,30.77751954060173,3268500
2024-10-02,30.367021560668945,30.787292840573155,30.298605652627547,30.35724759320679,3606800
2024-10-03,30.122676849365234,30.279056594571788,29.868559297356178,30.132450816464843,3125200
2024-10-04,30.093358993530273,30.67000818065596,30.005395147451463,30.48430838488402,2658500
2024-10-07,29.966299057006836,30.132452780140934,29.80014533387274,30.005394927953084,3425700
2024-10-08,30.17154884338379,30.239964753782036,29.819693459399943,29.946751312397584,4964900
2024-10-09,30.318153381347656,30.562496973658593,30.112903794425762,30.21064160418887,3875700
2024-10-10,30.357248306274414,30.37679624165789,30.093358635372425,30.27905842893425,2546100
2024-10-11,30.679780960083008,30.73842476465981,30.347473524255815,30.376795426544216,5823700
2024-10-14,30.787294387817383,30.816616291677445,30.53317681361151,30.679782604524267,2942400
2024-10-15,30.914352416992188,31.275981776528564,30.875258409152295,31.002316264874178,4011900
2024-10-16,31.207565307617188,31.2271132432851,30.523402472790224,30.885031825871618,4565200
2024-10-17,31.334623336791992,31.4225871783639,30.972994003197073,31.354171271406564,3501000
2024-10-18,31.305301666259766,31.481229361180223,31.070733891957527,31.442133489333997,3450900
2024-10-21,30.904579162597656,31.45190830133554,30.86548329201952,31.275980612121362,6207800
2024-10-22,29.106210708618164,30.84593597177207,28.61752350180976,30.72865208608656,9297100
2024-10-23,29.360326766967773,29.741502172094922,28.66638999967662,28.71525797216187,6390000
2024-10-24,29.213720321655273,29.61444367792161,29.184400282636688,29.555801735690707,3691600
2024-10-25,29.125755310058594,29.497158612435893,29.06711337017563,29.399420803168514,2758000
2024-10-28,29.555801391601562,29.614443333149755,29.203946013924995,29.203946013924995,3132200
2024-10-29,29.350553512573242,29.712180991812964,29.282135739560875,29.712180991812964,2540600
2024-10-30,29.272363662719727,29.51670725969003,29.203945889645333,29.21371985722739,2796100
2024-10-31,28.734806060791016,29.282135185171644,28.70548602282024,29.184399239677496,3578000
2024-11-01,28.81299591064453,29.13552937739825,28.764127937939957,28.891185785488048,2852400
2024-11-04,28.832544326782227,28.86186622941072,28.637068704313005,28.812996391696565,2364400
2024-11-05,29.096437454223633,29.13553146234614,28.773903964389316,28.99869963762667,2965500
2024-11-06,29.6926326751709,30.298605607567467,29.331005200577422,30.259509737776995,5510500
2024-11-07,29.3896484375,29.780597831681813,29.223494711948508,29.70240795284545,4575200
2024-11-08,29.155078887939453,29.458064436309726,29.05734107305408,29.350554517710204,3709200
2024-11-11,28.949831008911133,29.37987440953474,28.891187201758477,29.360328338010945,3206600
2024-11-12,28.58820152282715,29.07688872834556,28.38295379132241,28.842319093399972,4461200
2024-11-13,28.627296447753906,28.793448302511713,28.422046858840325,28.519784669551854,3573100
2024-11-14,28.53933334350586,28.822770951295333,28.39272569154559,28.666391195785195,5025500
2024-11-15,26.47707176208496,28.539332273847435,26.398881887260462,28.48068846958381,10276800
2024-11-18,26.8973445892334,26.92666462886213,26.27182369037636,26.428205313235946,6702000
2024-11-19,27.034175872802734,27.141687653813754,26.447750857405673,26.623678548444165,5294100
2024-11-20,27.737884521484375,27.806302295085782,26.907117776741032,26.99508162146341,6762700
2024-11-21,28.490463256835938,28.597975036886133,27.630374609015522,27.767206427847615,5054900
2024-11-22,28.910734176635742,29.02801992284934,28.39272508249904,28.500236861178696,6026600
2024-11-25,29.98584747314453,30.024941480523715,29.057341029418467,29.155078844157067,8465100
2024-11-26,29.936975479125977,30.132451094534876,29.712179826341284,29.809917634045732,4972300
2024-11-27,29.79037094116211,30.308380038647872,29.653539123189674,30.239964129661654,4615500
2024-11-29,30.112905502319336,30.29860716498219,29.82946788854381,29.976073679406582,2885100
2024-12-02,29.75724220275879,30.201821371539488,29.569529993161456,30.172183890913608,4901900
2024-12-03,29.53989028930664,29.85603597486915,29.43121638763011,29.74736207319262,7341100
2024-12-04,28.887840270996094,29.539891239538004,28.868080693918586,29.421337545826923,5076800
2024-12-05,29.124948501586914,29.31266070835862,28.848321969899047,28.956995871186315,6270300
2024-12-06,28.9075984954834,29.36205744074,28.74952565501355,29.322540172810985,3557600
2024-12-09,29.93507194519043,32.65195148057288,29.875795101134887,32.56303527230112,34738600
2024-12-10,30.014108657836914,30.89339096104985,29.47073349921673,29.73748212663111,14260100
2024-12-11,29.73748207092285,30.300616804824774,29.73748207092285,30.0338681779101,8344900
2024-12-12,29.421337127685547,30.04374872176537,29.35217860889716,29.648566607716518,4582900
2024-12-13,29.530010223388672,29.57940916402885,29.006394643241137,29.362057593965883,4246700
2024-12-16,29.559650421142578,29.99435168914706,29.39169778698473,29.44109484464064,7590900
2024-12-17,28.818683624267578,29.6189276518221,28.729767411830743,29.342301110353716,5569500
2024-12-18,28.719886779785156,29.61892678190634,28.70012720329576,28.85820004645705,6231400
2024-12-19,28.285186767578125,29.055793325291226,28.25554928591259,28.76928699105466,8359900
2024-12-20,28.719886779785156,28.98663540926118,28.0777156188953,28.344464248371324,20653600
2024-12-23,28.15675163269043,28.789042996178306,27.99867879181846,28.64084994340795,3679600
2024-12-24,27.998680114746094,28.127113597381665,27.781330419371667,28.067836750348093,1773300
2024-12-26,28.20615005493164,28.32470563351608,27.781330452248476,27.860366876512433,2318300
2024-12-27,27.77145004272461,28.255548366064502,27.77145004272461,28.067836155993295,2975000
2024-12-30,27.455305099487305,27.662775007542916,27.24783330705469,27.583738582896444,3106800
2024-12-31,27.682533264160156,27.899882950474694,27.415784637062604,27.494821057938516,2741500
2025-01-02,27.791208267211914,27.92952342251245,27.573858572278198,27.761570785943718,2857200
2025-01-03,27.791208267211914,27.939403211060846,27.55409899518141,27.840607209953887,3460800
2025-01-06,27.652894973754883,27.998680035158973,27.494822125863355,27.771450551862024,4902400
2025-01-07,27.36638832092285,27.90976349359606,27.287351897908984,27.702293589826024,5023800
2025-01-08,27.198434829711914,27.277471250236108,27.00084283621298,27.22807230967292,3286100
2025-01-10,26.31915283203125,27.069999777774505,26.279635563506304,26.71433682354228,6783700
2025-01-13,26.496986389160156,26.635299661502263,25.983248685636617,26.121563842355727,7080400
2025-01-14,26.97120475769043,27.208315914943867,26.566142847646052,26.566142847646052,8083000
2025-01-15,27.445425033569336,27.554098938624637,27.12927745380059,27.26759260881722,4663700
2025-01-16,27.55409812927246,27.771449701752726,27.42566465093343,27.46518191950816,4294700
2025-01-17,27.494821548461914,27.899883448224628,27.44542449117454,27.771449968651282,5109200
2025-01-21,27.880123138427734,28.087594919208353,27.593616821816372,27.692412818170148,5792600
2025-01-22,27.8702449798584,27.96904098198853,27.534341587619164,27.890004557159827,3779800
2025-01-23,27.929523468017578,28.107355893424444,27.741811254046223,27.80108810105618,3063800
2025-01-24,28.196271896362305,28.492658013584126,28.01843947227842,28.087596107338378,3806700
2025-01-27,28.927358627319336,29.164467892578887,28.38398157893638,28.42350073200144,3349300
2025-01-28,28.50253677368164,28.9866350860117,28.4827771974126,28.956995721608138,2862900
2025-01-29,28.433380126953125,28.79892286586375,28.31482455377484,28.413620550693924,3666400
2025-01-30,28.364221572875977,28.630970198894868,28.216028519880005,28.561813566455207,3007100
2025-01-31,28.324705123901367,28.749526603318188,28.156752489815112,28.156752489815112,6298400
2025-02-03,28.65073013305664,28.887839397687742,27.929522550923267,28.087595394010666,5890100
2025-02-04,28.45313835144043,28.897719403709818,28.364222140986552,28.66061013729179,5000400
2025-02-05,27.643014907836914,28.571694293163755,26.961326464786318,28.453138716246237,8758000
2025-02-06,27.386146545410156,27.959161094486586,27.20831600345706,27.652895184905304,6698800
2025-02-07,27.158916473388672,27.633135010434916,27.12927710818192,27.475062164752835,3826300
2025-02-10,26.852649688720703,27.396024842364028,26.743973904241276,27.366387362507382,6124900
2025-02-11,26.842771530151367,26.92180795519521,26.605662255019844,26.7044582574189,4145000
2025-02-12,26.457468032836914,26.87240971720653,26.11168298179941,26.645178356344957,7017900
2025-02-13,26.635299682617188,26.694578414562518,26.19072049928927,26.30927419442591,8244600
2025-02-14,26.724214553833008,26.951445912789197,26.54638402006026,26.803250974746533,5974600
2025-02-18,27.21819305419922,27.25771220742313,26.526624832173297,26.664938099703093,5646600
2025-02-19,27.21819305419922,27.514581050247706,27.099639363281376,27.168795997046274,5280300
2025-02-20,27.228073120117188,27.425665119497456,26.931687005423747,27.149036697240472,5496900
2025-02-21,26.743974685668945,27.25771237446644,26.635298898014142,27.20831531701078,6038200
2025-02-24,27.237953186035156,27.554098880763036,26.852650856132676,26.902047914292538,6876600
2025-02-25,27.445425033569336,27.63313536247258,27.257712820289107,27.27747239734534,6226300
2025-02-26,27.32686996459961,27.59361860669624,27.247833539279533,27.514582181376166,4721400
2025-02-27,26.6846981048584,27.03048316361297,26.49698589278415,26.862530528468003,3885800
2025-02-28,27.06999969482422,27.119398635800188,26.62542053230202,26.803251066684748,11652200
2025-03-03,26.459999084472656,27.43000030517578,26.360000610351562,27.350000381469727,6150500
2025-03-04,26.709999084472656,27.09000015258789,26.149999618530273,26.389999389648438,6487700
2025-03-05,27.15999984741211,27.219999313354492,26.6200008392334,26.670000076293945,9331600
2025-03-06,27.329999923706055,27.56999969482422,26.959999084472656,27.260000228881836,9559700
2025-03-07,28.18000030517578,28.260000228881836,27.1200008392334,27.1200008392334,10580300
2025-03-10,28.190000534057617,29.6200008392334,27.959999084472656,28.0,9741900
2025-03-11,27.309999465942383,28.389999389648438,27.25,27.959999084472656,8926600
2025-03-12,26.350000381469727,27.350000381469727,26.219999313354492,27.31999969482422,10874100
2025-03-13,26.09000015258789,26.790000915527344,25.969999313354492,26.280000686645508,7387400
2025-03-14,26.43000030517578,26.56999969482422,25.93000030517578,26.15999984741211,10903800
2025-03-17,26.229999542236328,26.559999465942383,26.049999237060547,26.139999389648438,7451600
2025-03-18,26.559999465942383,26.639999389648438,25.850000381469727,26.15999984741211,8928700
2025-03-19,26.649999618530273,26.889999389648438,26.389999389648438,26.479999542236328,6236400
2025-03-20,26.469999313354492,26.760000228881836,26.329999923706055,26.6299991607666,5078400
2025-03-21,26.510000228881836,26.829999923706055,26.15999984741211,26.34000015258789,42353500
2025-03-24,25.93000030517578,26.540000915527344,25.93000030517578,26.530000686645508,9517000
2025-03-25,26.290000915527344,26.530000686645508,26.100000381469727,26.139999389648438,6813600
2025-03-26,26.489999771118164,26.719999313354492,26.15999984741211,26.15999984741211,5575600
2025-03-27,26.399999618530273,26.6200008392334,26.280000686645508,26.559999465942383,6442800
2025-03-28,26.290000915527344,26.739999771118164,26.15999984741211,26.56999969482422,5081200
2025-03-31,27.15999984741211,27.209999084472656,26.34000015258789,26.34000015258789,17024000
2025-04-01,26.1200008392334,27.190000534057617,25.969999313354492,27.18000030517578,6197800
2025-04-02,26.040000915527344,26.280000686645508,25.809999465942383,26.06999969482422,3004500
2025-04-03,24.579999923706055,25.649999618530273,24.530000686645508,25.579999923706055,5284500
2025-04-04,23.700000762939453,24.530000686645508,23.670000076293945,24.1200008392334,7813600
2025-04-07,23.280000686645508,24.479999542236328,22.709999084472656,23.020000457763672,8812000
2025-04-08,22.920000076293945,24.149999618530273,22.600000381469727,23.8700008392334,7903000
2025-04-09,24.969999313354492,25.09000015258789,22.510000228881836,22.56999969482422,7596000
2025-04-10,24.040000915527344,24.799999237060547,23.299999237060547,24.59000015258789,5685400
2025-04-11,24.59000015258789,24.639999389648438,23.8799991607666,24.15999984741211,4549700
2025-04-14,25.010000228881836,25.280000686645508,24.690000534057617,24.979999542236328,5308600
2025-04-15,25.139999389648438,25.440000534057617,25.040000915527344,25.219999313354492,4096900
2025-04-16,23.270000457763672,25.100000381469727,23.059999465942383,24.549999237060547,9930400
2025-04-17,23.940000534057617,23.959999084472656,23.389999389648438,23.540000915527344,4458700
