Price,Close,High,Low,Open,Volume
2023-12-26,70.49821472167969,70.91862977236713,69.51726052554083,69.8629270446758,382600
2023-12-27,70.4701919555664,71.02139379854692,70.38610609018544,70.75980599999801,463300
2023-12-28,70.24597930908203,70.50756712419593,69.8816238340686,70.05912577847683,579200
2023-12-29,69.9656982421875,70.72243539298674,69.68542152751145,70.24597495686356,568300
2024-01-02,70.45150756835938,70.74112160210612,69.27435539058547,69.59199566918092,516600
2024-01-03,67.6487808227539,69.7134643764465,67.46192727832889,69.55463708175175,645000
2024-01-04,68.61105346679688,68.6857877568933,66.7986132869475,67.21902128870884,522200
2024-01-05,69.50792694091797,69.5826683564293,68.13458372376557,68.4148604680662,827100
2024-01-08,69.88162994384766,70.89061058639781,69.62937943740961,69.8162329843515,778400
2024-01-09,70.1618881225586,70.4234759178533,69.25566816904994,69.31172778785083,411500
2024-01-10,69.46121215820312,70.17124135401767,68.97540721016186,69.93767977505415,513500
2024-01-11,68.34945678710938,69.41449690629764,67.91969725406646,69.17159089365012,437200
2024-01-12,67.94773864746094,68.83526980895773,67.18165694275547,68.45222539273809,714900
2024-01-16,67.97576141357422,68.12523711213974,66.56504753324464,67.28441403354154,935700
2024-01-17,67.8636474609375,68.2653736360991,67.42455058021048,67.42455058021048,613300
2024-01-18,67.7235107421875,68.24669350507953,66.62109984829372,68.24669350507953,554300
2024-01-19,68.3868179321289,68.4148513049913,67.08821630441476,67.69547775057735,487700
2024-01-22,69.2089614868164,69.2276432749595,68.11589512325381,68.545647527875,477900
2024-01-23,69.79753875732422,70.31137706266682,69.22764795602914,69.96570337291512,546500
2024-01-24,68.63906860351562,70.47953473513654,68.62972414586626,70.47953473513654,500500
2024-01-25,69.91898345947266,69.93767237534325,68.71381211193898,69.07816756635297,518500
2024-01-26,71.29232788085938,71.66602780024289,70.37677056248953,70.47019376040213,620700
2024-01-29,72.1238021850586,72.1518355577308,70.74112183133626,71.0867883559005,853600
2024-01-30,72.36671447753906,72.5909315842768,71.32035609987406,71.4885207118607,543100
2024-01-31,70.66638946533203,72.82449613451178,70.45151680815613,72.22657907354653,433200
2024-02-01,72.00234985351562,72.00234985351562,70.08714241199603,71.03073301084935,433900
2024-02-02,71.39509582519531,72.16117745554526,70.49822029169292,71.03074036245162,463400
2024-02-05,71.068115234375,71.32970305601802,70.05912752712314,70.72244153992753,502800
2024-02-06,71.77814483642578,71.80617108494809,70.94666620084028,70.94666620084028,460400
2024-02-07,73.52517700195312,73.67465982322044,71.24562099949236,71.50720880897694,817700
2024-02-08,75.54315185546875,76.53345059317397,74.1137562426729,74.22586123019686,1066700
2024-02-09,75.8701400756836,76.45871267022825,74.73970292428186,74.73970292428186,1092800
2024-02-12,76.4306869506836,77.07531917373869,75.92619309712747,75.92619309712747,865600
2024-02-13,75.11338806152344,75.73933123950087,73.76807139313912,74.50612666939263,661300
2024-02-14,76.11305236816406,76.25319074822369,74.59022623404165,75.94488773763932,438100
2024-02-15,76.11305236816406,76.71096947053334,75.74869685664947,76.5708310904737,555600
2024-02-16,76.04764556884766,76.77635649759678,75.26287501868718,75.46841033248477,422100
2024-02-20,76.28120422363281,76.72963841144202,75.26287215162795,75.89815985746841,647400
2024-02-21,76.46805572509766,76.8324111999462,75.70197406929644,76.50542643120178,655400
2024-02-22,77.29953002929688,77.76665313798108,76.44936967791277,77.12202809485531,555200
2024-02-23,76.20645904541016,77.42098190544857,75.92618234609897,77.2621546410482,665000
2024-02-26,76.11305236816406,76.93518660198829,75.27222921554035,75.52447259746042,896900
2024-02-27,75.25353240966797,82.16694841739437,72.87120180718613,79.87804813480018,1824400
2024-02-28,76.56147766113281,77.037945246419,75.1507709496174,75.22550523285712,1040100
2024-02-29,75.62722778320312,76.98188906317493,75.31893195124596,76.90714765578346,881000
2024-03-01,75.11338806152344,75.79538372477285,74.15111571644992,75.67393429743953,804300
2024-03-04,75.30024719238281,76.25318236989719,75.07603008556374,75.30959165075583,968700
2024-03-05,76.16909790039062,76.91649777383972,74.93589309861301,75.14142842019818,766800
2024-03-06,77.40229797363281,78.08430085107132,76.07567005065162,76.2344901975438,918700
2024-03-07,77.61717987060547,78.45800291801001,77.22479815772775,77.49572329681008,706800
2024-03-08,78.5322036743164,79.31516911391331,77.81527103100869,78.2492018633427,655700
2024-03-11,79.83399200439453,79.8622979416425,78.07939814082238,78.47560209491276,819600
2024-03-12,80.6735610961914,80.82449731833216,79.23970297103016,79.68306912727465,849600
2024-03-13,82.93755340576172,83.04132025841983,81.12636193633203,81.12636193633203,1168200
2024-03-14,80.19247436523438,82.98472992031954,79.87173846657038,82.25836188916138,874200
2024-03-15,81.1546630859375,81.69236079428245,79.71136961601344,79.71136961601344,2865600
2024-03-18,79.5321273803711,81.07918756467014,79.31516557240917,80.73016017002669,1031900
2024-03-19,79.0133056640625,79.98493420162903,78.61710168031702,79.33403433986555,1149100
2024-03-20,79.74909973144531,79.81513252755666,78.07940200586077,79.01330366133755,1128500
2024-03-21,79.79625701904297,80.08869412424318,78.51333522981561,80.04152475974924,821100
2024-03-22,78.62653350830078,79.20196523365088,77.38133852166538,79.20196523365088,705900
2024-03-25,78.32466888427734,79.56986388059755,78.30580545575752,78.67370348669067,949000
2024-03-26,77.43794250488281,78.67370947959408,77.15494787331924,78.56050730874738,817400
2024-03-27,78.42843627929688,79.06990080895649,78.17374040881562,78.17374040881562,687700
2024-03-28,79.88115692138672,80.32452301879962,78.84349572148257,78.84349572148257,716800
2024-04-01,80.7490234375,81.35275388885428,79.60759532800097,79.70192686158107,659300
2024-04-02,77.89073944091797,79.39063752961322,77.12664462418806,79.23970131063518,637200
2024-04-03,75.61731719970703,77.94733566705288,75.51355035009239,77.21153960399262,912600
2024-04-04,72.6929931640625,76.4097149342878,72.67412973447797,76.4097149342878,1028400
2024-04-05,71.52326202392578,72.95712009059822,71.31572832546539,72.7307229636573,832900
2024-04-08,72.59864807128906,73.79668074179656,72.0892492031639,72.1552819899375,1149600
2024-04-09,71.11762237548828,72.9382489041962,71.09875894901411,72.63638370137058,639600
2024-04-10,69.41020202636719,70.63652633533866,69.26870112997656,70.24032958307255,824000
2024-04-11,70.29693603515625,70.85350437945438,69.26870997108033,69.919609859334,740500
2024-04-12,68.94796752929688,70.35353402961823,68.63667418354628,69.74980356926555,724200
2024-04-15,67.72164916992188,70.00450562484805,67.30658174283151,69.57057476790604,886300
2024-04-16,67.91974639892578,68.12728010889259,67.1839502977964,67.72164800223982,636900
2024-04-17,67.27828216552734,68.72157563197302,66.72172102886046,68.48574317805614,698900
2024-04-18,67.3631820678711,67.92917848825932,66.94811466763674,67.13677774208784,636000
2024-04-19,67.68391418457031,68.2216118909078,67.02358619329108,67.24998333358177,611900
2024-04-22,67.9291763305664,68.93853886059189,67.74050606507325,67.97633849916365,770400
2024-04-23,69.6743392944336,70.18373824781628,67.94804404080928,67.94804404080928,782400
2024-04-24,68.52348327636719,69.71208096408246,68.04238301278596,69.71208096408246,1002400
2024-04-25,67.50467681884766,68.28764226429114,66.48588612521182,67.86314674169579,1345600
2024-04-26,66.04252624511719,68.6461115056833,63.42007035680212,65.08976106079639,1722300
2024-04-29,66.44815063476562,66.83491209412466,65.57085366959157,65.85384827952954,1154900
2024-04-30,64.533203125,65.77839832849348,64.47659843595295,65.77839832849348,815600
2024-05-01,64.533203125,65.39162960765574,64.26906470253135,64.63696279467469,921900
2024-05-02,65.55198669433594,66.44815433496368,65.27842018490445,65.56142200763642,777600
2024-05-03,66.17459869384766,67.13679209450055,65.86329807712247,66.27836556608938,868000
2024-05-06,66.5802230834961,67.24998641881622,66.2500590727095,66.83491897837843,612100
2024-05-07,64.8161849975586,67.19337995163883,64.69355472337747,66.9292415812696,904700
2024-05-08,65.4576416015625,65.4576416015625,64.03321186355457,64.45771450977308,535500
2024-05-09,65.5614242553711,66.23118758196155,65.2029615050515,65.50482676769842,508800
2024-05-10,65.13692474365234,66.0330851634856,65.03315789120406,65.53312152734483,531400
2024-05-13,67.10848236083984,67.57071195431398,65.5802854719412,65.71235826711198,675500
2024-05-14,66.22174835205078,68.02351170478936,66.06138401510493,67.61787960737416,458100
2024-05-15,65.20295715332031,66.99527798233196,65.00485876265171,66.74058210776806,809000
2024-05-16,65.82555389404297,65.97649012029223,64.86336064132783,64.99542624077823,589700
2024-05-17,64.76902770996094,65.90102059442184,64.4482918345747,65.81611716971788,764300
2024-05-20,63.787960052490234,64.8822188160275,63.5992897849598,64.8822188160275,531800
2024-05-21,63.85399627685547,64.24075775125726,63.59929320126643,63.806826908180405,528600
2024-05-22,63.0049934387207,63.74078947552514,62.77859631901965,63.58042514894667,645500
2024-05-23,62.45787048339844,62.99556822705022,62.0711089751051,62.99556822705022,641600
2024-05-24,62.935302734375,63.212207820699504,62.41012284294818,62.90665059797631,498100
2024-05-28,62.95439910888672,63.546419436146856,62.58200145812829,63.0785292307865,738600
2024-05-29,61.88494110107422,62.725228902231336,61.4170582113763,62.352831275830745,661700
2024-05-30,62.24779510498047,62.505606043578545,61.68441966869785,62.20004883095261,633600
2024-05-31,65.31291961669922,65.38931074307787,62.51515835734534,62.58199877166197,1097200
2024-06-03,66.25823211669922,66.48739819689845,65.14103928003728,65.44659648198905,1114700
2024-06-04,64.48218536376953,66.00042810626819,64.07159214762805,65.6280304550072,620900
2024-06-05,64.67316436767578,64.96917089457432,64.11933959439659,64.5776718112034,434400
2024-06-06,64.71134948730469,65.76170927672119,64.50128481448027,64.69225534797843,465900
2024-06-07,63.976104736328125,64.60632060817095,63.345888864485296,63.96655402416294,483400
2024-06-10,63.41273498535156,63.75648047909018,62.2668899610077,63.57506066282288,867800
2024-06-11,63.030792236328125,63.88062354679554,62.6488438609917,63.011690810778674,726900
2024-06-12,62.028175354003906,64.96916821668667,61.76081369104346,64.15753251553991,1009200
2024-06-13,62.410125732421875,62.448321297663014,61.67487385038352,61.85630096401413,1111800
2024-06-14,61.15924835205078,62.58199846996518,61.0637594445378,61.94223918101037,916100
2024-06-17,61.27383041381836,61.6080324982867,60.43354984643238,61.07330916313735,853600
2024-06-18,60.51948547363281,61.51254461493298,60.44309434755544,61.14014698162924,882800
2024-06-20,61.76081085205078,62.18095475170932,60.548129069677884,60.548129069677884,630700
2024-06-21,62.22869873046875,62.42921998455021,61.34067187093134,61.95178634576792,1729400
2024-06-24,62.591548919677734,62.83026572366573,61.45525460147605,62.01862276205955,1064300
2024-06-25,60.94917297363281,62.77296547304415,60.71045618205668,62.534248681468014,921600
2024-06-26,60.64361572265625,61.55074031290202,60.29986658214266,60.64361572265625,579500
2024-06-27,59.249507904052734,60.47174037371516,58.79117209387778,59.97520900205999,892400
2024-06-28,59.173126220703125,59.69830249365439,58.466522834211354,59.14447772552171,1191300
2024-07-01,58.3519401550293,59.58371982236633,57.836310948814315,59.58371982236633,919500
2024-07-02,58.66704177856445,59.42138777062636,58.51426316621908,58.94395415173089,806200
2024-07-03,58.9535026550293,59.41183847489228,58.52381168561734,58.77207555542797,548000
2024-07-05,58.810272216796875,58.867565561298974,57.884049847924565,58.456972365357394,914900
2024-07-08,59.860626220703125,59.87972400268846,58.76253107551709,59.13492871790755,1048000
2024-07-09,58.6097526550293,59.62190960587671,58.58110416069228,59.602811823828524,885000
2024-07-10,57.78856658935547,58.67659342605846,57.23474183419468,58.65749564389469,913300
2024-07-11,59.40229034423828,59.66965564933971,58.33284005142094,58.65749505991381,1258600
2024-07-12,59.01079177856445,60.070694945233996,58.87711095439519,60.042050095063225,872000
2024-07-15,58.37103271484375,58.97259642573828,57.91269689784013,58.83891560109505,972900
2024-07-16,59.85108184814453,59.90837519668246,58.23735744422077,58.523816901851134,664000
2024-07-17,60.17573165893555,60.96826954447947,59.46912832496026,59.46912832496026,740500
2024-07-18,59.56461715698242,61.51254348323584,59.373642987831886,59.79378324593962,780000
2024-07-19,59.97521209716797,60.42399721886846,58.89621110610834,58.89621110610834,931800
2024-07-22,58.963050842285156,60.347609039962094,58.09412181767897,60.175732648938514,786800
2024-07-23,57.69307327270508,59.641003194298435,57.416164558800794,58.810269767527146,1241300
2024-07-24,56.614078521728516,58.12276683984268,56.39445949755814,57.55939503261279,1214500
2024-07-25,57.11061096191406,58.065478202352175,56.83369858797994,56.900539003408255,1696500
2024-07-26,54.675697326660156,57.67398356204389,52.2694350535318,54.42743344349055,4768200
2024-07-29,57.88404846191406,57.94134180504429,54.675694097206986,55.4013952067394,2605200
2024-07-30,58.38058090209961,59.688747965840705,57.368423986115275,57.712173123553946,1881400
2024-07-31,57.81721115112305,59.06808855759987,57.76946851721802,58.21825728949014,1146200
2024-08-01,55.78334426879883,57.950893412836194,55.51598259831073,57.77901701251397,1081400
2024-08-02,55.754695892333984,55.811989236330085,54.093228984269935,55.038545483764814,1171600
2024-08-05,56.65227127075195,57.2538349686951,54.007288757517045,54.007288757517045,1612300
2024-08-06,58.638397216796875,59.75559378464811,56.93873469073969,56.98647732435927,1870600
2024-08-07,58.32329177856445,60.127990248755566,58.18960730750675,59.16357231289373,1368700
2024-08-08,59.49777603149414,60.194828644394384,58.88665796902654,58.95350202357848,1235900
2024-08-09,59.8033332824707,59.89881854470307,58.686136773199834,59.46912757959888,737100
