Price,Close,High,Low,Open,Volume
Ticker,CUZ,CUZ,CUZ,CUZ,CUZ
Date,,,,,
2024-08-02,25.841506958007812,25.986737984923767,25.454223603994368,25.667228987023588,2019600
2024-08-05,25.405811309814453,25.860869007031717,24.379509989115597,24.71838360678118,2359200
2024-08-06,26.257837295532227,26.69353037693456,25.318673083087084,25.39612975400612,1097600
2024-08-07,25.90928077697754,26.66448468668162,25.870551519022765,26.635437743215544,700900
2024-08-08,26.344974517822266,26.59670916078404,25.938328379244833,26.0932417215732,860800
2024-08-09,26.383703231811523,26.528934256405567,26.04482960995031,26.528934256405567,584100
2024-08-12,25.78341293334961,26.25783711705582,25.551042922171927,26.25783711705582,654100
2024-08-13,26.190059661865234,26.28688095690295,25.78341170007691,26.015783546852468,599700
2024-08-14,26.1610164642334,26.38370416627901,26.015785434495513,26.306247493971288,822500
2024-08-15,26.374021530151367,26.674165900848777,26.17069846033746,26.38370384491099,1078700
2024-08-16,26.374021530151367,26.499889775313733,26.08355947421358,26.335294117825594,501600
2024-08-19,26.548297882080078,26.55798019624876,26.306245568000836,26.335292510506882,714000
2024-08-20,26.170698165893555,26.325611506879156,25.996420195606582,26.25783715103704,878200
2024-08-21,26.432113647460938,26.46116059182273,26.054512604321207,26.286882619077403,750200
2024-08-22,26.42243194580078,26.538616024398227,26.190060095180623,26.451477042093828,683600
2024-08-23,27.06144905090332,27.19699775382687,26.383701842860408,26.567662115908497,713800
2024-08-26,27.109859466552734,27.50682511814739,27.109859466552734,27.196998448289378,820100
2024-08-27,27.23572540283203,27.29381928749258,26.712893367875218,26.838759757881228,733900
2024-08-28,27.23572540283203,27.36159363955063,27.090494384605837,27.090494384605837,622600
2024-08-29,27.196998596191406,27.351911931962857,27.003356003120775,27.27445526407713,948700
2024-08-30,27.603649139404297,27.66174118405982,27.216365763846138,27.351914483613292,1419600
2024-09-03,27.17763328552246,27.54555383378121,26.867806621754617,27.39064050189729,820700
2024-09-04,27.255090713500977,27.49714303217632,27.051767652235757,27.051767652235757,774400
2024-09-05,27.390640258789062,27.671419977819365,27.38095794479318,27.487459705322745,1041700
2024-09-06,27.42936897277832,27.584282310655976,27.14858924039232,27.439051287234754,1363900
2024-09-09,27.48746109008789,27.613329331662783,27.129224687755844,27.39064163867663,1088200
2024-09-10,27.816652297973633,27.82633461242328,27.448733582450274,27.59396460576969,707700
2024-09-11,27.884428024291992,27.93283959892203,27.255092327803464,27.4777800309634,926900
2024-09-12,28.174890518188477,28.232982558116863,27.942520511762275,27.942520511762275,807200
2024-09-13,28.49439811706543,28.562172468125958,28.097432477957295,28.41694145203732,758000
2024-09-16,28.56217384338379,28.765496906355295,28.22330022505196,28.513764117927522,749000
2024-09-17,28.049020767211914,28.649311303198562,28.02965798608658,28.542807696802733,1463000
2024-09-18,28.2136173248291,28.82359019450428,28.029658894544625,28.136160657679685,1912200
2024-09-19,28.47503662109375,28.678361543351556,28.155527611870994,28.562175609673844,1292600
2024-09-20,28.41694450378418,28.629949893808377,28.21361958205461,28.41694450378418,3233700
2024-09-23,28.881681442260742,28.93009116538619,28.407259138123596,28.60090172405052,2042400
2024-09-24,29.249601364135742,29.530382940814736,28.678359589830038,28.83327292637271,1801400
2024-09-25,28.833271026611328,29.41419507701421,28.68803816729809,29.28832869188359,1053300
2024-09-26,28.571855545043945,29.094687586266662,28.46535193526913,29.094687586266662,1015000
2024-09-27,28.34916877746582,28.862318521106054,28.271712107857145,28.76549722241704,840300
2024-09-30,28.542808532714844,28.678359084837275,28.13616056977277,28.23298186508519,1410900
2024-10-01,28.3685302734375,28.600902118439095,28.0877505513555,28.542808233832403,746600
2024-10-02,28.31043815612793,28.34916741242375,28.07806815849076,28.087750472564714,774100
2024-10-03,28.23212432861328,28.32022750073575,27.97760426105353,28.085286330791313,668300
2024-10-04,28.320228576660156,28.45727713088113,28.036340151892123,28.173390573259613,744900
2024-10-07,28.02655029296875,28.42791023487731,27.772032086606963,28.15381126329613,725900
2024-10-08,28.055919647216797,28.14402282456106,27.958027020484664,28.134233375173192,613000
2024-10-09,28.49643325805664,28.584536428364505,27.977603684815506,28.10486278240108,713100
2024-10-10,28.721586227416992,28.819478850601044,28.39854187791216,28.574748226214158,1107300
2024-10-11,28.936948776245117,29.07399919684745,28.731375946061377,28.87821394864212,606500
2024-10-14,29.61240577697754,29.680930053585783,28.780321274277796,28.946738174817742,860900
2024-10-15,30.1801815032959,30.640274419889,29.739665618257202,29.739665618257202,911500
2024-10-16,30.7381649017334,30.796899726591946,30.405331115624254,30.473855389150298,804600
2024-10-17,30.8360595703125,31.02205537306145,30.532594110040613,30.610907837438084,699100
2024-10-18,31.14931297302246,31.30594042024039,30.63048525429299,30.816479180897748,715600
2024-10-21,30.57175064086914,31.051422463997024,30.454280981038046,31.00247708359183,689300
2024-10-22,30.405332565307617,30.76753471468853,30.248705113452765,30.493435740369286,908600
2024-10-23,30.591327667236328,30.86542663530749,30.336807596987345,30.336807596987345,1314000
2024-10-24,30.708799362182617,30.76753418883772,30.43470039254802,30.640273219414112,1086300
2024-10-25,30.875215530395508,31.49193399641372,30.366175399028435,30.464068019236937,1625300
2024-10-28,30.483644485473633,31.208046874177487,30.483644485473633,30.99268460742112,1068700
2024-10-29,30.160600662231445,30.47385555268667,29.974606737990175,30.317228107459055,1092600
2024-10-30,30.405332565307617,30.689220988761104,30.22912621518428,30.22912621518428,783300
2024-10-31,29.98439598083496,30.532593936650674,29.98439598083496,30.493436139601037,1338500
2024-11-01,29.348094940185547,30.327017401436404,29.338305491515467,30.131234029474083,1460600
2024-11-04,30.170391082763672,30.23891535886467,29.348096035258727,29.348096035258727,1832000
2024-11-05,30.405332565307617,30.591328364565197,29.95502910801154,30.04313228307321,747800
2024-11-06,30.767536163330078,31.080791081788906,30.219340056027132,30.708801332905697,1138500
2024-11-07,30.91437339782715,31.198261827528952,30.728377594475845,30.787114290574078,1005600
2024-11-08,30.98289680480957,31.335307635755516,30.738166179389044,30.933951426584063,3059800
2024-11-11,31.237417221069336,31.75624495766353,31.19826129148983,31.30594149819336,2330400
2024-11-12,30.424909591674805,31.619194305375977,30.317227524969823,31.110156051739683,1694100
2024-11-13,30.26828384399414,30.767534544194906,30.013763769353762,30.679431369621447,1059000
2024-11-14,30.10186767578125,30.65006376756355,30.10186767578125,30.385756104563672,1280400
2024-11-15,30.00397491455078,30.287863342054013,29.739665385595334,30.131235887964827,1441300
2024-11-18,30.160600662231445,30.444489073673008,29.95502784055012,30.180179559671505,1132000
2024-11-19,30.278072357177734,30.327017733918307,29.817977600372,30.003973392849772,486400
2024-11-20,30.444490432739258,30.464069331053334,29.935450279452354,30.150812559467656,1135500
2024-11-21,30.85563850402832,31.051421889171316,30.454280417266656,30.542383594082295,1025100
2024-11-22,31.051422119140625,31.305942202143406,30.885005213605986,30.914373561810883,893400
2024-11-25,31.227628707885742,31.83456150530532,31.198262226607525,31.28636353758874,1314100
2024-11-26,31.090578079223633,31.266784423745715,30.97310656049343,31.110156976869742,976200
2024-11-27,31.26678466796875,31.863926113667713,31.19826039281858,31.442989146720706,816400
2024-11-29,31.070999145507812,31.66814058584933,31.051420247884433,31.472359078201315,673800
2024-12-02,30.640274047851562,31.178682552711063,30.483646594438824,31.178682552711063,787600
2024-12-03,30.219337463378906,30.532592354962237,29.974606845936126,30.375964909170573,1125600
2024-12-04,30.10186767578125,30.22912678262219,29.9060824237143,30.22912678262219,894300
2024-12-05,29.94523811340332,30.082286659916612,29.808189566890025,30.00397293803096,563300
2024-12-06,30.02355194091797,30.170389936576875,29.915869872766443,30.06270786842535,761000
2024-12-09,30.336807250976562,30.61090621592145,29.896293257880583,30.082287183630545,789900
2024-12-10,29.485145568847656,30.552169341596194,29.36767405109883,30.229125001719964,1595200
2024-12-11,29.55367088317871,29.837557438082655,29.34809618666865,29.749454263456414,4760900
2024-12-12,29.68092918395996,30.10186614753065,29.367674290273808,29.514512288295887,1504400
2024-12-13,29.994184494018555,30.101866565397906,29.27957152448361,29.543881044880308,1924800
2024-12-16,30.34659767150879,30.5521705014403,29.886504766081234,29.925660695386355,1440600
2024-12-17,30.620695114135742,30.99268482609343,30.297650778148714,30.40533097871345,1388200
2024-12-18,28.7607421875,30.924161880335447,28.7607421875,30.91437243129181,1369900
2024-12-19,29.201257705688477,29.553670398412848,28.878213359739956,29.034840808251573,2571000
2024-12-20,29.602615356445312,30.101866041682,29.015261499275887,29.201257291927934,3984800
2024-12-23,29.51451301574707,29.700508813637427,29.211047563402328,29.436199290395315,1185700
2024-12-24,29.866926193237305,29.93545047062767,29.436199763309464,29.455778661748575,604800
2024-12-26,30.10186767578125,30.160602504542716,29.729877937429894,29.729877937429894,809100
2024-12-27,29.690717697143555,30.160600022865484,29.54387970374875,29.866924036075876,2656900
2024-12-30,29.455778121948242,29.553670745203316,29.06420949607443,29.52430239808285,728700
2024-12-31,29.994184494018555,30.072498218527226,29.641773667302765,29.70050849389765,1332000
2025-01-02,30.278072357177734,30.699009318873856,30.043131187959386,30.65006207498684,2714200
2025-01-03,30.21872329711914,30.41655530580699,30.00110959689519,30.268182242624032,1141000
2025-01-06,29.902193069458008,30.614386778942844,29.89230128053007,30.32753056003016,1148400
2025-01-07,29.298809051513672,30.29785520703419,29.25924189578392,30.13959035744683,974700
2025-01-08,29.27902603149414,29.42739909497597,28.774556106323217,29.06141044416598,1081800
2025-01-10,28.20084571838379,28.843796921892057,28.08214613486469,28.764664495101282,1163100
2025-01-13,28.734987258911133,28.754770835988765,27.943663042463424,28.07225252013652,857300
2025-01-14,29.199892044067383,29.27902446613806,28.774554567937816,28.814119835640273,1038400
2025-01-15,29.842844009399414,30.109916648548623,29.585663159107487,30.00110885778432,1011400
2025-01-16,29.813169479370117,30.001109699600384,29.58566398926635,29.684579993948905,765900
2025-01-17,30.297855377197266,30.446230325351337,30.04067641017277,30.198941260649,1148300
2025-01-21,30.832000732421875,31.000157372267157,30.248398387468605,30.4363386053347,1080000
2025-01-22,30.159374237060547,30.772651950346862,30.109917178569358,30.733084794221234,967900
2025-01-23,29.94175910949707,30.278072373852105,29.486746269095537,30.14948100924625,1277300
2025-01-24,30.26818084716797,30.416553903510476,29.605446101283384,29.793386312205637,1346600
2025-01-27,30.68362808227539,30.970482420762586,30.12969921025552,30.12969921025552,765600
2025-01-28,29.94175910949707,30.59460206108843,29.832951322009926,30.41655364035156,742000
2025-01-29,28.992168426513672,30.011000017464408,28.863578947396476,29.981324651514697,819000
2025-01-30,29.971433639526367,30.466011764843078,29.44718203415678,29.615338672231093,1289800
2025-01-31,30.19894027709961,30.475902813079696,29.872518797790384,30.001108277114596,1383800
2025-02-03,29.80327606201172,30.080240482658475,29.298808050356126,29.575770584337114,1266600
2025-02-04,29.684579849243164,29.95165249458438,29.30869941061497,29.62523100138929,1033500
2025-02-05,29.823060989379883,30.060458266396605,29.259242220631943,29.852736356506668,867000
2025-02-06,30.327529907226562,30.36709706208662,29.813168214040502,30.100024426778575,1798600
2025-02-07,30.871564865112305,30.940807385635676,29.90219221777439,30.37698675279715,1625700
2025-02-10,30.208831787109375,31.01993958356761,30.010999788949228,30.812215796832877,1539100
2025-02-11,30.396770477294922,30.624275957261872,29.69447046000588,29.981324785471642,1989300
2025-02-12,30.10991668701172,30.278073324468714,29.704362776674106,29.921976471814883,1651800
2025-02-13,30.19894027709961,30.327529756423825,29.684578586471197,30.21872196776549,1619400
2025-02-14,29.62523078918457,30.446230410834804,29.59555542213727,30.198941345438158,1144100
2025-02-18,30.020893096923828,30.03078488599905,29.476856017781817,29.654904447804082,1685500
2025-02-19,30.001108169555664,30.278072591208563,29.5856624804092,29.80327617027991,1649400
2025-02-20,30.020893096923828,30.12969900341955,29.694471604104965,30.01100130784861,1239000
2025-02-21,29.76371192932129,30.218722902022073,29.338374436869618,30.149482265886373,960900
2025-02-24,29.80327606201172,30.129697538964862,29.704361949398944,29.96154279285684,1318000
2025-02-25,29.704362869262695,30.416554690124453,29.6252304447225,29.89230119837952,2038200
2025-02-26,29.664794921875,30.04067534340765,29.575770710810204,29.872518709914782,1097600
2025-02-27,29.823060989379883,30.238506695825606,29.704363294204448,29.734036774665384,1801000
2025-02-28,30.001108169555664,30.090132380563176,29.684578480047076,29.793386268315317,2827300
2025-03-03,29.753820419311523,30.327530978385163,29.447182504978855,29.971434118730542,1112100
2025-03-04,28.952604293823242,29.714255069738456,28.81412113396039,29.54609842942816,1081200
2025-03-05,29.457073211669922,29.62522984625408,28.734987729828667,28.774554884632366,1124000
2025-03-06,28.695423126220703,29.219676619515713,28.467917640828198,29.11086882795155,1330300
2025-03-07,28.883363723754883,29.091085634028857,28.48769970799633,28.754772352633598,1505400
2025-03-10,27.953556060791016,29.160326015630844,27.864531846690898,28.88336347102233,2089100
2025-03-11,27.904096603393555,28.26019345325343,27.55789342899179,28.08214502832349,1925700
2025-03-12,28.596506118774414,29.031735383072352,28.04257916481889,28.04257916481889,2435400
2025-03-13,27.75572395324707,29.031736426243405,27.706266895223607,28.7250985158331,2200200
2025-03-14,28.369001388549805,28.388784966235708,27.78539905347626,28.012904536866746,1334500
2025-03-17,29.031736373901367,29.387831341693122,28.636074250429512,28.715206675123884,1545000
2025-03-18,29.199892044067383,29.308697945248465,28.695422145867134,29.021843622741912,1222600
2025-03-19,29.466964721679688,29.73403546741564,29.011951879069453,29.190000300670597,775100
2025-03-20,29.50653076171875,29.72414445677922,29.318590546591267,29.348265913190076,1026600
2025-03-21,29.24934959411621,29.585662865260304,28.9328199004902,29.368049172558866,2974100
2025-03-24,30.011001586914062,30.109917591920212,29.387832076041427,29.427399232710236,1074500
2025-03-25,29.684579849243164,30.19894156175235,29.447182571161814,30.04067670969812,1477200
2025-03-26,29.605445861816406,29.97143260538988,29.457072806674034,29.803275973117653,826400
2025-03-27,29.31859016418457,29.823060069789527,29.199892472669163,29.645011645850627,748300
2025-03-28,29.20978546142578,29.38783200601354,28.94271281454534,29.377942103535776,1282300
2025-03-31,29.18010902404785,29.348265659992048,28.784446906139685,28.98227702176087,2076700
2025-04-01,29.081193923950195,29.447182573521093,28.61629115683687,29.229566986929694,1978200
2025-04-02,29.190000534057617,29.27902474556998,28.843795476694634,28.843795476694634,1098800
2025-04-03,27.15999984741211,28.579999923706055,27.100000381469727,28.43000030517578,1460300
2025-04-04,26.030000686645508,26.549999237060547,25.530000686645508,26.420000076293945,2083400
2025-04-07,25.709999084472656,26.829999923706055,24.799999237060547,25.760000228881836,1880200
2025-04-08,25.149999618530273,26.8799991607666,24.8700008392334,26.329999923706055,1709800
2025-04-09,26.950000762939453,27.040000915527344,24.06999969482422,24.670000076293945,2417900
2025-04-10,25.90999984741211,26.559999465942383,24.989999771118164,26.299999237060547,1342200
2025-04-11,26.1299991607666,26.139999389648438,24.93000030517578,25.790000915527344,1734100
2025-04-14,26.440000534057617,26.610000610351562,25.889999389648438,26.559999465942383,1639200
2025-04-15,26.8799991607666,27.030000686645508,26.149999618530273,26.3799991607666,898900
2025-04-16,26.780000686645508,27.18000030517578,26.489999771118164,26.899999618530273,615500
2025-04-17,26.8799991607666,27.25,26.6299991607666,26.780000686645508,1450200
