Price,Close,High,Low,Open,Volume
2023-06-09,14.771683692932129,14.890663539930959,14.570335465396315,14.725923287561853,5841000
2023-06-12,14.606943130493164,14.991335566852722,14.542877869903858,14.725922095033102,6360700
2023-06-13,15.101163864135742,15.201838848503856,14.552030283583118,14.625247977946966,6734200
2023-06-14,15.156076431274414,15.448947203566094,15.037098334648732,15.183533720794571,5233500
2023-06-15,15.467253684997559,15.52216652414802,15.000490188099434,15.037099911298196,4408200
2023-06-16,15.357425689697266,15.631991589673056,15.348273260278416,15.531316611713137,7930200
2023-06-20,15.137772560119629,15.293358622676319,15.037097582561854,15.26590308017686,3568200
2023-06-21,15.11031436920166,15.229292452768215,15.03709668416517,15.174379625402675,3347600
2023-06-22,14.808292388916016,15.064553434290739,14.744227127572335,15.00964060251722,3063700
2023-06-23,14.652704238891602,14.744226786830664,14.44220272776124,14.597790535563423,4459800
2023-06-26,14.762529373168945,14.854051917842455,14.652703716078609,14.67100857414278,4593100
2023-06-27,15.101163864135742,15.146924268495324,14.661857697952655,14.76253093667324,2534100
2023-06-28,15.156076431274414,15.17438129095452,14.945575781895707,15.119468457561704,3009100
2023-06-29,15.329967498779297,15.384880326411585,15.128619300362692,15.128619300362692,3117800
2023-06-30,15.384881019592285,15.558773684851307,15.302510901608928,15.522163967682083,2580000
2023-07-03,15.677751541137695,15.778426516208045,15.38488079073017,15.38488079073017,1710000
2023-07-05,15.448946952819824,15.677752458164978,15.35742614719974,15.485556671585837,2273300
2023-07-06,15.220141410827637,15.275055988844429,14.918118214325144,15.229293840497101,3646600
2023-07-07,15.485555648803711,15.686903851775812,15.24759772948358,15.24759772948358,4101800
2023-07-10,15.897404670715332,16.06214314118652,15.348271198869814,15.421488878739405,4153600
2023-07-11,16.07129669189453,16.098753978381108,15.869948494601557,15.97977414925325,3167800
2023-07-12,16.8400821685791,16.913299848830206,16.345863263295936,16.38247123059789,6158500
2023-07-13,16.776018142700195,17.12380171290015,16.739410172722614,16.894996227186482,5186300
2023-07-14,16.226884841918945,16.83093119251967,16.199429300485402,16.83093119251967,6509900
2023-07-17,16.107908248901367,16.309256469215413,16.034690555546486,16.181125942256248,4089900
2023-07-18,16.373321533203125,16.419083682022052,16.135363596287153,16.208581288749954,3369100
2023-07-19,16.51060676574707,16.61128000509599,16.263496391108966,16.400779350692066,3183600
2023-07-20,16.391624450683594,16.47399456315113,16.217731797069096,16.437384848433435,3025500
2023-07-21,16.327556610107422,16.54720962668972,16.25433893791332,16.4922968089559,2767000
2023-07-24,16.43738555908203,16.464842846307384,16.25434221452175,16.318407472400214,5176500
2023-07-25,15.210988998413086,15.961470689558933,15.110314029135917,15.906556117781967,9277500
2023-07-26,15.046249389648438,15.275054877800311,14.918117129243198,15.156075046398826,6325500
2023-07-27,14.780834197998047,15.183532346267606,14.75337865661087,15.146922630221582,4667400
2023-07-28,15.192684173583984,15.394032366920845,14.99133423459985,15.156074458987861,5413000
2023-07-31,15.375727653503418,15.458097766468214,15.092009345317617,15.238444713777856,4218600
2023-08-01,15.40318489074707,15.430642176863824,15.183531838754899,15.284206808869042,3689100
2023-08-02,14.973031997680664,15.156075344412942,14.826596622035892,15.146922915229222,4016200
2023-08-03,15.238444328308105,15.284206470823893,14.826595519549493,14.927268741789733,5351800
2023-08-04,15.238444328308105,15.68690285107935,15.192683931439564,15.320814439189277,4004600
2023-08-07,15.540468215942383,15.668600475355102,15.311662729562851,15.311662729562851,2242700
2023-08-08,15.329967498779297,15.39403275529152,15.0462491860906,15.229292526747336,3923900
2023-08-09,15.293357849121094,15.439794966183364,15.174379764464197,15.265902308010368,3265500
2023-08-10,15.0339937210083,15.571252837281857,15.006205583466246,15.524938096849036,4469900
2023-08-11,15.182201385498047,15.219254587313538,14.950624174532944,14.987677376348437,2312500
2023-08-14,15.006204605102539,15.09883407992899,14.913573363482106,15.043256041674322,3401400
2023-08-15,14.431892395019531,14.82094219839927,14.37631435647785,14.802415596620714,3869700
2023-08-16,14.191051483154297,14.468944318433717,14.191051483154297,14.339260759730795,2316200
2023-08-17,14.255894660949707,14.292946982580498,14.126211093543427,14.181790017688128,3017100
2023-08-18,14.11694622039795,14.274418790643868,14.042841585387745,14.042841585387745,2333500
2023-08-21,13.885371208190918,14.163264075067922,13.78347753980808,14.163264075067922,2480300
2023-08-22,13.84831714630127,14.033578739828977,13.74642349071027,13.95021168528923,3180400
2023-08-23,14.200316429138184,14.20957973084677,13.79274087132824,13.876107936514288,2229000
2023-08-24,14.015053749084473,14.404103557369735,13.996527147072316,14.191052051214946,3141600
2023-08-25,14.070631980895996,14.163263225430516,13.848318054089571,14.079895282028852,2208800
2023-08-28,14.255894660949707,14.320736002954332,14.172526716431172,14.218842339318918,1913200
2023-08-29,14.561574935913086,14.589363953234772,14.191050876903883,14.265155512026338,2854700
2023-08-30,14.570838928222656,14.737574816974904,14.515260887569926,14.589365530704919,2544700
2023-08-31,14.746837615966797,14.783889936272363,14.561576014438973,14.635680655050104,5407600
2023-09-01,14.848732948303223,14.93210089426953,14.765364118939871,14.895047688598243,2267300
2023-09-05,14.533785820007324,14.802415357681232,14.515260101924802,14.793152940338462,2401700
2023-09-06,14.404102325439453,14.589363912731256,14.283682072850548,14.450417943111637,2226700
2023-09-07,14.209577560424805,14.302207913170744,13.866843400131259,14.26515559539298,6307000
2023-09-08,14.311470985412598,14.376313203038134,14.126209399475906,14.209577333996648,3242800
2023-09-11,14.274419784545898,14.607891548707787,14.246630765331405,14.524523607667314,2501900
2023-09-12,14.413366317749023,14.543048993381877,14.191051518926898,14.237367138823048,7042000
2023-09-13,14.18178939819336,14.505996977451346,13.97800119642746,14.505996977451346,6677100
2023-09-14,14.367051124572754,14.441155765248809,14.191051940419376,14.26515658109543,3890000
2023-09-15,14.422629356384277,14.635680863726728,14.237367752214979,14.246631053272697,7412500
2023-09-18,14.107684135437012,14.404103584408935,14.052106096090219,14.404103584408935,3690700
2023-09-19,14.154000282287598,14.320736173308092,14.042843316072949,14.172526885021892,3500600
2023-09-20,13.940948486328125,14.376313896837742,13.913159467945757,14.200314719156486,3082300
2023-09-21,13.551898956298828,13.811265194120711,13.496320035067077,13.783476175203326,5116100
2023-09-22,13.422216415405273,13.588952308370846,13.320322749369119,13.561163287342268,4396600
2023-09-25,13.301795959472656,13.46853185009489,13.07948202757437,13.209165596213555,4524300
2023-09-26,13.051692008972168,13.292532525145244,13.01463968982223,13.13505994790877,4545400
2023-09-27,13.051692008972168,13.21842788684537,12.93127175088563,13.098007628758833,4257800
2023-09-28,13.403688430786133,13.412950847299053,13.014638668542666,13.023901968452488,4414300
2023-09-29,13.450004577636719,13.737159818996274,13.39442565938171,13.524109213045438,4140200
2023-10-02,13.162849426269531,13.412952368419775,13.144322824348846,13.385163348935748,4769200
2023-10-03,12.597800254821777,13.088743680101182,12.55148463732819,13.014639045470211,4531000
2023-10-04,12.653379440307617,12.736747382701548,12.440328817209355,12.588538099955452,3845700
2023-10-05,12.644116401672363,12.662643004098586,12.394013452697541,12.551486039732328,3477900
2023-10-06,12.560749053955078,12.6719060157816,12.28285620769027,12.486643529340391,3567800
2023-10-09,12.625591278076172,12.70895922613182,12.375487433909225,12.431066360412013,3297400
2023-10-10,12.857168197631836,12.931272842185571,12.690432305687407,12.690432305687407,3267400
2023-10-11,12.792325019836426,13.014638921613637,12.579273534752243,12.78306171974648,5402000
2023-10-12,12.338433265686035,12.764535360500261,12.282855230891142,12.755272943632402,4237400
2023-10-13,12.199487686157227,12.477380519225811,12.13464634902011,12.356960262116193,4469900
2023-10-16,12.35696029663086,12.570010909760443,12.227276738597439,12.310644677090568,4777200
2023-10-17,12.449590682983398,12.560748523512713,12.227276768718705,12.227276768718705,3734400
2023-10-18,12.08833122253418,12.273592824335314,12.03275230029534,12.273592824335314,4618800
2023-10-19,11.8567533493042,12.134646178466983,11.78264871264705,12.014225923049878,6717000
2023-10-20,11.764122009277344,11.940121182352213,11.71780639092096,11.875278963294498,6019000
2023-10-23,11.597387313842773,11.764122307395313,11.569597412086546,11.64370204997589,8134000
2023-10-24,12.069805145263672,12.292119960484834,11.828965494152722,11.986437199980365,9229600
2023-10-25,11.66222858428955,11.995699452879876,11.56033404522812,11.930858115947665,6090900
2023-10-26,11.949383735656738,12.162435229168393,11.680754206200795,11.690017506657162,8022100
2023-10-27,11.819703102111816,12.032753748984199,11.782650777290659,12.023490446929634,5449600
2023-10-30,11.995698928833008,12.11611918030138,11.745596009165558,11.995698928833008,4439600
2023-10-31,12.014226913452148,12.069804953828154,11.791912101757053,12.042015933640151,4461800
2023-11-01,12.106856346130371,12.199487584177886,11.85675341683721,12.03275170905114,4924600
2023-11-02,12.542222023010254,12.58853764303657,12.264329186249334,12.356960426301965,4270000
2023-11-03,12.857168197631836,13.088745432711521,12.829379176773445,12.884957218490225,3865000
2023-11-06,12.505168914794922,12.91274440184174,12.36622294687819,12.875692084837485,3458800
2023-11-07,12.319906234741211,12.52369440184974,12.310642935464267,12.449588891031041,2942000
2023-11-08,12.301383018493652,12.440329895661174,12.24580497434431,12.31064632031757,4688700
2023-11-09,12.01923942565918,12.498880660882168,12.009835381424956,12.414237984442282,4544700
2023-11-10,12.301383018493652,12.348406833540665,11.925194291926896,12.15090752786695,4233400
2023-11-13,12.188525199890137,12.263762937792176,12.066263651573175,12.197930141354037,3830000
2023-11-14,12.884476661682129,13.025548114143168,12.602334653664768,12.621144539421461,4838100
2023-11-15,12.922093391418457,13.128997615875509,12.790427800594982,12.818641727642216,6147800
2023-11-16,12.893879890441895,13.006736499264685,12.809237209598653,12.856261020834298,4279500
2023-11-17,13.016140937805176,13.100783615376889,12.95030814276254,13.053759805958764,3551200
2023-11-20,13.128998756408691,13.147807743772619,12.818642841214377,13.006737199376893,3816400
2023-11-21,12.931497573852539,13.081973038479918,12.781022109225159,13.016140246931569,4676100
2023-11-22,13.025546073913574,13.081973928535755,12.884474643548966,13.053760001224664,3171400
2023-11-24,12.987926483154297,13.00673546801451,12.8562600015147,12.950307616529345,1820900
2023-11-27,12.950309753417969,12.950309753417969,12.74340550438787,12.89388099571715,4308200
2023-11-28,12.950309753417969,13.025547499082611,12.72459561951937,12.912689983680973,12294500
2023-11-29,13.429948806762695,13.589829224442395,13.025546188723972,13.025546188723972,8324000
2023-11-30,13.420544624328613,13.655662777689061,13.382924858762548,13.542805274800019,36096700
2023-12-01,13.975422859191895,13.975422859191895,13.298283216194971,13.44875869241651,6636200
2023-12-04,14.135303497314453,14.172922366956428,13.834352540178664,13.853161526547352,6847100
2023-12-05,14.10708999633789,14.172922795977987,13.796734088170828,14.041257196697794,6790400
2023-12-06,14.10708999633789,14.332803221022186,14.041257196697794,14.201137621741994,4003500
2023-12-07,14.229351043701172,14.266969913141768,13.928400088176389,14.163518246406275,7076400
2023-12-08,14.30458927154541,14.361018026087466,14.16351873054721,14.266970400818915,7126400
2023-12-11,14.332801818847656,14.4080395530486,14.201136232448277,14.229350158547495,4935700
2023-12-12,14.596137046813965,14.61494603482598,14.313995051396308,14.361018866783363,6578900
2023-12-13,15.367323875427246,15.404941850190898,14.502088930151698,14.596136557774772,7671900
2023-12-14,16.533510208129883,16.655770871435383,15.781132755920638,15.799940846868862,11535800
2023-12-15,16.49588966369629,16.6275552488777,16.270174669372345,16.46767484095353,11243000
2023-12-18,16.30779457092285,16.627555389474992,16.27957974794152,16.552317655333848,3644500
2023-12-19,16.55232048034668,16.712200916909815,16.307797354202506,16.383035101184607,3928100
2023-12-20,16.063274383544922,16.56172558325703,16.063274383544922,16.44886806478677,4517400
2023-12-21,16.43946075439453,16.44886569572995,16.119699924226815,16.176129572239336,3895800
2023-12-22,16.646366119384766,16.75922182944052,16.477080760491965,16.552318498465524,3356700
2023-12-26,16.890888214111328,16.937912923679566,16.60874713193893,16.66517498961156,2909500
2023-12-27,16.966127395629883,17.022555252125834,16.834460005393705,16.937912570477298,2772700
2023-12-28,16.99433708190918,17.088384686763476,16.843861631665856,16.881481391131118,2129500
2023-12-29,16.778032302856445,17.01315046652449,16.73100938764653,16.87207992708551,2261300
2024-01-02,16.693391799926758,16.79684437946646,16.477083491625077,16.655772027799788,4070900
2024-01-03,16.241962432861328,16.47708058576155,16.11969998882009,16.458270703015334,4199000
2024-01-04,16.458271026611328,16.580531679247258,16.22315286908831,16.326605432417377,4227700
2024-01-05,16.83445930480957,16.947316806914003,16.298390205884075,16.35481806003172,6173500
2024-01-08,17.13541030883789,17.191839956981823,16.731008593327918,16.796841389020027,4504400
2024-01-09,16.702796936035156,17.041367713853745,16.665177163473317,16.900295360556342,4260200
2024-01-10,16.79684066772461,16.80624560867806,16.589935554366804,16.70279305199916,4899300
2024-01-11,16.589937210083008,17.050768599939843,16.448866669320182,16.796842344090454,4955600
2024-01-12,16.251367568969727,16.806246559967924,16.24196262748392,16.768626794024712,4758600
2024-01-16,15.922203063964844,16.09148843661237,15.818750493167062,16.016250692525617,8378700
2024-01-17,15.658867835998535,15.771725332984506,15.527202251022452,15.555417073721209,4196100
2024-01-18,15.56482219696045,15.771727335402414,15.357918852327774,15.771727335402414,3933000
2024-01-19,16.072677612304688,16.091487495678816,15.49898872605824,15.67767903049404,4924600
2024-01-22,16.35481834411621,16.477080789670485,16.17612983724331,16.185532984923633,7378600
2024-01-23,15.000537872314453,15.658868516518917,14.991132931006138,15.658868516518917,10966700
2024-01-24,14.878277778625488,15.386133896003066,14.840658906623963,15.169823812411147,5819400
2024-01-25,15.23565673828125,15.339107503817182,15.085181266766151,15.1039893553487,4322200
2024-01-26,15.245061874389648,15.414347250379729,15.216848840930869,15.301491528925908,2933900
2024-01-29,15.43315601348877,15.461370838706147,15.122800111334504,15.226252676655667,3815100
2024-01-30,15.301490783691406,15.35791864167009,15.198038215889438,15.320300667620723,3023800
2024-01-31,14.88768196105957,15.386133110772162,14.859468032724488,14.88768196105957,6301900
2024-02-01,15.12279987335205,15.198037612271843,14.586730759322371,14.981729337103586,7552000
2024-02-02,14.88768196105957,15.066372266625853,14.7560154673215,14.897086902806135,5836800
2024-02-05,14.746610641479492,14.76541962707186,14.42684981426814,14.690181890893257,6157800
2024-02-06,14.93470573425293,15.019348415943826,14.652563760918147,14.680777689180243,5308400
2024-02-07,14.97232437133789,15.05696705171214,14.549111866371229,14.991133357585172,4842400
2024-02-08,14.962919235229492,15.085181680317964,14.774824890679117,14.972324176683157,3192900
2024-02-09,14.95351505279541,15.000538865546012,14.746611711740163,15.000538865546012,5383900
2024-02-12,15.395536422729492,15.53660694637563,14.991132042579428,14.991132042579428,3784500
2024-02-13,14.332801818847656,14.850061914157541,14.022445941042633,14.840656973156289,8100700
2024-02-14,14.539706230163574,14.624348906494038,14.398635700882503,14.483277480308415,4021900
2024-02-15,14.949410438537598,14.987522348241814,14.682627070608087,14.701683479789997,4502500
2024-02-16,14.711210250854492,14.920826201078798,14.673098342510034,14.806490476045424,4428500
2024-02-20,14.796961784362793,14.88271380247793,14.434898212687509,14.501594731587916,5221000
2024-02-21,14.844602584838867,14.873186289318289,14.65404304054342,14.739795062641267,3212900
2024-02-22,14.88271427154541,14.977994496600688,14.76837854667482,14.958938088125805,3628500
2024-02-23,14.615930557250977,14.939882224151123,14.596874149240595,14.92082581614074,6088800
2024-02-26,14.377730369567871,14.749321225231292,14.330090259989108,14.558761695575754,5960900
2024-02-27,14.67309856414795,14.67309856414795,14.330091383866682,14.520650928467386,3753000
2024-02-28,14.568290710449219,14.758850250715941,14.473010485986077,14.558762506270993,2912200
2024-02-29,14.682626724243164,14.920826381440255,14.539707293388743,14.844602563829953,7583800
2024-03-01,14.796961784362793,14.816018192237063,14.387259010320912,14.654042359943922,3004100
2024-03-04,14.892242431640625,15.1399702891224,14.768378502899738,14.777906707108937,3268800
2024-03-05,14.939882278442383,15.025634297481636,14.72073812882434,14.758850036324057,3352000
2024-03-06,14.997050285339355,15.139970625675682,14.825547149059185,15.101858716651247,3091700
2024-03-07,14.920825958251953,15.244777628237529,14.873185846431799,15.178082016885048,4376200
2024-03-08,15.13044261932373,15.225721938802307,15.05421880027703,15.092330709800379,4784700
2024-03-11,15.054218292236328,15.168554016947848,14.873186046615082,14.9875217713266,3123900
2024-03-12,14.844602584838867,15.178082468850587,14.625459336063999,15.082802242373072,5571200
2024-03-13,14.997050285339355,15.120914216833672,14.816018944638179,14.901770967108058,4608100
2024-03-14,14.663570404052734,14.949409249774922,14.520650072532112,14.854129937420703,4453000
2024-03-15,14.701682090759277,14.844601511482006,14.473009745479589,14.473009745479589,5834800
2024-03-18,14.549235343933105,14.682626569011067,14.492067027000001,14.682626569011067,2440500
2024-03-19,14.682626724243164,14.720738633048315,14.482538975851224,14.482538975851224,4529200
2024-03-20,15.082801818847656,15.197137542214376,14.587347017591876,14.615930721268667,3635700
2024-03-21,15.24477767944336,15.492505534812608,15.206665771591133,15.24477767944336,3988400
2024-03-22,14.968466758728027,15.311473944026702,14.95893855419372,15.263834738674362,2957900
2024-03-25,15.24477767944336,15.416281719108156,14.977994324477777,15.044689936054283,4473400
2024-03-26,15.292417526245117,15.444865164068782,15.263834729977676,15.359114957947265,3667600
2024-03-27,15.673537254333496,15.683063640823674,15.406752999632154,15.463920405168492,3385200
2024-03-28,15.806928634643555,15.978432670325182,15.702120208989433,15.72117661680274,4757300
2024-04-01,15.711648941040039,15.778344553309504,15.578257716501108,15.759289962174753,3425400
2024-04-02,15.692590713500977,15.721175322868277,15.349584487687991,15.578255910669624,4246400
2024-04-03,15.892682075500488,15.97843410101946,15.625897794183773,15.654482408463176,4758400
2024-04-04,15.749763488769531,16.311914878702893,15.740235283495485,16.13088261313469,6240900
2024-04-05,15.864095687866211,15.978432314883559,15.482976626673441,15.673537065929343,5494200
2024-04-08,16.121353149414062,16.13088135394433,15.873625283584722,15.959377307037924,3895700
2024-04-09,16.14040756225586,16.245214164488093,15.883151523713252,16.23568777845523,2976900
2024-04-10,15.1209135055542,15.673537523402777,14.949409468681896,15.673537523402777,6344700
2024-04-11,14.968466758728027,15.216194624662423,14.911298440181783,15.15902630611618,3427200
2024-04-12,14.615930557250977,15.016106038873565,14.539706742528537,14.873185704774327,3484000
2024-04-15,14.473010063171387,14.892241948170293,14.35867434235156,14.768378023450595,2888900
2024-04-16,14.473010063171387,14.51112197011133,14.24433862153173,14.387258954051168,3451900
2024-04-17,14.520650863647461,14.739795020454702,14.511122659295063,14.63498658989749,2881600
2024-04-18,14.549235343933105,14.701682977541958,14.482538822734554,14.615930956472086,2885500
2024-04-19,14.644514083862305,14.758849804566047,14.558762066169614,14.568290270059808,3017700
2024-04-22,14.844602584838867,14.911298198177379,14.577819222825243,14.739795062641267,6745400
2024-04-23,13.891802787780762,14.29197825151597,13.872747289281683,13.948971100597008,11329200
2024-04-24,13.834636688232422,13.872748597484042,13.548796914515465,13.691716347044148,8464600
2024-04-25,13.82510757446289,13.901331387952814,13.539267819545914,13.653603539780798,3682400
2024-04-26,13.977555274963379,14.053779088854233,13.739355629389578,13.834635851082913,5254300
2024-04-29,13.777467727661133,14.063307488051025,13.625020097762404,14.025195580576343,6068800
2024-04-30,13.5011568069458,13.815580285580026,13.49162860246365,13.57738062548382,6136200
2024-05-01,13.663131713867188,13.920386856670373,13.510684087219445,13.529739586220648,4116300
2024-05-02,13.844162940979004,13.920386753739256,13.634547910218071,13.825107442118702,3158200
2024-05-03,14.139531135559082,14.406314484722591,14.082362820694275,14.130002931638357,5526800
2024-05-06,14.244338989257812,14.406314825098955,14.139531469632185,14.263395397549504,4611500
2024-05-07,14.177642822265625,14.339618651762722,14.168114618492966,14.282450337786296,2896100
2024-05-08,14.282450675964355,14.311035287959154,13.977555417296209,14.025195528627993,2708100
2024-05-09,14.492067337036133,14.54923565519227,14.234811268322906,14.253867677261482,3431300
2024-05-10,14.854130744934082,14.863658949285343,14.501595361873619,14.577819179364553,7083100
2024-05-13,15.24515438079834,15.322393848201592,14.94585075403543,14.955505917652605,6411500
2024-05-14,15.457563400268555,15.679626639202006,15.293429301592925,15.447908236636557,7406500
2024-05-15,15.747212409973145,15.853417378284139,15.612043789602305,15.708593593381906,7343800
2024-05-16,15.53480339050293,15.737556308994582,15.418944185321793,15.689282330744444,4267900
2024-05-17,15.447909355163574,15.61204346572356,15.322394981160812,15.515493663946927,3518400
2024-05-20,15.467219352722168,15.59273280327094,15.389978960494043,15.438253860348947,3135900
2024-05-21,15.409289360046387,15.554114060281252,15.380324788306268,15.447909095955591,1965600
2024-05-22,15.24515438079834,15.380323909137571,15.100330609609014,15.380323909137571,3729600
2024-05-23,14.926542282104492,15.225845927606514,14.839647645643675,15.225845927606514,3033700
2024-05-24,15.090676307678223,15.1582606153234,15.003781671696059,15.071365979341238,1722300
2024-05-28,14.916886329650879,15.167915061546898,14.82033745483732,15.10998500004509,2331400
2024-05-29,14.617584228515625,14.723788271456522,14.540344757146404,14.636893635974365,2262100
2024-05-30,14.829992294311523,14.868612029943826,14.646548780249862,14.762407987146773,2900100
2024-05-31,15.167916297912598,15.216191199637901,14.84930323559962,14.907232381056254,7314800
2024-06-03,15.1099853515625,15.283774619343854,14.945851247717247,15.264465212238765,2687100
2024-06-04,14.936196327209473,15.187224132794476,14.887921430485292,14.897576593983542,3046200
2024-06-05,14.96516227722168,15.013437178398407,14.752753264504376,14.984472605999233,3165700
2024-06-06,14.733443260192871,14.974816835540327,14.675513196971949,14.926541936317413,4252100
2024-06-07,14.51137924194336,14.69482367673157,14.472759506319598,14.492069834515043,3078900
2024-06-10,14.665857315063477,14.743097702499405,14.327934878578997,14.385864018197102,5115600
2024-06-11,14.463104248046875,14.521034311488874,14.318280470592557,14.50172490418629,3656700
2024-06-12,14.665857315063477,15.42859773899374,14.578963605636318,15.052055569174833,7611800
2024-06-13,14.318280220031738,14.60792869063883,14.279660485335267,14.578964119808253,4617100
2024-06-14,14.057598114013672,14.212077062392861,13.93208373826379,14.105872094806797,4053600
2024-06-17,14.086563110351562,14.134838013363906,13.825879186545217,14.047943372095125,3795700
2024-06-18,14.27000617980957,14.27966134425622,14.038287757692887,14.086562659158986,3242000
2024-06-20,14.4341402053833,14.5596545801322,14.20242178466248,14.289316422624577,3546200
2024-06-21,14.56930923461914,14.588618641953168,14.337590822008078,14.443794864263035,5744900
2024-06-24,14.781718254089355,14.907231703798855,14.559654084548523,14.617584148140473,3563200
2024-06-25,14.56930923461914,14.733443340410423,14.424484536161884,14.685168440924672,3009600
2024-06-26,14.463104248046875,14.530689475523728,14.347245041929996,14.424484512674582,2606700
2024-06-27,14.337591171264648,14.453450380392452,14.289316270602944,14.424484887535142,1733100
2024-06-28,14.443795204162598,14.56930957747238,14.29897142306439,14.463104611951024,3937800
2024-07-01,14.337591171264648,14.559654425234486,14.31828084269311,14.463104623911077,2238400
2024-07-02,14.482414245605469,14.549998550772822,14.279660409336307,14.337590471456254,2884100
2024-07-03,14.530689239501953,14.76240764797191,14.463104013122885,14.58861838123589,1119100
2024-07-05,14.405176162719727,14.511380212597185,14.298972112842266,14.49207080387728,3933100
2024-07-08,14.443795204162598,14.598274149538591,14.424484875607027,14.53068984112838,2695600
2024-07-09,14.70447826385498,14.801028065555295,14.356900635114716,14.414830700288334,4852900
2024-07-10,15.225845336914062,15.245154743841162,14.714132702222921,14.752752436844224,4146700
2024-07-11,15.438254356384277,15.64100912644287,15.361014882441555,15.447909520818907,3864900
2024-07-12,15.476874351501465,15.554113822137284,15.322394489462706,15.45756402345895,3572700
2024-07-15,15.660318374633789,15.766523347040366,15.486530930969947,15.602389226745842,2807700
2024-07-16,15.911346435546875,15.998241074312363,15.5541145575415,15.631354031829229,4814700
2024-07-17,15.882383346557617,16.1044466128135,15.805143869532335,15.84376268727778,4162700
2024-07-18,15.727903366088867,16.35547430615519,15.592732908965186,15.814796160729008,4157600
2024-07-19,15.650663375854492,15.930657636431325,15.48653109535219,15.650663375854492,3667000
2024-07-22,15.921002388000488,15.949967882867345,15.554115327359067,15.8051440916019,6004000
2024-07-23,16.22030258178711,16.3458178649148,15.631352344493145,15.949965371728938,8767100
2024-07-24,16.00789451599121,16.500296802157624,15.97892902567526,16.374781518989295,5584500
2024-07-25,16.519607543945312,16.77063627505274,16.007894918049303,16.094789549645498,5017200
2024-07-26,16.818910598754883,16.818910598754883,16.509952720723554,16.68374198749973,3457900
2024-07-29,16.413402557373047,16.818910223628336,16.336163089587952,16.75132591950815,3719800
2024-07-30,16.625810623168945,16.712705254565485,16.423057710933136,16.625810623168945,3141700
2024-07-31,16.664432525634766,16.88649578181657,16.59684821649546,16.664432525634766,3968600
