Price,Close,High,Low,Open,Volume
2023-05-25,77.87287139892578,77.99483837962013,75.97765526866347,76.19344355436168,6962700
2023-05-26,78.71726989746094,79.4115560775145,77.7133669983448,77.84471824435207,7411600
2023-05-30,78.26692199707031,79.34588485607435,77.97607381593512,78.96121537374455,5876800
2023-05-31,76.70946502685547,78.13556735422529,76.11837725456886,77.9291562056875,9559200
2023-06-01,77.00030517578125,77.72273696231603,76.43737029355728,77.47880304681905,6857500
2023-06-02,79.13948059082031,79.44909735402275,77.81658366512085,77.81658366512085,6218100
2023-06-05,78.56714630126953,79.4959964135781,78.0792712908303,79.18637970947523,6631900
2023-06-06,80.55619812011719,80.90334480479886,78.12618564355824,78.43580237653597,6903900
2023-06-07,81.15666961669922,81.63516759211964,80.48114474742496,80.73447015245628,7410800
2023-06-08,80.97840118408203,81.54134332679732,79.9182068437674,81.062845368732,6795900
2023-06-09,80.88458251953125,81.58825306278467,80.36856174934289,81.38184189146656,6282600
2023-06-12,82.0385971069336,82.22623970301485,80.6969317864446,80.87519010528993,7053500
2023-06-13,82.82671356201172,83.48347703557002,82.17933436670472,82.41389121623833,6089200
2023-06-14,82.54525756835938,83.96197592182324,82.2262565001285,83.12695402990349,5772500
2023-06-15,83.54914855957031,83.81185107283554,82.00107199713551,82.21686027955768,8603200
2023-06-16,82.64844512939453,84.11208468599605,82.50771675115982,84.08393901034911,13144000
2023-06-20,81.3724594116211,81.82280452110047,80.92210714403528,81.71959894223926,7382000
2023-06-21,81.00653839111328,81.88847430826942,80.9690155997545,81.21294953411629,6343100
2023-06-22,79.28019714355469,80.34039128583458,79.1488459102848,80.23718572282178,6214600
2023-06-23,78.41703796386719,78.73603180392281,77.49757207774866,78.11680551988879,10017300
2023-06-26,78.42642974853516,79.03627902762497,78.1074358488279,78.39828407010305,6377400
2023-06-27,79.21453857421875,79.62736091511113,78.22939695458267,78.72666348252433,6639900
2023-06-28,78.80171203613281,79.33650133193773,78.47333389978006,79.31773993476322,4781600
2023-06-29,79.97450256347656,80.74384875469278,79.4021832697308,80.06832387301861,9066500
2023-06-30,80.1246109008789,81.14727519708977,80.1246109008789,80.70630723152873,6188200
2023-07-03,81.07222747802734,82.2450116471359,80.53743102513161,81.00654469277502,5839300
2023-07-05,80.61249542236328,80.95025785453826,80.0777060977707,80.64064109869338,6734300
2023-07-06,78.18248748779297,79.67426555165044,77.89163213919736,79.60858992289144,8546800
2023-07-07,78.21063995361328,78.84863489899534,77.77905619028238,77.88226178130795,8217300
2023-07-10,78.24816131591797,79.17700437502289,78.04175015653766,78.26692271308595,6141200
2023-07-11,79.71179962158203,80.15276764806868,78.45457833237992,78.71728086098292,11057700
2023-07-12,80.47175598144531,82.29191931569294,80.31225905123567,81.32554629863786,8602300
2023-07-13,80.88458251953125,81.28802058398749,80.44361450046199,80.90335107589122,6026500
2023-07-14,80.48114013671875,82.01983240275646,80.27472897647598,82.01045528318656,7731300
2023-07-17,81.03469848632812,81.53195783462824,80.38731932671129,80.38731932671129,7911800
2023-07-18,86.2606201171875,86.84231646108641,81.71959627010048,82.13241857204645,21633900
2023-07-19,87.40526580810547,88.06202210824348,85.68830799160732,85.78212929761177,12004300
2023-07-20,88.00572204589844,88.32471588636254,87.12378610891113,87.35834292976043,9541800
2023-07-21,88.20275115966797,88.5686592368504,87.31143092290836,88.44668510571873,6297900
2023-07-24,88.82198333740234,89.50689246658698,87.91190164384618,88.20275699585395,7259800
2023-07-25,88.5874252319336,89.66638812291058,88.57804811221077,88.85012774630573,7760100
2023-07-26,87.76177978515625,89.2723262640604,87.52722296741469,88.56865581083571,7201100
2023-07-27,87.02059173583984,88.8595165890206,86.83294911825065,87.86499783120524,8427800
2023-07-28,86.7081069946289,87.68341817358765,86.25358932978794,87.55085202640763,5798400
2023-07-31,86.69863891601562,87.30465767386991,86.20625138437657,87.02059044480204,5242900
2023-08-01,86.11155700683594,86.575538509436,85.81801149659617,86.35774714534283,4468500
2023-08-02,84.57756042480469,85.35402229195957,84.07570189441721,84.76693854876935,6407400
2023-08-03,84.40711975097656,84.76694108700876,83.81057214074389,84.12304533221096,5137700
2023-08-04,84.07571411132812,85.26881669374797,83.82004566008146,84.60597871493098,6191700
2023-08-07,84.35031127929688,84.94685891444053,84.25562221052512,84.70066155618366,4663300
2023-08-08,83.77268981933594,83.8200307366213,81.68003055348278,83.18560609536287,6921200
2023-08-09,82.91101837158203,84.28403526887998,82.82580036984292,83.7727055855049,5200500
2023-08-10,82.98677062988281,84.20827919714384,82.68376125675465,83.24243907789572,4250100
2023-08-11,83.0435791015625,83.51703167847975,82.3996833079825,82.43756038105344,3922300
2023-08-14,82.69322204589844,82.75950511226596,81.92622402157427,82.34286456692011,3637500
2023-08-15,81.58534240722656,81.87888066034061,81.16870187430686,81.82206866923781,9308700
2023-08-16,81.42436981201172,82.18189680300274,81.0456063165162,81.18764353036612,5746300
2023-08-17,81.23499298095703,82.28605826628736,80.67631519065908,82.00198383402562,7611200
2023-08-18,80.38278198242188,81.71792178429087,80.21233875716867,80.44906505755849,6648700
2023-08-21,79.77676391601562,80.78048112650211,79.21809330997154,80.50587774877566,5385300
2023-08-22,78.5741958618164,80.26914979488568,78.44162248881965,80.21233779525369,6003300
2023-08-23,78.96240997314453,79.27489036727275,78.47948638442931,78.59311758892467,5878600
2023-08-24,79.00977325439453,80.25021677117157,78.68782172545421,78.75410480136642,5023000
2023-08-25,78.80144500732422,79.68206705527093,78.34692737238187,79.24649156828724,5461400
2023-08-28,79.89984893798828,80.36383763385194,79.32223625482129,79.35064947595964,6439700
2023-08-29,81.00774383544922,81.04561368656103,79.84304724514125,79.92827247092644,6212300
2023-08-30,80.7331314086914,81.43383916474329,80.51534005548348,81.07401782500045,5051800
2023-08-31,80.62897491455078,81.12136241353056,80.25968248423771,81.12136241353056,5581200
2023-09-01,81.19711303710938,81.85994372319745,80.76153755420683,81.43383931418549,4981800
2023-09-05,80.3354263305664,81.68950093131966,80.30702033306244,81.28233144369979,4919400
2023-09-06,79.69153594970703,80.2502064858916,78.92453791323855,79.80515993710048,5384000
2023-09-07,79.38851928710938,80.36383759834466,79.33170729348281,79.5305564954883,5504200
2023-09-08,80.41117858886719,80.4395845857054,79.21808337578665,79.68206484754019,6127600
2023-09-11,79.0760498046875,81.12136113855925,78.92454151549775,80.84675778263745,7780900
2023-09-12,81.00774383544922,81.93570689827096,78.8109240309784,78.91507695800604,8942600
2023-09-13,82.61747741699219,83.13827815862976,81.5758831580303,81.5758831580303,10617400
2023-09-14,84.3408432006836,84.37872027440017,83.25190081034994,83.40340910521621,8109600
2023-09-15,83.71588897705078,84.018898340414,83.27084239429259,83.50756868517988,17598400
2023-09-18,83.99996185302734,84.32191338697601,82.90155554592182,83.8673956991407,5501900
2023-09-19,83.81057739257812,84.719605475553,83.27084174255201,84.06623860603764,5769000
2023-09-20,82.5133056640625,84.41658684163737,82.43755152605772,84.11357751393047,5268200
2023-09-21,80.37329864501953,81.91675851163555,80.3259577267524,81.75577916145299,6933900
2023-09-22,78.86772918701172,80.70472745197927,78.60259690635925,80.70472745197927,7420600
2023-09-25,78.62153625488281,78.85826255083239,77.93029951632546,78.24277273650085,4748800
2023-09-26,77.80720520019531,78.3753469238906,77.38110071350233,77.7219871925823,5557000
2023-09-27,77.31480407714844,78.22383212054315,76.78453230026699,78.03445398728653,5708200
2023-09-28,77.82613372802734,78.16702014743542,77.12541874129256,77.15383196317049,5665400
2023-09-29,77.33373260498047,78.67833602311224,76.72771395950384,78.60258911066174,6830500
2023-10-02,76.14064025878906,77.14435732269106,75.65771664956858,76.79399984552131,6722200
2023-10-03,73.87753295898438,75.60089995750971,73.697625901943,75.35470983222937,7526800
2023-10-04,74.89073181152344,75.08011719372622,73.48931610479103,73.95329764863898,6848700
2023-10-05,74.9475326538086,75.31682502812504,73.87752537369677,74.3131080337585,5589300
2023-10-06,76.06489562988281,76.50047115026986,74.23736832461037,74.54037769637151,6305600
2023-10-09,75.66719055175781,75.82816268607814,74.73922036839994,75.37364505611838,5125000
2023-10-10,75.87550354003906,76.80347372258007,75.77134340043816,75.98913475350713,6245400
2023-10-11,74.7108154296875,75.95125882538677,74.5309011450669,75.66719162391045,8928700
2023-10-12,73.67868041992188,74.68240469623271,73.18629296733172,74.68240469623271,11654600
2023-10-13,73.65975952148438,75.02330537951202,73.2336478286939,74.04798691342556,6442800
2023-10-16,74.54984283447266,74.97594724622222,73.73550385815388,74.60665482955588,7901500
2023-10-17,76.06489562988281,76.34896285223266,73.83966987873262,73.84913372912499,12324800
2023-10-18,70.90425872802734,72.97798342642659,69.50284307857612,72.37196467677524,34732300
2023-10-19,69.0483169555664,72.40036181810213,69.01991095895116,70.89478620299444,17486100
2023-10-20,69.2471694946289,70.07097955774965,68.5085846497751,69.23770564484253,11269900
2023-10-23,67.89310455322266,69.00098920281205,67.45752899860955,68.86842304376952,12847100
2023-10-24,67.76052856445312,68.27185819986096,67.30601814918802,67.94044285033166,9265500
2023-10-25,67.6090316772461,68.08248426990984,67.35336323159225,67.46699445458432,8461700
2023-10-26,68.24344635009766,68.83053007914508,67.60902170335568,67.6753047675778,10903200
2023-10-27,66.66212463378906,68.18664251761722,66.46327541733056,68.09195344658647,11099100
2023-10-30,67.658935546875,67.9464817743261,66.53751842250348,67.14136403762994,9769600
2023-10-31,67.87938690185547,68.07107950687413,67.35222126914793,67.83146009429873,8949000
2023-11-01,68.00399017333984,68.9241352042662,67.76437074734132,68.21485643823527,9429000
2023-11-02,70.40977478027344,70.4768679304053,68.67493238928887,68.70368555183039,11638000
2023-11-03,73.093505859375,73.49606470756243,71.44492317144105,71.49284266521347,14949500
2023-11-06,72.76763153076172,73.57275667104113,72.23088631231222,73.49607669337544,8140300
2023-11-07,72.37464904785156,73.00724049122793,71.818730258524,72.71011476120297,7657700
2023-11-08,72.8155517578125,73.02641802101489,71.94333354413072,72.31713926067877,8075200
2023-11-09,71.10945892333984,72.91139426595556,70.88900584713167,72.53758856888425,9497200
2023-11-10,72.2021255493164,72.25963187021036,70.97527528621625,71.55994725731935,8924000
2023-11-13,71.92416381835938,72.38422899584378,71.4545118168345,71.64620442201897,4868400
2023-11-14,75.05838775634766,75.68139973556694,73.48648488384019,73.49607170854948,12287700
2023-11-15,76.37149810791016,76.71655064087965,75.24049420819993,75.30758735002155,9841600
2023-11-16,76.35233306884766,76.9465845314681,75.75807429362307,76.659045624182,6757600
2023-11-17,76.94658660888672,77.09994654699639,76.62070770931015,76.99451341769708,6080700
2023-11-20,76.39066314697266,76.86990195545455,76.04561061985738,76.70696251559563,7644600
2023-11-21,75.21173858642578,76.04560941996043,74.9721191859657,75.78682368500921,7394800
2023-11-22,75.23091125488281,75.59513745431408,74.96253867378886,75.51845748468598,4265400
2023-11-24,75.38426971435547,75.6334759544527,74.80918457864236,75.01046401051174,2398000
2023-11-27,74.71333312988281,75.09672566901654,74.36828057592291,75.0200456986689,5237800
2023-11-28,73.68775939941406,74.23409136963377,73.16060107733071,74.14783189083263,9197900
2023-11-29,75.28843688964844,76.22774107320568,74.12867227381496,74.26286589835726,7420700
2023-11-30,76.04560852050781,76.17980211077371,74.96253147577605,75.4992765864249,8480500
2023-12-01,77.53125,77.61751678379565,75.47052176336918,75.79640793950321,9615800
2023-12-04,77.83795928955078,78.09675231756151,76.73570866815656,76.82197544836121,6713800
2023-12-05,76.8411636352539,77.48334200760156,76.28524475504014,77.32998936182845,6103200
2023-12-06,76.11271667480469,78.36513777792004,76.03603670477925,77.42582642661941,7321800
2023-12-07,77.01367950439453,77.22454576231068,76.31399489869565,76.44818118780515,5430400
2023-12-08,78.8635482788086,79.22777450470163,76.82199329921707,76.94659277446185,10342300
2023-12-11,79.38111877441406,79.40028510989092,78.55682740943048,78.94980675644541,6378100
2023-12-12,80.12873840332031,80.18625204086713,79.14150749125795,79.49614689114453,7395300
2023-12-13,82.0744400024414,82.53451250020204,79.84119259564484,80.0041320440292,10144600
2023-12-14,87.25980377197266,88.17994141355818,83.58883271679632,83.60800636433574,19849500
2023-12-15,87.77738952636719,88.0265884633071,86.51219925479437,87.22147070530828,16905100
2023-12-18,86.9914321899414,87.86364303513517,86.84765908218743,87.85406352386119,9145500
2023-12-19,88.103271484375,88.52500402703403,86.9339274798057,87.14479375113523,8114900
2023-12-20,87.35565185546875,88.47706894349136,87.15437242781884,87.66236440892632,10467000
2023-12-21,88.78378295898438,88.81254343135434,87.83489212369366,88.31413095340068,7748000
2023-12-22,88.57292175292969,89.77101879657864,88.40039548614007,89.04257374651095,5800800
2023-12-26,88.98506164550781,89.15758791526316,88.53458329193943,88.76461588074518,2726200
2023-12-27,89.77102661132812,89.79977977286208,88.56334263866952,88.84130205450549,4073200
2023-12-28,89.7518539428711,90.04897969877567,89.36846138881712,89.43555453733121,4089500
2023-12-29,89.37804412841797,89.87644930708412,89.19593102823015,89.60807672529432,4772100
2024-01-02,90.00105285644531,90.24067226910219,88.4387296058558,88.81254261719634,6132200
2024-01-03,88.09368896484375,89.33011876342258,87.48025650891479,89.33011876342258,7487900
2024-01-04,88.32372283935547,89.27261372902711,87.85407080685603,88.32372283935547,8735600
2024-01-05,89.36846160888672,90.02981358344327,88.23745759357503,88.3812307157749,6027200
2024-01-08,89.62725067138672,89.93396323910748,88.44831989735114,89.33970443988406,6738400
2024-01-09,88.2374496459961,88.98506103897208,87.85406443813443,88.89880156098444,7594100
2024-01-10,87.6815414428711,88.15119345885749,87.4994283435153,87.72946093934068,6929200
2024-01-11,86.7518081665039,87.17353333085033,85.82208374010233,87.17353333085033,9400700
2024-01-12,85.97544860839844,88.08410398117383,85.71666284139567,87.48984516189441,8301000
2024-01-16,82.40032958984375,84.49939810690898,81.27891242837242,83.13835420623128,20369000
2024-01-17,80.90510559082031,81.60479021177842,80.4162799197726,81.32683080324558,17198500
2024-01-18,80.41627502441406,81.45143262505101,79.82201625828456,81.30765951730632,15016400
2024-01-19,81.79649353027344,82.03611298492636,79.74535158345279,80.4258772697599,14770500
2024-01-22,82.17029571533203,83.16710607946672,81.89233630726592,81.91150264355124,11626500
2024-01-23,83.13835144042969,83.24378456963535,81.65271543248461,82.11278062119631,8555700
2024-01-24,83.93389129638672,84.63358322993007,83.5792519173847,83.69427187309995,12480900
2024-01-25,84.36519622802734,84.74858873551777,83.7038516480253,84.48021617405563,8792400
2024-01-26,84.0872573852539,84.82528204539076,84.01057740917072,84.23102319965362,6384400
2024-01-29,83.98181915283203,84.29811123793343,82.16071005063343,83.77095288769473,7440300
2024-01-30,84.80449676513672,85.24003389758693,83.98180402836036,84.18506256669112,6569300
2024-01-31,84.43670654296875,85.89818763396151,84.42703319059126,84.8916051688183,8414700
2024-02-01,84.03020477294922,85.3368236237015,82.88812152456637,84.38831818772842,8365000
2024-02-02,84.46573638916016,84.85288460435187,83.23654874398235,83.69144734301476,7728600
2024-02-05,83.13008880615234,83.79791934100128,82.35579231982783,83.79791934100128,7788700
2024-02-06,83.33333587646484,83.76888039770452,82.86876391489503,82.86876391489503,7335500
2024-02-07,83.2365493774414,83.61401685946053,82.53000332552163,83.48819682686685,4952200
2024-02-08,82.8978042602539,83.45916885342129,82.42355153083118,82.92683908675589,6218200
2024-02-09,83.13008880615234,83.26558958362335,82.57840495952365,82.9365183766905,5664500
2024-02-12,84.07859802246094,84.82385226655123,82.8881185180964,83.10105041190455,7888000
2024-02-13,81.27178192138672,83.10104970743018,80.4200543533745,83.10104970743018,11339400
2024-02-14,81.30081939697266,82.22997073254373,81.00078302167822,81.82346840777609,5973700
2024-02-15,82.91716003417969,83.45917054876877,81.69765299089164,81.7363611708548,7993500
2024-02-16,83.72048950195312,84.00117179795271,82.33643949574204,82.77197666084287,9666700
2024-02-20,82.60743713378906,83.71080479162792,82.3654704126097,83.1784824355763,6626400
2024-02-21,82.71390533447266,82.73326680786775,81.81378881180216,82.27836817818373,6444900
2024-02-22,83.09136962890625,83.95277055574577,82.8494029104853,83.18815483942699,6782100
2024-02-23,83.76889038085938,84.44639431565612,83.19784502075434,83.30431097968513,5810100
2024-02-26,82.91716003417969,84.53349607235904,82.81069407868391,83.72049137683368,5608100
2024-02-27,82.74293518066406,83.67208647327021,82.38482917103013,83.20751451908617,8066700
2024-02-28,83.28495788574219,83.32366606741745,82.53969616430822,82.6848776904275,5624100
2024-02-29,83.2752685546875,83.85598721499866,82.60743803399853,83.71080570386127,7657100
2024-03-01,83.70113372802734,84.00117010753723,82.37515340138303,83.4494862635334,5522300
2024-03-04,87.14674377441406,88.3081811968398,84.7367570615492,85.0561475529609,19876000
2024-03-05,86.26597595214844,88.2113905296315,85.77236913942356,86.32405298865146,13883600
2024-03-06,82.90748596191406,85.12389476539529,81.71700637180885,83.98181147618234,25614600
2024-03-07,83.37205505371094,84.32056787476986,82.88812159861197,83.31398540205538,9145700
2024-03-08,84.2431411743164,85.48200970295889,83.6430610001507,83.83663882290038,9686500
2024-03-11,84.14635467529297,84.44639106569318,83.0816951269591,84.0302079834096,4737200
2024-03-12,84.25281524658203,84.93999984844528,83.81727071802871,84.43670493334878,5110900
2024-03-13,86.47891235351562,87.34031336668276,84.44639319193294,84.6399636323736,10345800
2024-03-14,86.23694610595703,86.52730915252403,85.42394139035184,86.14016088518103,9235300
2024-03-15,85.54006958007812,86.47890160644478,85.33681842760257,85.63686217250863,20361800
2024-03-18,85.13357543945312,85.84979490984848,84.88192796662928,85.52072369358856,5960000
2024-03-19,85.57878875732422,86.22725780228404,85.03678566114746,85.17228643519165,8546400
2024-03-20,88.41464233398438,88.54046976044891,85.08518512528019,85.22068590436614,10811700
2024-03-21,90.39877319335938,91.32792456472237,89.00504244419554,89.00504244419554,13659900
2024-03-22,88.995361328125,90.84399071027872,88.7921101587776,90.51491211402198,5907200
2024-03-25,88.21139526367188,89.57609123903394,88.06621374098074,88.82114879788784,3670400
2024-03-26,88.34688568115234,88.95664652804915,88.0178144936268,88.48238645063205,4211900
2024-03-27,90.49555969238281,90.53427525643474,88.95665478857264,89.0727940964896,6394500
2024-03-28,91.13435363769531,91.68603749221063,90.44716161953328,90.73752465211551,6707700
2024-04-01,90.52459716796875,91.40535966138238,90.17616446554567,91.13435808932866,3416000
2024-04-02,89.73094177246094,90.75687835048272,89.56640616735153,89.91483885125301,5245400
2024-04-03,90.0116195678711,91.26984946176245,89.76965284860262,89.9632232703221,4821100
2024-04-04,89.31475067138672,91.69570220788378,88.90824837145165,91.17305322900815,5466100
2024-04-05,89.4986572265625,90.29230782290885,88.66629106646282,89.28572531803857,4654800
2024-04-08,90.21487426757812,90.39877134439779,89.2373266157705,90.01162310152203,4601900
2024-04-09,91.05692291259766,91.11499256567468,89.84708924523504,90.60202427219112,4952400
2024-04-10,88.70500183105469,89.9051547055216,88.25010321186267,89.30507457616896,5994200
2024-04-11,84.04956817626953,88.85019507668818,82.27837714793111,88.77276394314352,24631800
2024-04-12,83.42045593261719,84.02052872397067,82.38483857722056,83.04298840765648,12789000
2024-04-15,84.19474792480469,86.26598270576021,82.74294743062619,84.9787252129437,9553900
2024-04-16,86.2756576538086,88.17267595279434,85.1722899430132,87.7952084403769,18291600
2024-04-17,87.18545532226562,88.50175494528787,86.78862633427511,87.23384423849753,9544600
2024-04-18,87.35967254638672,88.1823579730065,86.85637759967992,87.74682080133684,6752000
2024-04-19,87.74681854248047,88.67596989989848,87.45645551268296,87.45645551268296,8134700
2024-04-22,89.130859375,89.68255059747817,87.79520570985076,88.18235394712602,7294400
2024-04-23,90.74720764160156,91.02788994426807,89.1986219926129,89.1986219926129,6393900
2024-04-24,90.83430480957031,91.04723670370706,90.0406542668486,90.11808538912346,5100900
2024-04-25,89.58576202392578,90.64074083328161,88.705006944196,90.01162584248102,6770600
2024-04-26,89.84709167480469,90.31166368046082,89.43090858660833,89.52769380576677,4606100
2024-04-29,89.97406768798828,90.65783245169679,89.2121562505768,89.2121562505768,4416100
2024-04-30,88.7335205078125,89.70056890358482,88.45025183498605,89.47589906197211,5860000
2024-05-01,89.41728973388672,90.33549456033573,88.62607512108205,89.16331675907539,4713600
2024-05-02,90.50154876708984,90.76528448168236,89.47589414400049,90.39409895124325,4449200
2024-05-03,91.46858978271484,92.23050123977976,91.11693719445763,91.1755434750081,5043500
2024-05-06,92.5919189453125,92.70913895245904,91.52719104137591,92.3672491280675,5105100
2024-05-07,93.56873321533203,93.70548616882533,92.51377547197485,92.7189049022148,7418000
2024-05-08,93.42221069335938,93.82270681162657,92.89473181812987,93.21708126173853,4662600
2024-05-09,95.8349380493164,95.98146120547253,93.37336989282997,93.37336989282997,6766700
2024-05-10,96.00099182128906,96.69452679430678,95.36606312832217,96.45032402412545,6118400
2024-05-13,96.27449798583984,96.6749941071843,96.13774503037519,96.46009447646065,5379000
2024-05-14,97.07548522949219,97.85693709687784,96.47962985741803,96.70429969134653,6216600
2024-05-15,98.18905639648438,98.63839609683326,97.67134766420858,97.72019120413107,6938500
2024-05-16,97.27084350585938,98.0815984439349,97.14385330322304,97.8276254911389,4339300
2024-05-17,97.89600372314453,97.97415039502035,96.9973393540031,97.58342448811808,4690800
2024-05-20,98.00346374511719,98.550475600289,97.07548868797633,97.72995781753129,5690200
2024-05-21,99.17562866210938,100.85574492738813,97.8276320423397,97.98391794127319,8337100
2024-05-22,98.40394592285156,100.14266844950417,97.84716390642375,98.9314247993322,5194300
2024-05-23,96.62615966796875,98.22812939919434,96.19636781853997,98.05230308954872,5594500
2024-05-24,96.67499542236328,97.59320023795492,96.51870206971907,97.14386057534144,3550500
2024-05-28,96.3819580078125,97.15363973964062,96.11822226648087,96.14752540968684,5541600
2024-05-29,95.01441192626953,95.43444099519523,94.23296752179938,95.11209899774587,4679600
2024-05-30,94.975341796875,95.54188654274589,94.35017586776502,95.42467398617524,4548800
2024-05-31,95.5711898803711,95.68840988966208,94.16458703126384,95.07302160895746,7155500
2024-06-03,95.15117645263672,95.88378480554285,94.2915778823079,95.88378480554285,5671200
2024-06-04,94.34041595458984,95.28792389518473,93.4515142940393,94.0180665093917,5409600
2024-06-05,94.41856384277344,95.34653140029181,94.26227049067755,94.59438268516548,4499700
2024-06-06,94.6041488647461,95.19023400525893,94.0278339214436,94.24273354520959,4741200
2024-06-07,94.8874282836914,95.41490716435,93.70548776410493,93.89108425520995,4018400
2024-06-10,94.15482330322266,94.58462258100998,93.19755257857669,94.37949314001442,4566000
2024-06-11,93.21708679199219,94.2232010673597,92.53332197935724,94.2232010673597,5330000
2024-06-12,93.4319839477539,95.620038742443,93.38314041137497,95.0632567091188,5435700
2024-06-13,93.00218200683594,93.33430164923239,92.41609684949312,93.28545811425502,3955900
2024-06-14,93.28546142578125,93.30499436897932,91.8104745563344,92.2012004925923,3406600
2024-06-17,94.78974914550781,94.93627229962321,92.48447437502216,92.80682382358061,4874100
2024-06-18,95.30746459960938,95.42468462172167,94.56508603118702,94.77021548052522,4558400
2024-06-20,95.18048095703125,95.7567959590458,94.85813148854295,95.37584020627877,3956800
2024-06-21,93.93016052246094,95.10233088105325,93.66641734766738,95.06325754210319,10983300
2024-06-24,94.84835815429688,95.39537744856321,93.94969371350722,94.48694280989093,8418200
2024-06-25,95.5321273803711,96.05959880967242,94.4380962789997,94.54554609486998,7468700
2024-06-26,94.64323425292969,95.41491597631993,93.85201958510837,95.1218696425087,6514200
2024-06-27,93.5491943359375,94.10597635631565,92.96310917540426,93.85201083998678,5437800
2024-06-28,94.936279296875,95.06326206514642,93.9301649915922,94.49670980213044,9058800
2024-07-01,96.86058807373047,97.07548024637713,95.1804718618298,95.25861108257544,7420600
2024-07-02,97.3392333984375,97.48575656265297,96.33311909795707,96.67500151280802,5570900
2024-07-03,97.87647247314453,98.26719841655076,97.19270766154177,97.6127367465199,3112000
2024-07-05,97.2806167602539,97.78856272072304,96.61639234691002,97.77879252273931,3633200
2024-07-08,98.2574234008789,98.9216552363583,97.5150523425315,97.5150523425315,3884400
2024-07-09,100.2305908203125,100.51386694280387,97.66158022682373,98.2671983588944,7113600
2024-07-10,101.06088256835938,101.10972610776082,99.69334544237455,100.1329149395542,5619000
2024-07-11,102.21351623535156,102.84844496151705,101.52975142408258,101.83256049014777,7761000
2024-07-12,101.67626190185547,103.3661483520353,101.55904934165424,102.5651635632594,7060600
2024-07-15,102.81913757324219,104.05968438030001,100.84597499511594,101.52974723062073,10093900
2024-07-16,103.75688171386719,106.57986534575268,100.42595210976947,101.71534253176395,16716400
2024-07-17,104.4797134399414,105.21232175847804,102.1060621897836,102.65307401616492,11412000
2024-07-18,102.37957000732422,105.134177038161,101.91070484812668,104.05968630814957,9130700
2024-07-19,99.72264099121094,102.2916589375511,99.37099585371367,102.28188873991925,12555900
2024-07-22,100.06452941894531,100.83621106643449,99.5858866239668,100.09383255894866,8931200
2024-07-23,101.0999526977539,101.75441437106745,99.81056229478021,100.0742980227277,7400600
2024-07-24,99.60543060302734,101.58835597436128,99.39053096530058,100.47479189930205,7967400
2024-07-25,101.15856170654297,101.77395750912933,99.48821551126726,99.71288535796086,5582300
2024-07-26,101.77395629882812,103.43453227602748,101.62743313555109,102.42841798199089,6599600
2024-07-29,100.10360717773438,102.14513884789265,99.95708401876897,102.04745922607486,5183400
2024-07-30,101.35391998291016,101.70557256872512,100.39664184319675,101.1585532949701,6225500
2024-07-31,101.72351837158203,102.81753221211264,100.77734566184166,101.59539340197037,5444600
2024-08-01,100.29440307617188,102.49228127645459,99.73261280547729,102.25573998340217,5678100
