Price,Close,High,Low,Open,Volume
2023-05-30,28.525354385375977,28.865503123361247,28.27024148025251,28.34583028893583,2764400
2023-05-31,28.2041015625,28.657634415638288,28.156857430602663,28.383625659351164,3440000
2023-06-01,28.289140701293945,28.846608872056255,28.204103061538373,28.336383033522836,2822600
2023-06-02,29.045026779174805,29.215102046676996,28.515905126418577,28.515905126418577,2985600
2023-06-05,29.30959129333496,29.526908910392372,28.818263096542953,28.922198392604972,2425700
2023-06-06,29.776941299438477,29.805555287421623,29.252364254054545,29.252364254054545,1993800
2023-06-07,30.358745574951172,30.463661709125123,29.50988396335954,29.519421959119594,1614700
2023-06-08,30.225215911865234,30.492272504376537,29.920007338031407,30.37782019878215,1500200
2023-06-09,30.282442092895508,30.56857467633484,30.282442092895508,30.339668245746054,1107700
2023-06-12,30.33013343811035,30.53996571926011,30.120302976147386,30.3778234198202,1290700
2023-06-13,30.63534164428711,30.73072160646139,30.272906883958676,30.30152087261096,1178200
2023-06-14,31.0836181640625,31.131306325646047,30.606729271479995,30.99777801786271,1747800
2023-06-15,31.43651580810547,31.54143194955789,30.978702894982412,31.102695029278326,1273500
2023-06-16,31.360212326049805,31.617732746017502,31.236220204204635,31.55096859695624,2616200
2023-06-20,31.379287719726562,31.484200210273688,31.007311361270993,31.379287719726562,1644000
2023-06-21,31.82756805419922,31.894332217282912,31.3220669227444,31.3220669227444,1791900
2023-06-22,31.82756805419922,31.846644049133705,31.455595248911788,31.655887738162864,1175800
2023-06-23,31.09315299987793,31.808486307896963,31.026388848866024,31.674958005873147,2248800
2023-06-26,30.559040069580078,31.369749704022077,30.520888086262637,30.95962497929305,980500
2023-06-27,30.81656265258789,30.94055114947266,30.4350500695037,30.597194190745252,1005600
2023-06-28,30.559040069580078,30.95962497929305,30.12983935319233,30.816560499412724,2121600
2023-06-29,30.53996467590332,30.635340997691035,30.3301324019222,30.50181269183885,1107300
2023-06-30,30.396900177001953,30.892863264950584,30.33967219751082,30.644882630569686,1158700
2023-07-03,30.883323669433594,31.0740799415844,30.320594667694014,30.377820821664603,747000
2023-07-05,29.633872985839844,30.702102996066664,29.538494851558657,30.692566819906485,1698000
2023-07-06,29.66248893737793,29.75786707797907,29.242826210244946,29.509884640090792,1637200
2023-07-07,29.958160400390625,30.244293011263437,29.624337808247827,29.710177955347028,1522900
2023-07-10,30.206140518188477,30.244290681078393,29.834167788875273,29.843705784394412,1017400
2023-07-11,30.61626434326172,30.702104486362852,30.234755425991526,30.244291602614595,908400
2023-07-12,30.45412254333496,30.98823937025763,30.435046552547732,30.8833232401145,1067200
2023-07-13,31.02638816833496,31.02638816833496,30.43504699875421,30.520887139368615,906000
2023-07-14,31.04546546936035,31.140845428719384,30.778408859901912,31.13130561359677,1237000
2023-07-17,31.43651580810547,31.446055623714024,30.702106456312144,30.7116462719207,918800
2023-07-18,32.05646896362305,32.075544954159085,31.47466398657989,31.54142813426945,938000
2023-07-19,32.466590881347656,32.523815209677636,31.913398118338787,32.30444679487604,1217700
2023-07-20,32.495208740234375,32.57151270921028,32.19000014107774,32.50474855554312,851100
2023-07-21,32.12323760986328,32.80041899604621,32.11369779407271,32.74319465479754,951500
2023-07-24,31.665422439575195,32.20907547307711,31.541430311717775,32.11369551381239,987700
2023-07-25,31.837106704711914,31.884794871114384,31.550974067923235,31.5986622343257,783700
2023-07-26,31.837106704711914,32.237691668541295,31.818030710476155,31.98017120391932,798200
2023-07-27,31.560508728027344,31.989709481755924,31.48420475475395,31.91340550848253,904600
2023-07-28,32.18046188354492,32.20907405087424,31.589117077334976,31.674957217696207,775700
2023-07-31,32.05646896362305,32.352137720998755,31.87524887271724,32.26630122114633,926400
2023-08-01,32.18046188354492,32.20907405087424,31.694033208706845,32.00878160282245,858100
2023-08-02,32.43798065185547,32.49520862839043,31.856179263097392,31.922943416534768,808100
2023-08-03,32.69549560546875,32.857639692605176,32.13276666488858,32.437975211809395,1738900
2023-08-04,32.18046188354492,32.81949120972157,32.09462174318369,32.66688692000974,1240000
2023-08-07,32.88625717163086,32.89579698684861,32.29491597120182,32.37121630107647,1053900
2023-08-08,33.45852279663086,33.50621095300728,32.647809584739264,32.82902603431891,1069100
2023-08-09,34.01171875,34.15478688606547,33.40130149441849,33.439453482485796,1638500
2023-08-10,33.98310089111328,34.183393337387216,33.830496602756014,34.0594012161053,1128100
2023-08-11,33.58251190185547,34.30738499043929,33.55389973517062,33.96402443672834,1358400
2023-08-14,33.53482437133789,33.811420782371506,33.3917562584934,33.64927667858954,1032700
2023-08-15,33.716041564941406,33.954485999314045,33.43944878623287,33.57297708734182,1770700
2023-08-16,36.98749923706055,37.69329635875428,34.65074670724132,34.66981906008928,5407800
2023-08-17,37.02565002441406,37.64560698478818,36.625065136817135,36.873045737942874,2513800
2023-08-18,37.578853607177734,37.60746578209988,36.825368134984565,37.02566063618805,1749700
2023-08-21,37.769596099853516,38.00804052886364,37.38808719646127,37.44531153086483,1409700
2023-08-22,37.5216178894043,38.03665876214849,37.33086160634643,37.693298180319026,1533300
2023-08-23,37.817291259765625,38.017583724738245,37.330862543833746,37.73145111215256,1398900
2023-08-24,37.531158447265625,38.0271233857602,37.464394286158075,37.70283875822043,934600
2023-08-25,37.94127655029297,38.11295683102153,37.445311699118605,37.76959626956441,931100
2023-08-28,38.027122497558594,38.23695479235205,37.826830018914194,37.922206350161865,864700
2023-08-29,38.10342025756836,38.227412378662954,37.81728767212741,38.01758011809875,1099300
2023-08-30,37.87451171875,38.38001637551158,37.83635973741456,38.15110812587214,1478000
2023-08-31,38.13203430175781,38.45631888478758,37.855437878920256,37.998505997870275,1810000
2023-09-01,38.21788024902344,38.8855255082197,38.15111608694121,38.24649242180898,1507200
2023-09-05,37.569305419921875,38.14157425948913,37.44531329225962,38.12249826766622,1590000
2023-09-06,37.40583801269531,37.6558497020875,37.21351935337722,37.453916760481505,2132900
2023-09-07,37.62700653076172,37.86740395922884,37.319298115777706,37.42506990303737,1778500
2023-09-08,38.01163864135742,38.386658027328934,37.511611570670915,37.78085917376273,1333900
2023-09-11,38.12702941894531,38.23280119454446,37.886632016980144,37.98278951049691,864200
2023-09-12,37.684696197509766,38.07894779822865,37.58853870198743,37.92509360448892,942700
2023-09-13,37.569305419921875,37.75200612358073,37.29044355525319,37.68469514496046,1344900
2023-09-14,37.89624786376953,37.90586214624887,37.58853947000293,37.64623616939919,1448100
2023-09-15,38.11741256713867,38.22318801395925,37.732778913814165,37.809704177209724,3724800
2023-09-18,39.24247741699219,39.29055616889587,38.175112251131715,38.175112251131715,1854400
2023-09-19,39.704036712646484,39.80019420840036,39.16554519917409,39.2905528781928,2187100
2023-09-20,39.90597152709961,40.319455380954764,39.84827482603604,39.90597152709961,1321100
2023-09-21,39.85789108276367,40.05020974329402,39.67518670458183,39.877123315634044,1387400
2023-09-22,40.434837341308594,40.704084893002225,39.54055882170264,39.80980637339627,1738500
2023-09-25,40.9541015625,40.99256602719196,40.2617558707377,40.290606053343296,1164600
2023-09-26,40.28098678588867,41.079107895368544,40.23290804068253,40.925253709805006,1490200
2023-09-27,40.761783599853516,40.83871253054464,40.309835302476415,40.309835302476415,911000
2023-09-28,41.43489456176758,41.64644544018517,40.848324339371956,40.848324339371956,1061000
2023-09-29,41.40604782104492,42.204165249298995,41.36758335823981,41.62721297991468,1475300
2023-10-02,40.79063034057617,41.482976047935615,40.656008379294796,41.40605078499197,1094000
2023-10-03,39.809810638427734,40.8098610278626,39.6078740359798,40.76178228182193,1148600
2023-10-04,40.31945037841797,40.38676135388727,39.742498112060225,39.86750211326147,1351100
2023-10-05,39.97327423095703,40.42522245857248,39.93480977154875,40.22328954893812,1138700
2023-10-06,39.29055404663086,40.39637995337931,39.27132181327348,39.8386598587091,1756400
2023-10-09,40.7810173034668,41.01180043569104,39.50210496407055,39.511719246667056,1507700
2023-10-10,40.9925651550293,41.46374199887463,40.88678971346352,41.1175691603587,1393900
2023-10-11,41.569515228271484,41.66567638283813,40.992562973563544,41.00217725493372,991600
2023-10-12,41.39643096923828,41.72337157540718,40.7521677069434,41.59836390206147,985500
2023-10-13,41.194496154785156,41.675290926121036,41.07910643675299,41.48297228395209,1220500
2023-10-16,42.079158782958984,42.33878841206065,41.42528123743312,41.57913542488153,1973000
2023-10-17,42.24263000488281,43.10806208313056,41.848378428830635,42.07915787091464,1735000
2023-10-18,41.694522857666016,42.338786085905355,41.61759393408181,42.108006651498684,1243900
2023-10-19,41.72336959838867,42.22339659990509,41.37719677671016,41.6079798805535,1534100
2023-10-20,41.58875274658203,42.002236593354525,41.444512830480576,41.72337471191755,944100
2023-10-23,41.040645599365234,41.52144041316458,40.93487015342165,41.48297594769903,915100
2023-10-24,40.91563034057617,41.51181477214848,40.8483193725683,41.300267587626294,942800
2023-10-25,40.444454193115234,40.95409543543082,40.23290333713244,40.80024126785408,1154000
2023-10-26,40.12713623046875,40.77140321266937,40.011746497900525,40.39638016251909,1180700
2023-10-27,39.338626861572266,40.10789773895307,39.14630822518384,40.050204715757566,1161200
2023-10-30,39.434791564941406,39.598263719658654,39.2040120935652,39.48287398397055,1253000
2023-10-31,39.4732551574707,39.55018409167238,38.925149339890964,39.55018409167238,1319000
2023-11-01,40.13675308227539,40.13675308227539,39.38671067068565,39.57902933181567,1201000
2023-11-02,40.531002044677734,40.5983130214592,40.16559697916897,40.23290795595044,1169600
2023-11-03,41.040645599365234,41.617597908655114,40.579083018298675,40.67524051378921,1058000
2023-11-06,40.155982971191406,41.175269341070525,39.87712475493945,40.98295067359872,1273400
2023-11-07,39.86750411987305,40.27137366118947,39.704035647840776,40.194444732110824,1350400
2023-11-08,40.1463623046875,40.184826765700194,37.694309771808236,39.66556754654753,2066700
2023-11-09,41.82915115356445,42.30994599441002,40.367534397213106,40.405998864842395,2217100
2023-11-10,43.24268341064453,43.3580731300186,41.74260238608949,41.74260238608949,1641200
2023-11-13,43.44461441040039,43.511925382732,42.733036558101084,43.242681493405556,1331300
2023-11-14,43.99272155761719,44.358126610757964,43.713859710005195,43.713859710005195,1626500
2023-11-15,43.81002426147461,44.33889781707421,43.685016584203446,43.761941846096505,1130800
2023-11-16,43.01190185546875,44.14657786340654,42.88689418186932,43.86771600236673,1382600
2023-11-17,43.82925796508789,44.117734126172586,43.117680010783786,43.156144477107986,1488500
2023-11-20,44.20427322387695,44.39658820123783,43.29076240872051,43.848482445778586,1442000
2023-11-21,44.38697052001953,44.9543084633968,43.8292505256775,44.079262178001976,1366700
2023-11-22,44.98316192626953,45.15624835392638,44.4254418457323,44.52159934190906,1075700
2023-11-24,45.348567962646484,45.36780019591863,45.04085956663896,45.04085956663896,512900
2023-11-27,44.79084396362305,45.483185960164604,44.77161173202841,45.16586330928579,1446900
2023-11-28,44.050418853759766,44.4831312191547,43.51192738218927,44.35812721803632,1767300
2023-11-29,43.76194381713867,44.42544303023843,43.6369398024106,44.37736428086814,1369300
2023-11-30,43.67539978027344,44.33889898090501,43.5792422833398,43.810025411423254,2270600
2023-12-01,44.47351837158203,44.63698684054905,43.63693645849157,43.83886939127665,1377700
2023-12-04,44.938297271728516,45.4127605590154,44.386372776683864,44.386372776683864,1453300
2023-12-05,44.028106689453125,45.1222707162098,44.01842172993575,44.72527233178264,1226100
2023-12-06,43.602054595947266,44.231443953866844,43.408399741568545,44.04747036471523,1371300
2023-12-07,44.299224853515625,44.299224853515625,43.45681439874225,43.58268931807564,1015500
2023-12-08,43.9893684387207,44.502560413582,43.97000221596924,44.29922061528556,1976500
2023-12-11,44.75432205200195,44.86083444082866,44.057152738757786,44.06683400422855,1149300
2023-12-12,44.99639129638672,45.65482811604663,44.80273275641685,44.80273275641685,1158900
2023-12-13,45.257835388183594,45.616101330667696,44.570347301280734,44.88019952619616,1389900
2023-12-14,46.37136459350586,46.53597566190385,45.35466177318463,45.625781540275675,1789900
2023-12-15,45.01576232910156,46.206757490623794,44.61876394192749,46.05183138084195,3929500
2023-12-18,45.56768798828125,45.60641674641714,44.40574028841656,45.335296970816344,1128800
2023-12-19,45.78070831298828,45.97436687531709,44.92861654870931,45.50958854196587,1366800
2023-12-20,45.393394470214844,46.05183135992099,44.98671112364113,45.56768680535646,1117900
2023-12-21,45.838802337646484,45.848483602601945,45.04480563703762,45.538631411814556,999600
2023-12-22,46.49724197387695,46.69090052824401,45.77102516529778,45.89690377969582,939700
2023-12-26,47.2040901184082,47.48489482304356,46.28421480299589,46.36167969823165,1031900
2023-12-27,47.39775085449219,47.45584583487587,46.952338767478764,47.18472607647286,969900
2023-12-28,47.37839126586914,47.44617121496353,46.93297911646881,47.262197595097355,992400
2023-12-29,46.836143493652344,47.44616667080708,46.661851157322424,47.233141883352765,935400
2024-01-02,47.446163177490234,47.55267556337521,46.69089890482161,46.83614004524965,1243800
2024-01-03,45.771026611328125,47.58172621034611,45.72261289463927,47.388067649860865,964500
2024-01-04,46.19707489013672,46.44883213996957,45.780710256261635,45.91627014752701,862100
2024-01-05,45.28688430786133,46.34231963654764,45.08354447142369,46.042148668189704,1634000
2024-01-08,45.732295989990234,45.89690706579334,45.267517642470224,45.480542436898965,1007600
2024-01-09,45.00607681274414,45.499906321003806,44.30890748048568,45.499906321003806,672500
2024-01-10,44.67686080932617,45.161005384535564,44.58971463803928,44.986713041961785,710000
2024-01-11,45.209415435791016,45.2675141098458,44.23144509844503,44.72527089985684,979200
2024-01-12,43.99905014038086,44.88987792715255,43.53427187091581,44.83177925832091,1457600
2024-01-16,44.202396392822266,44.337956268159516,43.65047193253228,44.02810406918021,905500
2024-01-17,44.124935150146484,44.628445938615386,43.85381537702087,44.09588765837728,688700
2024-01-18,44.173343658447266,44.289540999281066,43.66015166448439,44.08619749968664,707200
2024-01-19,45.209415435791016,45.257832844368174,44.19271264907517,44.396052467672405,910000
2024-01-22,45.57736587524414,45.606413365124936,44.98670895613708,45.383707324003026,778500
2024-01-23,46.25516891479492,46.25516891479492,45.27719489411326,45.60641332279872,727400
2024-01-24,45.6161003112793,46.719949299588876,45.4224417516024,46.60375564127466,868500
2024-01-25,45.98405075073242,46.19707183991444,45.52895369404989,45.935633340994464,776600
2024-01-26,46.22612380981445,46.991069400690655,46.138977642027314,46.22612380981445,665800
2024-01-29,46.71026611328125,46.748994868640445,45.91626568187848,46.1583379480893,625400
2024-01-30,45.8872184753418,46.50692288967227,45.85817098521058,46.47787539954105,903400
2024-01-31,45.35465621948242,46.00340806664736,45.27719132766786,46.00340806664736,850200
2024-02-01,44.90924835205078,45.403074155272016,44.42510381434265,45.403074155272016,853500
2024-02-02,45.1029052734375,45.26751263731026,44.60907579436011,44.72526944496027,627300
2024-02-05,45.49990463256836,45.54831834690535,44.40573695865009,44.97702765277772,1042600
2024-02-06,45.838802337646484,45.984047168084714,44.78336715848649,45.46117021098245,1122200
2024-02-07,44.97703170776367,45.006079200238766,40.93926403587653,43.97969137260236,4184100
2024-02-08,44.260494232177734,45.451489391554695,43.38903625137328,45.131955906712,1702000
2024-02-09,45.44180679321289,45.68387906307074,44.06683437968089,44.318591608821684,1459000
2024-02-12,45.974365234375,46.10992511504773,45.19004974711599,45.5095869176129,1287100
2024-02-13,45.51927185058594,45.98405389852415,44.84147239261358,45.344983199771626,1413500
2024-02-14,45.7613410949707,46.051830779029075,45.044809231742136,45.916267202727944,1241000
2024-02-15,46.04214859008789,46.613439339393594,45.64515018421307,45.858174980346384,1270000
2024-02-16,45.3740234375,45.98404654586496,44.92861138098628,45.916262917176034,1373300
2024-02-20,44.647804260253906,45.44180090704121,44.49287817536197,45.190043710511056,1210500
2024-02-21,44.822105407714844,44.95766529701554,44.19271598598452,44.66717929226691,899400
2024-02-22,46.37136459350586,46.410097044155954,44.793052319947684,45.05449082124111,1118300
2024-02-23,47.56235885620117,48.2304806893333,46.33263127409233,46.506923605019864,2146300
2024-02-26,47.56235885620117,47.84316357755439,47.10726549765014,47.349337769079526,1279700
2024-02-27,48.55970001220703,48.656527445053534,47.45584733161608,47.65919085056139,1171100
2024-02-28,48.191749572753906,48.69526035450547,47.87221239263606,48.54033424425344,784100
2024-02-29,47.39775085449219,48.617793461035404,47.27187224077807,48.50159980653835,1289000
2024-03-01,46.61343765258789,47.51394682981735,46.52629148402601,47.504265563857075,1009100
2024-03-04,49.21607208251953,51.565264442710735,47.432243620760104,48.03659915865543,2801000
2024-03-05,48.12432861328125,49.05035960148611,48.02685323281649,48.73843392186198,1432300
2024-03-06,47.8318977355957,48.28029042570783,47.41274691531126,48.28029042570783,1056600
2024-03-07,47.130062103271484,48.04634700169637,46.876623893812905,47.96836372589542,939100
2024-03-08,46.97410202026367,47.70517854068655,46.96435596944159,47.25678583392125,647200
2024-03-11,46.564701080322266,47.032589608451715,46.07731673204815,46.96435609716914,961300
2024-03-12,46.57444381713867,46.76939828626571,45.77513384032031,46.126051141059534,923600
2024-03-13,46.486717224121094,46.983851335535505,46.291766461983414,46.74990521514388,862200
2024-03-14,45.46320724487305,46.48671353874399,45.17077740640237,46.46721772038633,1037400
2024-03-15,45.58018112182617,46.057819403610075,45.13178842852527,45.229267526056354,3375200
2024-03-18,45.50220489501953,46.17479398423411,45.278008531948004,45.492455125328625,945700
2024-03-19,46.16504669189453,46.418484920330094,45.541195312563126,45.68740838796719,841800
2024-03-20,46.84738540649414,46.91561891852208,45.81412923822498,46.04807536406899,682100
2024-03-21,46.993595123291016,47.3932501159438,46.681669456754555,47.11057003707763,738100
2024-03-22,47.46148681640625,47.49073240604424,46.53545952319763,47.003348054482856,935500
2024-03-25,46.52570724487305,47.6564387307813,46.50621142564823,47.57845917232934,891500
2024-03-26,46.22352981567383,46.96435610754473,46.194287944674116,46.69142206235413,743800
2024-03-27,47.4322395324707,47.471231168573475,46.437975122532585,46.437975122532585,755400
2024-03-28,47.87089157104492,48.12432979755853,46.30151336518902,47.4419909621715,1051600
2024-04-01,47.00334548950195,47.83189735456308,46.93511198148268,47.79290571613855,877000
2024-04-02,46.22352981567383,47.100823130140036,45.70690359629233,46.905868647097826,819000
2024-04-03,45.589935302734375,46.27227417769534,45.453468271431724,46.24302858638212,817100
2024-04-04,45.33648681640625,46.29176333489805,45.151282117507364,45.89210834999727,647100
2024-04-05,45.755638122558594,45.989584229716876,45.404724539492015,45.424216639845255,626100
2024-04-08,46.41848373413086,46.52570888442227,45.648419299073964,45.648419299073964,1028000
2024-04-09,45.67765808105469,46.593939244268945,45.51194548223301,46.593939244268945,676300
2024-04-10,45.27800369262695,45.93109689110464,45.07330317236803,45.27800369262695,824900
2024-04-11,45.73614501953125,45.79463247940556,45.06355596399018,45.42421933709648,872800
2024-04-12,45.092796325683594,45.89211004342721,44.771124603258166,45.560688552125285,878300
2024-04-15,45.151283264160156,45.745892731577136,44.810115726354,45.531442440129105,912000
2024-04-16,45.921348571777344,45.9798323069916,45.131784680361434,45.278001455291175,925000
2024-04-17,45.687408447265625,46.30151377641283,45.52169955123644,46.23328026411287,798000
2024-04-18,45.39497756958008,45.92135355430315,44.985576504871545,45.92135355430315,606700
2024-04-19,45.65816116333008,45.76538630378984,45.258506187900956,45.37547737819928,641900
2024-04-22,46.08706283569336,46.27227126805608,45.316998390558176,45.82387484111013,996900
2024-04-23,46.447731018066406,46.8863739675226,45.687408887550674,46.028580170785865,1032600
2024-04-24,46.72065734863281,46.993591355356614,46.4379735739849,46.535452660991226,908800
2024-04-25,45.46320724487305,46.71090987218642,45.4047235082472,46.46721772038633,1321400
2024-04-26,45.326744079589844,46.048074546220626,44.712638763797855,45.27800638878515,1384600
2024-04-29,46.038326263427734,46.19428911010678,45.46321256908982,45.541195851653136,962900
2024-04-30,46.038326263427734,46.42823523934914,45.77513826244792,45.77513826244792,1033100
2024-05-01,46.49646759033203,46.788897455740916,45.28775276994183,45.88236227006014,814300
2024-05-02,46.81813430786133,47.0130887700507,46.311254193547796,47.0130887700507,645300
2024-05-03,46.33074951171875,47.364005547260994,46.31125369386546,47.2080427228817,668500
2024-05-06,47.52971649169922,47.58820394780677,46.49646412959639,46.5841934545341,942000
2024-05-07,48.06584548950195,48.787172238476124,47.549215554752934,47.69543234577477,1603500
2024-05-08,47.30552291870117,48.309537189092985,47.11057215717803,48.05609524959702,880100
2024-05-09,47.94886779785156,48.036597123704404,47.23728714079954,47.32501646665237,1131800
2024-05-10,52.17936706542969,52.84221007565771,49.52799874296509,51.17535649925231,3575100
2024-05-13,51.37031173706055,52.062396628414795,50.78544828026105,51.8869379632197,3322900
2024-05-14,51.70172882080078,52.19885918399529,51.107119363927886,51.662737183329426,2397700
2024-05-15,51.82844924926758,52.384070821253886,51.672486408246975,51.818703198524545,901700
2024-05-16,51.672481536865234,51.88693181746923,50.81468785134344,51.74071875942322,1480800
2024-05-17,50.980403900146484,51.55551760031581,50.522265125008204,51.55551760031581,1284200
2024-05-20,51.935672760009766,51.94542252889243,51.029137613183025,51.029137613183025,900700
2024-05-21,52.471797943115234,52.71549010435553,51.74072145939435,51.95516803274165,1009700
2024-05-22,51.652992248535156,52.56927343821406,51.62374666057653,52.384068733896804,736300
2024-05-23,51.243587493896484,52.02340166808981,51.116866528575294,51.594504801895305,681200
2024-05-24,49.37203598022461,51.49703203672121,49.06985634557597,51.41904875612253,959000
2024-05-28,47.6856803894043,49.479254847231246,47.013091362136926,49.372033419640125,1480200
2024-05-29,48.6799430847168,48.6896928531552,47.656436787066106,47.68567865548702,1064500
2024-05-30,47.84164810180664,49.06985498971912,47.68568154491883,48.77742513244923,1293900
2024-05-31,48.387516021728516,48.41675789182738,47.65643952167795,47.90988145735934,1574100
2024-06-03,48.90414047241211,48.92363629126172,48.10483049181416,48.6019645763612,779000
2024-06-04,49.95689392089844,50.26881959522143,48.368019960883146,48.77742473246166,1036700
2024-06-05,50.02555465698242,50.192304709769886,49.61358129705289,50.07459857004869,626400
2024-06-06,50.36886215209961,51.01625148652113,50.01574375844187,50.17268651400435,953100
2024-06-07,48.93675994873047,50.23153864162043,48.87790875293307,50.064788597780456,948400
2024-06-10,49.1623649597168,49.17217598689594,47.847967953501126,48.49535730033509,945200
2024-06-11,48.897525787353516,48.985806327308126,48.17166689600286,48.985806327308126,989900
2024-06-12,50.02555465698242,50.162879110292266,48.740583180506114,49.319310335033826,703600
2024-06-13,49.741092681884766,50.26096861612776,49.25064608772267,49.79013659293886,778000
2024-06-14,49.39778518676758,49.56453524494725,48.76020307085638,49.280079043240114,894500
2024-06-17,50.81026840209961,50.87893062863375,49.08389796925283,49.08389796925283,1132100
2024-06-18,52.08543014526367,52.59549508493697,50.87893189522927,51.03587466575868,1150200
2024-06-20,51.987342834472656,52.742631094481354,51.61460234757506,52.04619777718622,1025000
2024-06-21,52.154090881347656,52.624922921275925,51.76173583715503,52.065814083398145,2429500
2024-06-24,51.987342834472656,52.63473223707856,51.88925500509421,52.25218446396746,808400
2024-06-25,52.29141616821289,52.5366394603774,51.732307361422635,52.12466238379957,782700
2024-06-26,52.6445426940918,52.67397203812654,51.928491019430766,52.13448146042972,1230700
2024-06-27,52.50721740722656,53.331167932910006,52.08543298682843,52.6445418712053,1006800
2024-06-28,53.19384002685547,53.42925605116497,52.66415677851715,52.80148497542064,2580700
2024-07-01,53.68428421020508,53.900081910873865,53.125175387391025,53.18403032624904,1088300
2024-07-02,54.04721450805664,54.37091106422698,53.21345677421713,53.27231171401465,1057700
2024-07-03,54.900596618652344,55.54798601655969,54.12569005002983,54.22377787869638,812500
2024-07-05,53.69409942626953,54.704418300378336,53.53715665221563,54.68479998589523,1408800
2024-07-08,52.55625915527344,54.41014669411447,52.53664084236695,53.90988906952558,925100
2024-07-09,51.977535247802734,53.056516331971906,51.899061991304926,52.57587699044986,722600
2024-07-10,51.99714660644531,52.0756198580931,51.29090605066813,51.97753203534395,867000
2024-07-11,52.18352127075195,52.624923978420036,51.761736876959205,52.24237247056718,944200
2024-07-12,52.4483642578125,53.184034209099664,52.2619921420608,52.55626311602436,787200
2024-07-15,53.615623474121094,53.67447841461289,52.61511193662468,52.76224741694883,785700
2024-07-16,54.68479919433594,54.8417419661181,53.67448033485144,53.8019937644295,670400
2024-07-17,55.194862365722656,55.49894061332861,54.361100877181464,54.45919244502728,774900
2024-07-18,54.46900177001953,55.361614490873535,54.41995785516596,54.91040448732335,722500
2024-07-19,54.74365234375,54.98887565049027,54.390530183354294,54.782885229052305,655500
2024-07-22,56.16594696044922,56.58773136564361,54.73384368513428,54.73384368513428,1090600
2024-07-23,55.371429443359375,55.98939329138266,55.09677676545395,55.91092002860651,785900
2024-07-24,54.78288650512695,55.50874915638261,54.439575364418005,55.067346445606255,740500
2024-07-25,55.00849533081055,55.783398155587214,54.743653703933404,54.930022074634735,895000
2024-07-26,55.861873626708984,55.999198088650814,54.81231810551249,55.17524757518889,551500
2024-07-29,56.352317810058594,56.51906786604317,55.45970510461974,55.95015172830726,548100
2024-07-30,56.960472106933594,57.313594284170954,56.528880413538424,56.587731615204056,550900
2024-07-31,56.83295440673828,57.50977315410536,56.68582266212737,57.264549837942994,790200
2024-08-01,55.9011116027832,57.47053940822089,55.59703332843732,56.93104883396487,721500
2024-08-02,55.70492935180664,55.822635495761034,54.184545541208664,55.136009462707186,645100
2024-08-05,53.77256393432617,54.75345711626107,52.693582930922,53.87065175579544,852000
2024-08-06,53.49791717529297,54.09626263883651,53.02708887819577,53.772566079813664,1901900
