Price,Close,High,Low,Open,Volume
2023-06-23,72.40998840332031,72.96526447321641,71.69884171547156,72.76068986139366,543900
2023-06-26,73.18932342529297,73.71537564280037,72.42947269966692,72.66327120778557,283500
2023-06-27,74.31936645507812,74.90386646734143,73.17959031631655,73.32570974514171,279700
2023-06-28,74.59213256835938,74.59213256835938,73.19907036695419,74.09530421381491,490900
2023-06-29,74.54342651367188,75.30328475932366,74.04660555561522,74.60188172168904,304700
2023-06-30,75.24481201171875,75.69292886301326,74.46548126559252,74.88437423585125,442400
2023-07-03,75.04999542236328,75.70268699706189,74.92335610307464,75.24482628777982,234400
2023-07-05,73.98814392089844,74.87464141432923,73.55951454915855,74.87464141432923,513400
2023-07-06,73.67642211914062,73.88099678202734,72.17620049231613,73.16011357485675,555700
2023-07-07,73.1795883178711,73.82253608410633,72.71198386143762,73.82253608410633,591000
2023-07-10,73.7251205444336,74.67006579596915,72.79966283772677,72.95552603475329,569400
2023-07-11,75.13765716552734,75.33249543755046,73.73485876856151,73.98813737371137,352800
2023-07-12,76.7255630493164,76.7255630493164,74.9720556357726,75.87803322738345,453000
2023-07-13,75.8293228149414,77.1931611068454,75.75139493176576,76.98858647790792,374600
2023-07-14,75.38121032714844,76.05338945622682,74.47523267016847,76.05338945622682,327800
2023-07-17,75.04999542236328,75.4981123586782,74.25117698244172,74.9330924437207,283200
2023-07-18,75.80010986328125,76.42357761254128,74.84542812386765,74.90387590276019,228300
2023-07-19,75.93647766113281,76.34563432786568,75.57603985419239,75.59551996578904,325600
2023-07-20,75.0792236328125,76.24822375727751,74.738265882537,76.23848741607073,322100
2023-07-21,75.42991638183594,75.86828951943387,75.10843878369309,75.73190643518916,215700
2023-07-24,75.59552764892578,77.35877893660329,75.28379380545412,75.66371919492516,302700
2023-07-25,75.36173248291016,75.7708817771403,74.78696877045421,75.75140166269566,266200
2023-07-26,75.85855102539062,76.35537191860911,75.3324988158177,75.36172269985168,306600
2023-07-27,75.10844421386719,76.51125024731344,74.69929493155243,76.28718805995753,781600
2023-07-28,75.4786376953125,75.91701089031481,75.08896850402066,75.4299262592804,325200
2023-07-31,76.57943725585938,77.06652182945862,75.50785268040518,75.50785268040518,443200
2023-08-01,75.30326843261719,77.24186270686883,75.14739782146137,76.1118230729486,636500
2023-08-02,72.33206939697266,73.3452063450513,69.69207152702238,70.14018850615531,1531400
2023-08-03,73.35493469238281,73.85175557188145,70.62725829562373,72.1274795706092,906100
2023-08-04,73.42313385009766,74.8356761896672,73.03346469122023,73.68615625875533,781200
2023-08-07,72.92630004882812,73.89072538508671,72.64379011551593,73.30622540651547,531800
2023-08-08,74.2803955078125,74.44600247469593,72.17618663804453,72.17618663804453,492600
2023-08-09,74.39729309082031,75.01101691723521,73.74459417817205,74.11478317418869,370100
2023-08-10,73.7251205444336,75.56629961775354,73.71537677201923,75.10843893444698,271700
2023-08-11,73.83229064941406,74.25118373725635,73.33546223538674,73.58874832932719,312900
2023-08-14,73.5302963256836,73.68615953677572,72.94578884520439,73.64719187592235,290500
2023-08-15,72.9457778930664,73.30622312760153,72.44895701450207,72.88733012672242,347300
2023-08-16,72.7899169921875,73.87124529744428,72.76069310809739,72.98474784100186,258100
2023-08-17,72.86786651611328,73.4426228348351,72.72173963484305,72.91657052165542,332400
2023-08-18,73.09191131591797,73.54002824027751,72.10799837747587,72.28334912460099,367500
2023-08-21,73.04299926757812,73.62984565117057,72.18229173578631,73.24839512872765,516500
2023-08-22,72.26054382324219,73.09191774820904,72.03558961416192,72.26054382324219,684500
2023-08-23,72.95497131347656,73.4537941187487,71.12596679774028,71.79106138405082,485200
2023-08-24,69.27739715576172,73.13102666765174,69.19914897730786,72.79848310245835,439600
2023-08-25,69.46322631835938,70.1381037896793,68.5927358656907,69.54147449576163,388100
2023-08-28,71.02816772460938,71.07706724417389,69.46323385539033,69.46323385539033,478800
2023-08-29,71.98667907714844,72.09426846301578,70.9107926806324,71.32158444731276,363400
2023-08-30,71.90843200683594,72.2703242614576,71.47808191886584,71.91821489538181,336800
2023-08-31,71.73237609863281,72.39747072739888,71.67369369267497,71.7812830783693,223100
2023-09-01,72.2507553100586,72.5246164517658,71.90842142076814,71.97688670619493,270800
2023-09-05,70.35327911376953,72.07470162184289,70.12831748025361,71.96711224870351,378700
2023-09-06,70.61737060546875,70.82277396515902,69.5806082287367,70.49022289618435,326400
2023-09-07,70.56846618652344,71.20421961313593,70.19679104922147,70.19679104922147,549000
2023-09-08,70.01095581054688,70.83253928342641,69.9718317220064,70.83253928342641,398800
2023-09-11,68.88616943359375,70.56846809896287,68.47537765590808,70.56846809896287,416100
2023-09-12,70.11854553222656,70.33372428917563,68.46558822853319,68.50471231726547,415000
2023-09-13,69.54147338867188,69.97183089537619,69.35564329799602,69.95226512025864,469900
2023-09-14,70.16744995117188,70.41196992622267,69.53169652360832,70.13810874811097,430000
2023-09-15,70.18701934814453,70.63693522998521,69.95227478723457,70.07942995660026,658400
2023-09-18,69.01331329345703,70.4217506952524,68.82748319227814,70.25547890813966,382300
2023-09-19,69.89359283447266,69.99139933774488,68.53406229116254,69.06222636342197,417500
2023-09-20,70.05986022949219,70.9890406075276,70.01096071201079,70.17723250333087,397500
2023-09-21,68.67098999023438,69.61972870246933,68.62209047174078,69.60994581390759,233300
2023-09-22,68.41667938232422,69.15023923615395,68.28953169403681,68.74923039638186,329800
2023-09-25,68.62208557128906,68.78835735417707,68.04501458187707,68.1721622754696,295700
2023-09-26,68.42646026611328,69.12089601194548,68.06456806244447,68.08413383678143,314400
2023-09-27,68.99376678466797,69.32631041579377,68.23086554887725,68.67099858116929,482300
2023-09-28,70.96947479248047,71.12597115751419,68.97419091124489,69.28717617915494,434400
2023-09-29,72.47572326660156,73.33643840389338,71.82041148682374,72.74958446040974,551400
2023-10-02,69.27739715576172,72.99409608643599,68.89594661349541,72.70067661046953,572400
2023-10-03,69.17959594726562,69.8251248134188,68.6514318955998,68.9546342825689,402300
2023-10-04,69.40454864501953,69.61972741645775,68.39712754433828,69.1795944473577,277600
2023-10-05,69.45345306396484,70.31416065582533,68.8470408633758,69.53169378165606,284100
2023-10-06,69.42411804199219,70.06964692781135,68.40691399988647,69.0328845700811,289000
2023-10-09,69.00354766845703,69.29696719406891,68.01568476926633,68.6807794743415,412900
2023-10-10,68.77857971191406,69.60017072546604,68.39712913988701,68.77857971191406,353000
2023-10-11,69.63928985595703,69.97184092119315,68.9155127781954,68.9155127781954,328200
2023-10-12,69.41433715820312,69.92293546286845,68.62209476476286,69.82512895760489,290400
2023-10-13,70.19678497314453,70.25547483625593,68.84703751609112,69.54147328862882,291400
2023-10-16,72.83761596679688,72.96476367548476,70.47066424958666,70.58802906924997,467700
2023-10-17,74.31451416015625,74.84267073998936,72.61264975968975,72.73980492259851,513100
2023-10-18,73.29730224609375,74.11888569229288,73.15058878437058,73.74721805646327,304100
2023-10-19,71.40961456298828,73.43423962842911,71.34114926945772,72.9940992024549,723900
2023-10-20,69.76644134521484,71.32158481078332,69.64906907035483,70.57824945647565,638700
2023-10-23,69.73709869384766,70.54889932609278,69.0035387810603,69.5512611280512,389000
2023-10-24,68.87638854980469,71.10640965033326,68.86661312302117,69.92293380179512,572800
2023-10-25,68.71011352539062,69.28717708917752,68.42646945665965,68.97419181715671,574200
2023-10-26,68.82748413085938,69.43388888322391,67.85917967284196,68.45580899911872,822900
2023-10-27,69.7762222290039,71.60523447896743,64.56306160403186,67.92765166277937,1516500
2023-10-30,70.22614288330078,70.80320646776141,69.23828005159268,70.23591830997594,608400
2023-10-31,72.18230438232422,72.50506509944682,69.64907339333782,70.3141680678441,651600
2023-11-01,72.35836791992188,72.39748455659412,70.54891379423835,72.35836791992188,745000
2023-11-02,74.22649383544922,75.04808495155021,73.32666198718124,73.49293380350409,605300
2023-11-03,75.88921356201172,76.2706715766499,74.73508647861809,75.03828885054982,429000
2023-11-06,75.9478988647461,76.40759757015272,75.02850145393286,76.17285304261097,443900
2023-11-07,75.57622528076172,76.04570688313203,75.21434051896325,75.49798456549743,260400
2023-11-08,75.68382263183594,76.7010266589948,75.3512790360005,76.04571489391365,390600
2023-11-09,75.13609313964844,76.30978596480597,74.9991625587853,76.10439009351126,318500
2023-11-10,74.67639923095703,75.28281145824401,73.64941980832279,75.19478038649966,418900
2023-11-13,73.40489959716797,74.16780072644194,73.23862034266259,74.1482349496025,446900
2023-11-14,75.65447998046875,76.71080808025188,75.3708359094812,75.52733227781539,374200
2023-11-15,76.64617919921875,78.23684054563437,75.9392186008118,75.9392186008118,395700
2023-11-16,75.15372467041016,76.39090591548097,74.67260154390972,76.39090591548097,314100
2023-11-17,75.5072021484375,76.55782219593736,75.31082001872913,76.55782219593736,299900
2023-11-20,74.03437042236328,75.50720269538957,73.49432892576871,75.50720269538957,419200
2023-11-21,73.35685729980469,73.86744329468705,72.81682335243131,73.7397930503607,486900
2023-11-22,73.53360748291016,73.9754541811373,73.1506716801233,73.42559918046129,351700
2023-11-24,74.0638198852539,74.10309630830675,73.19976105172644,73.53359941085806,169000
2023-11-27,74.00491333007812,74.05400324336014,72.36515440924576,73.49432729170243,482000
2023-11-28,75.04572296142578,75.60539899197761,73.62198792494526,74.054013682303,461800
2023-11-29,76.28289031982422,76.44980950207044,75.62501958713952,75.77230430314988,504500
2023-11-30,76.91129302978516,77.43169249955473,75.71338840590204,76.58726817423421,449200
2023-12-01,78.32521057128906,78.35467350695595,76.21415714574323,76.70510119656072,334200
2023-12-04,79.73912811279297,80.31844596114648,78.01100303704101,78.01100303704101,358200
2023-12-05,78.08956909179688,79.40530320461866,77.99138176784602,79.25801847308607,380300
2023-12-06,78.98308563232422,79.60167247350545,78.35467781204775,78.472499596342,264400
2023-12-07,78.57068634033203,79.56239546777431,78.37431170713312,78.90453220622467,432500
2023-12-08,78.67869567871094,79.35620090728692,78.21721453545611,78.53141844746587,253900
2023-12-11,79.43475341796875,79.71950188251026,78.66888185392503,78.66888185392503,250500
2023-12-12,78.15828704833984,79.48383441363886,77.78517228729022,79.48383441363886,309700
2023-12-13,80.02387237548828,80.1024252137475,77.72625804048866,77.81462436512204,321200
2023-12-14,80.89775848388672,81.73236185541873,80.30862713287658,80.51482273116955,376000
2023-12-15,80.03370666503906,81.83055631901902,79.73913721817692,81.00577385374457,509200
2023-12-18,80.20062255859375,80.28898889429226,79.46420646292518,80.11224873168334,219600
2023-12-19,81.45742797851562,81.46724895610261,80.43626355458767,80.43626355458767,373400
2023-12-20,79.8275146484375,81.60472991533355,79.8275146484375,81.52617706046644,271100
2023-12-21,80.5050048828125,80.80939529411805,79.84714164012723,80.21044294146076,238500
2023-12-22,78.73761749267578,79.5034890933645,77.94228295324233,78.55105633668815,412800
2023-12-26,79.33656311035156,79.86677610300454,78.30557758763464,79.03217269905896,330000
2023-12-27,78.90452575683594,79.5722099428349,78.78669649182031,79.4445671908099,250300
2023-12-28,78.98308563232422,79.08127294964014,78.45286512936367,78.55105244667959,269200
2023-12-29,78.0993881225586,79.32674836934657,78.01101428935938,78.8652597179603,252600
2024-01-02,77.88336181640625,78.30557398834296,77.02911649424273,77.95209368201401,463200
2024-01-03,75.31082916259766,77.04877563827127,75.27156022310042,77.04877563827127,304300
2024-01-04,75.49737548828125,75.57592833425382,74.33874722942687,74.98679697188298,344700
2024-01-05,74.00491333007812,75.2028105928872,72.28660904975209,73.64161201397282,744600
2024-01-08,75.35991668701172,75.59556774914505,73.77907614157678,74.02454818290255,364800
2024-01-09,76.10614776611328,76.40070969766128,74.53512832422248,74.96715398873519,324400
2024-01-10,76.3810806274414,76.5283653492251,75.27154970693364,76.18469850132578,327300
2024-01-11,76.1650619506836,76.49890781034111,75.48755674374034,76.04723267823766,259600
2024-01-12,75.98831939697266,77.34332227701785,75.6446600604987,76.65600360406994,296200
2024-01-16,76.26324462890625,76.29270007242395,74.34856588814024,75.30099851500745,438200
2024-01-17,75.59557342529297,75.88032191355687,74.65296161477079,75.43847520247898,363600
2024-01-18,76.09632873535156,76.33197978486368,74.80023672621728,76.08650775668512,366800
2024-01-19,76.98003387451172,76.98985485373179,75.44828323830654,76.3810814926953,263100
2024-01-22,77.91282653808594,77.92264751754556,76.86220647227921,77.17641039407526,276900
2024-01-23,78.10919952392578,79.19909588872189,77.41205239697098,78.50194876176708,301100
2024-01-24,77.4022445678711,78.81615840812027,77.35314716394622,78.42340914156955,297200
2024-01-25,76.97020721435547,78.5805030918335,76.7541906347308,77.83426604164242,458500
2024-01-26,79.0125503540039,79.36603073080744,76.73456986527724,77.06840828158447,751800
2024-01-29,79.76859283447266,79.85696666520437,78.32521602595676,78.86525751594986,434800
2024-01-30,79.9158706665039,80.28898544209683,79.43474760222668,79.75877246827957,457200
2024-01-31,77.82445526123047,80.08279346491979,77.81463428239367,79.6605812694804,597700
2024-02-01,80.58355712890625,80.76029728888298,77.76553554794728,78.13865782523803,854100
2024-02-02,79.88642120361328,80.09261681802704,72.17860065485617,72.62044732985535,2018900
2024-02-05,76.17488098144531,79.21873260860924,75.36973303501857,79.21873260860924,852100
2024-02-06,76.17488098144531,76.87202063702844,75.5464731935616,76.08650715656793,733200
2024-02-07,75.75267028808594,76.73455841238722,75.15371793296521,76.14542703604883,447900
2024-02-08,76.656005859375,77.15677090223394,75.14389724318997,76.24361464347324,779100
2024-02-09,78.60015106201172,78.87507855121723,77.07822140092263,77.11749782669659,668100
2024-02-12,79.77841186523438,80.19080308867761,78.92416648134875,78.92416648134875,534800
2024-02-13,78.69833374023438,79.36601795659594,77.4022417309692,78.12883683691179,506200
2024-02-14,80.0140609741211,80.12206926685138,78.36448862930892,79.41510862033019,373800
2024-02-15,80.24972534179688,80.8781331862687,80.09261963507272,80.27918078900456,311000
2024-02-16,79.62130737304688,80.19080430427015,79.04199695388718,79.31692444035023,572400
2024-02-20,78.58050537109375,79.76858910227855,78.56087090474549,79.12054683581952,505200
2024-02-21,80.02387237548828,80.03369335307342,78.45285306635893,78.57067483253677,394800
2024-02-22,80.46572875976562,80.85848550758092,79.83732095974592,80.19080128365849,312200
2024-02-23,81.23161315917969,81.64400440060311,80.29881488505067,80.7308480853299,500300
2024-02-26,79.60167694091797,80.90759005902551,79.28747301314596,80.84867167235963,431800
2024-02-27,80.17117309570312,80.53446693563285,79.68022899529002,80.34791327150035,464800
2024-02-28,80.21044158935547,80.61301181644696,78.8750731690113,79.25800893016174,403500
2024-02-29,81.19233703613281,81.38871167815056,80.26935973798211,80.59338463940256,411400
2024-03-01,79.72931671142578,80.99595335449939,79.63112939229396,80.99595335449939,342800
2024-03-04,78.5215835571289,79.66056972717257,78.42339625662338,79.66056972717257,380800
2024-03-05,78.40376281738281,79.25800815610496,77.80481048067159,78.33503095044276,291700
2024-03-06,78.95362091064453,79.1696299868776,78.37430307147922,78.96343439737473,457300
2024-03-07,79.51539611816406,79.77164516099666,78.96348204369262,79.22958132409411,251400
2024-03-08,79.52526092529297,80.24471933340305,79.49569517143446,80.00818578326908,361100
2024-03-11,78.64810180664062,79.74207972230236,78.5791125470613,79.37741791066,429100
2024-03-12,78.94377136230469,79.13103115729083,78.027195421515,78.78608483963144,445100
2024-03-13,79.16059112548828,79.68293944252433,78.8057870763194,79.10145962371521,427900
2024-03-14,78.37213897705078,79.3675619037276,78.01734243372387,79.3675619037276,485800
2024-03-15,78.57911682128906,79.27886721201739,78.14546572647937,78.14546572647937,2392200
2024-03-18,75.72097778320312,78.21445659086906,75.3760314594824,78.08633581899163,561600
2024-03-19,76.21376037597656,76.74596649784789,75.72097776527339,75.72097776527339,326800
2024-03-20,76.84452056884766,77.05148836047972,76.07578090870976,76.39116147490135,307400
2024-03-21,77.6132583618164,77.90893092518672,76.56856167130172,77.04162874957547,313100
2024-03-22,76.4108657836914,76.94307187332247,75.79982019576592,76.86422485576257,387100
2024-03-25,76.93321228027344,77.76109090636373,76.35173245799376,76.35173245799376,411200
2024-03-26,77.78080749511719,78.08633783481368,77.30774038730667,77.54427394121193,595100
2024-03-27,78.470703125,79.25915076534278,78.1060412978096,78.25387758014439,635800
2024-03-28,80.00818634033203,80.13630711436623,78.57911975260406,78.71709828441506,479500
2024-04-01,79.87020111083984,80.1461581513209,79.12116948720168,80.04760313961557,483100
2024-04-02,76.59812927246094,78.68752270391725,75.46472777787456,78.68752270391725,448700
2024-04-03,75.30703735351562,76.6473990510539,74.81425477437502,76.56855955303313,400600
2024-04-04,74.1440658569336,76.41086107768155,73.86810131247016,76.34187182138193,444900
2024-04-05,74.38060760498047,74.99165322287661,73.77941222531335,73.81883573602695,560800
2024-04-08,75.27747344970703,75.7209823376807,74.38061295408866,74.74526729569845,436900
2024-04-09,75.7998275756836,75.90823283630102,74.8635360693493,75.66184152188666,385200
2024-04-10,74.19334411621094,74.67626893970149,73.78926631022325,74.33132263720825,361600
2024-04-11,74.35103607177734,75.01136290654871,73.78926424649548,74.78467961738416,343500
2024-04-12,73.72028350830078,73.99624057447176,73.21764312676585,73.61187072955273,490400
2024-04-15,73.1387939453125,74.50872899716293,72.84312889139181,74.35104247225841,689500
2024-04-16,73.90753936767578,74.1440804523509,71.98569005010583,72.88255055854965,531100
2024-04-17,73.91738891601562,74.73540982464328,73.73998688184656,74.53829227597453,326800
2024-04-18,74.44960021972656,74.56787075719045,73.86811280961186,74.479165974276,340600
2024-04-19,75.44502258300781,75.71112189092956,74.19335050989831,74.19335050989831,696200
2024-04-22,76.02649688720703,77.24859559703238,75.46472503904602,75.78010559381596,517200
2024-04-23,77.84979248046875,78.0961837786896,75.50415002834181,75.78996483658989,571000
2024-04-24,78.62838745117188,79.11131227534115,77.67238804058593,77.90892909342699,546400
2024-04-25,77.8695068359375,78.66781222412436,77.40628999909529,78.41156317239484,863100
2024-04-26,78.84520721435547,84.86701051689306,78.17502265226285,84.75859775543213,1713700
2024-04-29,77.94834899902344,79.09160825406184,75.78996629808812,78.9733377216995,771800
2024-04-30,78.48055267333984,79.3478548451404,77.07119416342952,77.07119416342952,678800
2024-05-01,80.3038558959961,80.62908669772477,77.83008513578243,78.62839054252719,700900
2024-05-02,80.3531265258789,80.81634335551126,79.64351840552852,80.52067079894344,415600
2024-05-03,79.84063720703125,81.69349703547493,79.12117131832733,80.9838889039493,352600
2024-05-06,80.15601348876953,80.5699490369965,79.93918795800344,80.31369999888521,313300
2024-05-07,81.0134506225586,81.24013391077933,80.51081782047535,80.57980707875727,324400
2024-05-08,80.74736022949219,81.25000060613833,80.12645683664651,80.92476227305752,348500
2024-05-09,81.79205322265625,81.79205322265625,80.62908599470043,80.91490080284596,211100
2024-05-10,82.85646057128906,82.98458133186122,81.18100285004903,81.80190617795829,653900
2024-05-13,83.54634857177734,85.47806274665534,82.88602177241636,83.28024930849891,560400
2024-05-14,83.49708557128906,84.7191843230308,82.81704317204017,84.43336951058222,355400
2024-05-15,82.6761474609375,83.84324739524438,82.28052650366959,83.76412773138243,261100
2024-05-16,83.09156036376953,83.18057281409934,82.52779220705631,82.77505907484256,262000
2024-05-17,82.69593811035156,83.30916270532002,82.3200951594921,83.30916270532002,318900
2024-05-20,83.8927001953125,84.02127624631989,82.39920624382886,82.69592949505912,370900
2024-05-21,84.89167022705078,84.95101186575417,83.1805800332328,83.58610135367017,399400
2024-05-22,83.55642700195312,85.0598063047804,83.08167127443666,84.24877124417891,374800
2024-05-23,83.64543914794922,84.15975093370899,82.81462606034043,83.45751390604359,350100
2024-05-24,83.11134338378906,83.89270763843281,82.82451289441454,83.87292960805607,296400
2024-05-28,82.07282257080078,83.85313950200673,81.95413175699265,83.04210447261617,293000
2024-05-29,81.96402740478516,82.61680803854374,80.955174317177,81.88490019281858,416100
2024-05-30,82.90363311767578,83.43773044465122,81.8354384637249,81.96402206128437,411300
2024-05-31,84.68396759033203,84.80265086864236,80.92550782678025,83.26960067123606,421600
2024-06-03,86.02909088134766,86.27635774603239,84.74330016659268,85.02023784768184,489000
2024-06-04,84.04106903076172,86.20712933100467,83.74434575407575,85.42576507865225,419600
2024-06-05,83.08167266845703,84.22899462738063,82.69593693474668,84.2092090509929,311700
2024-06-06,82.77506256103516,83.38827958954059,82.46844650079616,83.17068352936656,368800
2024-06-07,81.9244613647461,83.24980816887067,81.32112959690251,82.5376783743021,281400
2024-06-10,81.0244140625,81.52884063943273,80.46064584568815,81.51894785079062,309800
2024-06-11,80.51010131835938,80.93540067324479,80.02546032427631,80.73758263260815,275300
2024-06-12,80.38151550292969,81.9739148429848,79.62982960706732,81.62774271383944,324200
2024-06-13,80.97496032714844,81.15299278203426,79.12540135394491,80.15403247706455,471900
2024-06-14,79.7386245727539,81.83544284348577,79.60015572642203,80.61889404414345,250000
2024-06-17,81.08375549316406,81.3804712101672,79.51113427289906,79.67927393379944,424300
2024-06-18,80.82659912109375,81.43981615542309,80.40129978471066,81.11342960804852,443600
2024-06-20,81.1233139038086,81.93434896070744,79.88697951548802,80.64856572444579,415700
2024-06-21,82.6563720703125,82.92341697959249,80.85626949172458,81.40025964431418,1041000
2024-06-24,82.79484558105469,83.74434954505139,81.76621440022824,82.57724950776627,349900
2024-06-25,80.7177963256836,82.83440009457046,80.4111878266162,82.68603846580092,309800
2024-06-26,79.07594299316406,81.2716740334882,78.96714496532918,80.7771402873246,487000
2024-06-27,77.59233856201172,78.76933124416736,77.40442087747229,78.76933124416736,509600
2024-06-28,78.21546173095703,79.02649680006263,77.32529944877129,77.76049157472573,651300
2024-07-01,76.30656433105469,78.95726571342011,76.12853186709035,78.53196635761566,528200
2024-07-02,76.31645202636719,76.86043462451889,75.74279106454654,76.26699563290514,670400
2024-07-03,75.75267791748047,76.59339134829776,75.58453824971154,76.51426413547014,199400
2024-07-05,75.32738494873047,75.85158952003769,74.66470398414779,75.64388624910387,587000
2024-07-08,78.7198715209961,79.37265963351298,77.04835272976608,77.85938770393265,1117000
2024-07-09,77.34507751464844,79.56059420599414,77.30552145407653,78.68032471153482,406200
2024-07-10,76.70218658447266,77.76048849302269,75.8318023670577,77.34507441380825,468600
2024-07-11,78.30448150634766,78.60120481014371,77.23628666786634,77.32530667739998,464000
2024-07-12,77.93852996826172,79.11551528204569,77.68137027915485,78.85836313892577,500600
2024-07-15,76.86043548583984,78.05720627036838,76.77142303179407,77.93852299830733,338200
2024-07-16,78.66053771972656,79.16496426178432,76.82087155079711,77.01868958002869,485200
2024-07-17,79.56059265136719,79.89687198156209,78.11655499714522,78.34403629792736,477900
2024-07-18,78.16600799560547,79.85731261630582,77.63191060812326,79.59026769555803,357000
2024-07-19,76.78131103515625,77.61213169939435,76.55382972486731,77.15716153282995,382400
2024-07-22,77.51322937011719,78.04732677165352,76.18787488201144,76.90989753945505,502000
2024-07-23,77.88906860351562,78.97704138592299,77.43409844163568,77.43409844163568,416600
2024-07-24,77.37476348876953,77.88907533263642,76.87033688802464,77.67147924815873,462300
2024-07-25,76.37579345703125,78.7396641752472,76.28677345823537,77.67146946561368,741100
2024-07-26,75.54497528076172,77.69125755740002,74.59547135677728,76.6032772368056,962100
2024-07-29,78.1264419555664,78.52207047612433,75.1691321585218,75.93071083515703,707200
2024-07-30,80.33206176757812,80.87604435286661,77.95829831126778,77.95829831126778,650100
2024-07-31,80.80680847167969,83.08166664830134,79.55069611758796,80.30238950013911,613200
2024-08-01,78.21546173095703,82.11238265032472,78.13633451787689,80.80681381844775,662100
2024-08-02,77.35497283935547,78.07699547724408,76.2175436379627,77.1472695576034,481500
2024-08-05,77.35497283935547,78.21546433174547,74.97132394745026,75.16913444074177,693400
2024-08-06,79.60015106201172,81.08375222519098,76.8208664183856,77.67146502228724,628600
2024-08-07,79.59026336669922,82.01347573652875,79.44190173169234,80.58922366002689,623200
2024-08-08,80.91561126708984,81.40025978422499,79.718840475322,80.58922472096138,345700
2024-08-09,79.63970947265625,81.13320346726684,79.0067068946728,81.01452020013616,365000
2024-08-12,79.10562896728516,80.88594609716607,78.93748174246271,79.8672076894144,373200
