Price,Close,High,Low,Open,Volume
Ticker,COLD,COLD,COLD,COLD,COLD
Date,,,,,
2024-08-02,29.121328353881836,29.587737434427734,28.567469539904753,29.237931087352703,2607700
2024-08-05,28.285682678222656,28.96585942467453,27.99417676973964,28.412000607895656,1689600
2024-08-06,28.61605453491211,29.024161318495608,28.275965239702934,28.324548630445292,3169200
2024-08-07,28.130212783813477,28.858974753825873,28.071910491809465,28.75208907182271,3835100
2024-08-08,28.499452590942383,28.96585982698815,27.69295605027831,28.13021399240722,3063800
2024-08-09,28.237096786499023,28.616054273510432,27.79012366507216,28.548034932419895,1751200
2024-08-12,27.547203063964844,28.227379796241262,27.537486015217496,28.110778917948185,2013800
2024-08-13,27.906726837158203,28.00875493051232,27.45003662946252,27.663806159021366,1733000
2024-08-14,27.586069107055664,27.95530954210844,27.469468230024543,27.906724298897537,1517800
2024-08-15,27.401451110839844,27.85814128313007,27.304282476450684,27.70267220944244,1849000
2024-08-16,27.56663703918457,27.634654526776757,27.267358240441407,27.411166113254165,1223000
2024-08-19,28.042762756347656,28.23709818047314,27.586070710310622,27.605504808724458,1369500
2024-08-20,27.86785888671875,28.14964589338605,27.741539103496702,28.052479110399965,985000
2024-08-21,27.935874938964844,27.98445832795848,27.62493680139558,27.848423356106302,725200
2024-08-22,27.97474479675293,28.110779776696397,27.80955866967689,27.97474479675293,827300
2024-08-23,28.693790435791016,28.7715249766757,27.95531137071769,28.071912255375892,1534100
2024-08-26,28.60633659362793,28.946425878226908,28.518885010349976,28.800672003871988,1307100
2024-08-27,28.693790435791016,28.7715249766757,28.363418173696694,28.363418173696694,968000
2024-08-28,28.402284622192383,28.781242132072915,28.169080998678485,28.67435644296076,1526200
2024-08-29,27.955310821533203,28.489735547949383,27.85814218400182,28.4022839595049,1533200
2024-08-30,28.178796768188477,28.32940824570273,27.906724959776856,28.19823086593307,1522700
2024-09-03,28.285682678222656,28.402283558945797,27.906725182528493,27.955310427277787,1508700
2024-09-04,28.25653076171875,28.713220929897243,28.14964507951925,28.237096664348382,1542800
2024-09-05,28.334266662597656,28.60633847887472,28.052479650505003,28.509169840680222,1611200
2024-09-06,28.30511474609375,28.37313408831816,27.91644205721355,28.35369999053976,1319200
2024-09-09,28.567468643188477,28.742371811235884,28.130212576407477,28.246813452880737,1205700
2024-09-10,28.169078826904297,28.703505377924316,27.741537956755785,28.703505377924316,2040000
2024-09-11,28.26624870300293,28.314832094625498,27.692955785836155,27.97474464659232,1523600
2024-09-12,28.139928817749023,28.40714303072025,28.071911328388197,28.275965649808263,1060000
2024-09-13,28.198230743408203,28.450868452977485,27.94559303383892,28.450868452977485,1486300
2024-09-16,27.819272994995117,28.295399116575787,27.731823263008664,28.22737977539459,1628000
2024-09-17,27.518051147460938,28.01360949967914,27.46946775842165,27.9553090621645,2216100
2024-09-18,27.479183197021484,28.015552009410374,27.396589216488497,27.634652256844,1763100
2024-09-19,27.819272994995117,27.867858238695973,27.57635233650347,27.663803921827466,1345100
2024-09-20,27.586069107055664,27.867857957666338,27.537485717182285,27.76097227593987,2772400
2024-09-23,28.013608932495117,28.20794619139256,27.644370364594923,27.644370364594923,1596300
2024-09-24,28.39256477355957,28.669494165012523,27.984458009312462,27.984458009312462,2201000
2024-09-25,27.906726837158203,28.484879237259996,27.87271809048606,28.392568193431877,1883500
2024-09-26,27.819272994995117,28.21766457999196,27.59578643398381,28.13992819007059,1371500
2024-09-27,27.790122985839844,28.198229755720632,27.722105499749297,28.00389249260121,1406600
2024-09-30,27.682411193847656,28.005552100605605,27.369062662167774,27.75095595168956,1617600
2024-10-01,27.20259666442871,27.770541358453137,27.134050037261517,27.770541358453137,1205100
2024-10-02,26.703197479248047,27.271142189210902,26.536730829722483,27.006753651545953,1575900
2024-10-03,26.86966323852539,26.918623247120603,26.536729950505045,26.536729950505045,978600
2024-10-04,27.006752014160156,27.104673896362666,26.75215586751546,26.977374889188038,1548200
2024-10-07,26.615066528320312,26.977375066839542,26.433912259060694,26.918622684212963,952000
2024-10-08,26.30171775817871,26.673818668369165,26.184211126289618,26.575896786412343,1350000
2024-10-09,26.252756118774414,26.389847501825173,25.92961521281227,26.223380861317125,1808600
2024-10-10,26.15483283996582,26.43880609826009,25.890446198438617,26.32129947158897,1710200
2024-10-11,26.29192543029785,26.49755970184134,26.174418798198317,26.29192543029785,918300
2024-10-14,26.22338104248047,26.419222941798772,25.939407767067742,26.184211541994056,1136300
2024-10-15,26.233173370361328,26.507352402454128,26.184211494841488,26.29192575328056,2001400
2024-10-16,26.468183517456055,26.654233032515172,26.047120746430018,26.33109214019127,2646000
2024-10-17,26.340885162353516,26.438807043462802,26.0764966436698,26.419222293700038,2523200
2024-10-18,26.21358871459961,26.340885856000686,26.105874455772447,26.242963972312776,995700
2024-10-21,25.62605857849121,26.066706109168837,25.55751382209792,26.027536609684365,1100900
2024-10-22,25.733774185180664,25.89044845593359,25.410633268289676,25.557515163657463,1305700
2024-10-23,25.910030364990234,26.02753699748994,25.528137077849177,25.704396092746453,1225500
2024-10-24,25.76314926147461,26.10587492671265,25.748461632353067,25.91982353111978,684800
2024-10-25,25.488969802856445,25.81700596585543,25.35187841840059,25.812110712130565,1314600
2024-10-28,25.577098846435547,25.772940742846856,25.47917696437762,25.684811235765174,1613200
2024-10-29,25.21478843688965,25.616266472293663,25.209893183255012,25.616266472293663,2007900
2024-10-30,25.371461868286133,25.586888507525583,25.16582760369909,25.214787609256625,1766500
2024-10-31,25.146242141723633,25.53792777819662,25.126657392973875,25.15603451609851,2159500
2024-11-01,24.86227035522461,25.449799778459653,24.832895098070814,25.283333139671466,1093300
2024-11-04,25.273540496826172,25.327397624643325,24.842687209698006,24.911231965936373,1544200
2024-11-05,25.645645141601562,25.655437517165083,24.999363296046372,25.12666044296284,1455300
2024-11-06,24.73497200012207,25.87086129093363,24.323701610848612,25.753354664982158,3803400
2024-11-07,22.688413619995117,24.2257810063631,22.257558459147194,23.99076960982002,7430900
2024-11-08,22.286935806274414,23.08989188606044,22.228183423479102,22.68841384616743,2310100
2024-11-11,22.345687866210938,22.570906886759396,22.120468845662483,22.149845970487974,2075000
2024-11-12,22.22818374633789,22.521947532285864,21.988275222573517,22.17922187021016,2687400
2024-11-13,21.88545799255371,22.453402679323265,21.71899134982619,22.296728411780254,2899800
2024-11-14,21.278343200683594,21.983379252306793,21.08739655927049,21.97358687740041,2224100
2024-11-15,21.366474151611328,21.679822698981244,21.08250273094659,21.200007502357977,2522500
2024-11-18,21.297927856445312,21.507480569566525,21.195110721939148,21.278343106719035,2722300
2024-11-19,21.689613342285156,21.875664727816098,21.240153985509068,21.327304813714104,2123000
2024-11-20,22.335895538330078,22.34568791329254,21.483979461345896,21.57210896830351,3997000
2024-11-21,22.40443992614746,22.71289319541593,22.218390408040342,22.306519913545618,2499900
2024-11-22,22.610076904296875,22.68841403792089,22.414233136384546,22.521947395506785,1779900
2024-11-25,23.501161575317383,23.501161575317383,22.668828395983986,22.776542650869636,2488700
2024-11-26,23.168230056762695,23.50116335368967,22.884258637445367,23.364073831791973,1624000
2024-11-27,23.54033088684082,23.71658802837926,23.300422375881375,23.432616632813577,2031400
2024-11-29,23.364070892333984,23.613769899761998,23.202499518106595,23.51095277127425,1457200
2024-12-02,22.923425674438477,23.383656105747505,22.903840923905,23.344488472385162,2333500
2024-12-03,22.6198673248291,23.084994832649723,22.492568326374904,22.952800580887793,1653600
2024-12-04,22.37506675720215,22.756960071555373,22.247767740614613,22.60028579552817,1257200
2024-12-05,22.56111717224121,22.5709076798225,21.968690607524227,22.218391508053152,1877900
2024-12-06,22.64924430847168,22.72758144130439,22.20859863667688,22.4729871603765,1442400
2024-12-09,22.923425674438477,23.129061819630756,22.59049238618782,22.59049238618782,2564800
2024-12-10,22.18901252746582,22.923423803179045,22.110675399431255,22.923423803179045,2328600
2024-12-11,22.286935806274414,22.37506531431967,22.01275490705534,22.189013923145847,1945400
2024-12-12,22.022546768188477,22.521946679555334,21.9637943867643,22.23797341188016,1783300
2024-12-13,22.32610321044922,22.375065085364785,21.865872792470245,21.895249917419584,2802300
2024-12-16,22.012754440307617,22.67862099021768,21.919729680545444,22.21839057728786,1625800
2024-12-17,21.856081008911133,22.10578190847601,21.621069606070698,21.944210518439373,1745700
2024-12-18,21.24896812438965,22.06171657148633,21.18042149946199,21.7483661749307,2026700
2024-12-19,20.592893600463867,21.395849659264716,20.573308850809084,21.180421148471154,2636400
2024-12-20,21.033538818359375,21.239174949993444,20.57330841739472,20.759359799786598,3855200
2024-12-23,20.827905654907227,21.05312467997883,20.74956852150386,20.92582753858758,1995700
2024-12-24,20.98457908630371,20.999266714574436,20.543931561136887,20.72998294595227,1036400
2024-12-26,20.97478675842285,21.28813528026187,20.72019061750252,20.90624200273363,2119800
2024-12-27,20.955204010009766,21.092295402184334,20.70060784477664,20.964996385715427,1820000
2024-12-30,20.759361267089844,20.85728128481298,20.54393274560786,20.84749077720436,1513200
2024-12-31,21.174942016601562,21.29368084174203,20.9473613129794,20.977046491086917,2152000
2025-01-02,21.125469207763672,21.37284003715835,21.026520498547868,21.1650475590762,1846000
2025-01-03,21.392629623413086,21.442103033143418,20.93746632727769,21.135363740778228,1335200
2025-01-06,21.392629623413086,21.73894726610462,21.259049152393665,21.412417854931455,1315300
2025-01-07,21.06610107421875,21.768633335041496,21.01662577517439,21.570735913443425,2075200
2025-01-08,20.94736099243164,21.075992987683286,20.749463582655725,21.046309697319597,1563500
2025-01-10,20.670305252075195,20.789044076868493,20.363565961686103,20.65051702068431,2087800
2025-01-13,20.798938751220703,20.878097337187814,20.521882756691042,20.779148632906537,1742600
2025-01-14,20.868202209472656,21.03641444001133,20.62083139322693,20.808833742014755,1600700
2025-01-15,20.521883010864258,21.422312645125956,20.195353603794516,21.372839236017345,1964600
2025-01-16,21.16504669189453,21.22441704736526,20.40314600291591,20.50209282078798,1826100
2025-01-17,21.174942016601562,21.54105166410254,21.145258725783645,21.29368084174203,1486400
2025-01-21,22.055583953857422,22.085267245383648,21.23431099222511,21.273891230646274,1870000
2025-01-22,21.28378677368164,21.867582092626325,21.28378677368164,21.847791972966238,1201900
2025-01-23,21.570735931396484,21.659789582460764,21.080942737832626,21.333260157654962,1024400
2025-01-24,21.451997756958008,21.67957845782069,21.357995637735474,21.580629752618346,1060200
2025-01-27,22.105056762695312,22.19411040942844,21.590525000968267,21.649893469693822,1864000
2025-01-28,21.887371063232422,22.49095458286028,21.83789576667959,22.006108000380046,1941300
2025-01-29,21.610315322875977,21.996213204155673,21.353049439592976,21.88737132501681,1406700
2025-01-30,21.788423538208008,22.194111555478965,21.550947763753523,21.93684566133085,1213600
2025-01-31,21.620210647583008,21.98532947472884,21.541052058470015,21.828001236270996,1198800
2025-02-03,21.224416732788086,21.392628962882853,20.848412036204707,21.1947315554927,3628800
2025-02-04,21.392629623413086,21.600420209028005,20.967151505489653,21.04631009343195,1190000
2025-02-05,21.48168182373047,21.7488427712447,21.380755235404706,21.6202107709358,1549300
2025-02-06,21.709264755249023,21.758738166757055,21.40252356457227,21.580630865664663,1319000
2025-02-07,21.47178840637207,21.808212880004785,21.244205812592558,21.808212880004785,1048700
2025-02-10,21.343154907226562,21.570735617842846,21.174942667360252,21.511367147092873,1759700
2025-02-11,21.51136589050293,21.788421883301304,21.205615547431012,21.26399507499031,1980800
2025-02-12,21.16504669189453,21.43715610291144,21.16504669189453,21.22441704736526,1161100
2025-02-13,21.244205474853516,21.3629442996025,21.075993240711387,21.135363596730674,1470800
2025-02-14,21.174942016601562,21.66968366132258,21.10073190226717,21.392629548144154,2062400
2025-02-18,20.73956871032715,21.273890589163276,20.729675538309817,21.125468474138657,2234700
2025-02-19,20.798938751220703,21.016624390807866,20.630726520129404,20.7395683962782,3855500
2025-02-20,22.08526611328125,22.431585632555315,21.412417192929244,22.233688225173122,3970400
2025-02-21,21.85768699645996,22.129794535819865,21.704316400283798,21.897265348424646,2590100
2025-02-24,22.105056762695312,22.184215350092582,21.65978852902968,21.80821253177795,3647900
2025-02-25,21.936843872070312,22.42367020800375,21.77357822884903,22.13474127828589,4728300
2025-02-26,22.21390151977539,22.293060110706467,21.96653068720457,22.045689278135647,3435000
2025-02-27,22.807588577270508,23.27264692119342,21.966529309125654,22.184214948707094,8072900
2025-02-28,22.688852310180664,22.80758924898037,22.411796307498662,22.649272072387685,9006700
2025-03-03,22.184215545654297,22.688852252494037,22.07537177928996,22.61958872382204,1877400
2025-03-04,21.73894691467285,22.32769067231004,21.72905185542883,22.124846676031485,1833300
2025-03-05,22.60969352722168,22.787800821177402,21.600420119665653,21.679578707280463,2653600
2025-03-06,22.25347900390625,22.55032512379065,21.976423002805394,22.451376417162518,1418100
2025-03-07,22.44148063659668,22.688851451572763,22.17036205730141,22.223793111552418,2192100
2025-03-10,21.590524673461914,22.669061589945393,21.333258796500854,22.45137594972737,2899600
2025-03-11,21.05620574951172,21.946740360920266,20.977047159326286,21.620210940494143,3181500
2025-03-12,20.798938751220703,21.165046503585,20.482304407352267,21.0562046274362,2121300
2025-03-13,20.53177833557129,21.392629631132788,20.516936690104757,20.739568921261192,1245500
2025-03-14,21.1551513671875,21.184836544550365,20.551567859125644,20.64062150392469,2208100
2025-03-17,21.709264755249023,21.89231864257635,21.09578426118519,21.09578426118519,1683300
2025-03-18,21.90715980529785,22.119898867210768,21.609326628451477,21.709264276341635,1640700
2025-03-19,21.68947410583496,21.907159753357572,21.422313160723373,21.907159753357572,2142400
2025-03-20,21.64000129699707,21.90716036224444,21.417367169882862,21.768633299724346,1913300
2025-03-21,21.06610107421875,21.86758204584053,20.986940595747775,21.59052603306117,2299700
2025-03-24,21.372838973999023,21.442102500817782,20.927570748321926,21.04630957093234,1652000
2025-03-25,21.263996124267578,21.422313303024694,21.085888826343414,21.39263001156376,1909500
2025-03-26,21.432207107543945,21.560840987307362,21.145257945583953,21.27388993805784,1407500
2025-03-27,21.64000129699707,21.7983184791028,21.28378669361434,21.422313756134432,2853600
2025-03-28,21.8799991607666,21.899999618530273,21.549999237060547,21.6299991607666,3075100
2025-03-31,21.459999084472656,21.94499969482422,21.200000762939453,21.760000228881836,4084000
2025-04-01,21.1200008392334,21.479999542236328,20.770000457763672,21.479999542236328,2718600
2025-04-02,21.469999313354492,21.59000015258789,21.030000686645508,21.06999969482422,1466100
2025-04-03,20.389999389648438,21.270000457763672,20.06999969482422,21.270000457763672,3429100
2025-04-04,19.34000015258789,19.80500030517578,18.829999923706055,19.68000030517578,5810900
2025-04-07,18.3799991607666,19.420000076293945,17.840999603271484,18.690000534057617,3180800
2025-04-08,17.5,19.100000381469727,17.270000457763672,18.84000015258789,4423000
2025-04-09,19.5,19.649999618530273,16.665000915527344,17.229999542236328,4157200
2025-04-10,18.84000015258789,19.18000030517578,18.3700008392334,18.889999389648438,3318000
2025-04-11,19.229999542236328,19.309999465942383,18.34000015258789,18.809999465942383,2280600
2025-04-14,19.450000762939453,19.65999984741211,19.149999618530273,19.459999084472656,2033100
2025-04-15,19.309999465942383,19.670000076293945,19.229999542236328,19.309999465942383,1744400
2025-04-16,19.6200008392334,19.979999542236328,19.3700008392334,19.43000030517578,2276200
2025-04-17,20.209999084472656,20.43000030517578,19.6299991607666,19.670000076293945,1866400
