Price,Close,High,Low,Open,Volume
2023-10-12,83.84345245361328,85.75005884106706,83.52412381171455,85.75005884106706,419700
2023-10-13,82.98877716064453,84.45394566298742,82.2280176945233,84.14400396730127,526100
2023-10-16,84.15338897705078,84.48211172521682,82.98876816971172,83.89980490435654,423600
2023-10-17,85.1677474975586,86.15392299913357,83.69318489136062,83.69318489136062,630600
2023-10-18,83.46778106689453,84.9047744189385,83.35507303640536,84.51969402231516,329900
2023-10-19,82.30313873291016,84.36940927543502,82.2092189731632,82.99816071939803,574500
2023-10-20,81.98381042480469,83.23296401442774,81.86171545323656,82.69761349967763,776200
2023-10-23,80.62195587158203,82.3031462371277,80.51864914237395,81.34515313537167,476600
2023-10-24,82.31253814697266,82.53794701797106,80.9976399291808,81.22305596579803,650900
2023-10-25,80.4998550415039,82.16226419887094,80.38714702834764,81.66447584831133,391200
2023-10-26,82.6788330078125,83.03573816155422,81.0446060987195,81.0446060987195,594800
2023-10-27,81.38272094726562,83.34567058087366,81.2042683748944,83.34567058087366,706500
2023-10-30,82.40646362304688,82.94181420727655,81.49542678404109,82.17166060951422,481900
2023-10-31,85.6467514038086,86.43568610723351,82.88546561058246,82.97938538494931,1148000
2023-11-01,86.125732421875,86.32297323591266,85.06442550449025,85.7218709992209,623400
2023-11-02,87.76935577392578,88.29531935000819,87.09312917430898,87.36549434000008,655000
2023-11-03,89.69474029541016,91.90188692191174,89.64777683214948,89.71352138134336,1172800
2023-11-06,88.44558715820312,89.35662389153029,87.39367436559317,89.2439158784856,777800
2023-11-07,87.39368438720703,88.3422834013751,87.18705658907322,88.3422834013751,547700
2023-11-08,87.70361328125,87.90084693980349,87.36549639069578,87.393678769591,408300
2023-11-09,85.96607971191406,88.12627034145639,85.64675104727219,88.12627034145639,659300
2023-11-10,86.9334716796875,86.9334716796875,85.77824478290128,86.30420127798315,794900
2023-11-13,85.60917663574219,86.67048363350781,85.18652692944617,86.27601630679341,735800
2023-11-14,88.96216583251953,90.5212540973054,87.92903401865622,88.08869834616927,2030700
2023-11-15,88.55830383300781,89.35663263137367,88.10747890235295,88.71796815955715,986200
2023-11-16,86.91468048095703,88.60525780378089,86.81136658635113,88.28592915908557,905100
2023-11-17,86.91468048095703,88.21079047835055,86.29479711332165,88.21079047835055,1367000
2023-11-20,86.764404296875,87.21522922178376,86.03182006381498,87.05556489726946,643800
2023-11-21,86.23843383789062,86.61412001997746,85.31800305005876,85.98484978521232,544700
2023-11-22,86.49202728271484,86.85832654509885,86.21966211588419,86.85832654509885,405100
2023-11-24,86.51081085205078,86.91467226580487,85.84397124619977,86.37932175600233,856500
2023-11-27,88.00416564941406,88.63344316471364,86.05061004392313,87.09313598592811,1069600
2023-11-28,88.32349395751953,88.57707803493619,87.14008487646498,87.73179299980157,566600
2023-11-29,88.58647918701172,89.82623879123936,88.31410683596529,89.09365454768928,653600
2023-11-30,89.77928161621094,89.88259552094003,88.51134670844978,88.52074083586689,975600
2023-12-01,91.958251953125,92.0803469356181,89.403594122354,89.62900299988702,722700
2023-12-04,93.82727813720703,94.03390591909039,91.49802927636554,91.59194904114379,662400
2023-12-05,93.70518493652344,93.79911187588417,92.55935223188848,93.32950584155823,836700
2023-12-06,93.0289535522461,94.58804178108387,92.7753622938132,94.16539923785447,418300
2023-12-07,92.99137878417969,93.55490453080228,92.30575089594944,93.06651029560902,565600
2023-12-08,93.09469604492188,93.26375449159256,91.9770314716201,92.67204634543567,368200
2023-12-11,93.28253936767578,93.54551759192987,92.36210841716726,92.98199180201121,403300
2023-12-12,93.29193115234375,93.4140261346482,92.78475580446381,93.4140261346482,550900
2023-12-13,97.43385314941406,97.68744440808385,92.94442083105227,93.68639918825711,529600
2023-12-14,100.54264831542969,101.06860474687386,98.57029736627611,99.05869162314767,967900
2023-12-15,98.72996520996094,100.01668102734742,97.90345408748573,99.40619181159697,1334700
2023-12-18,98.01616668701172,99.15261236793518,97.82832714982169,99.15261236793518,382400
2023-12-19,98.05372619628906,99.14320830086939,97.91284297471258,98.35427372503035,551300
2023-12-20,96.96424102783203,99.20895704555262,96.90789060306506,98.03494209211638,505400
2023-12-21,98.10069274902344,98.19461968363957,97.00181640395758,97.73440063400147,327800
2023-12-22,97.68743896484375,99.20895776960565,97.63108137404684,98.30731513866043,423800
2023-12-26,98.2509765625,98.6454439175576,97.51839228435888,97.69683770748331,323000
2023-12-27,98.43880462646484,98.66422065929747,97.67804522110615,98.29792856296783,393600
2023-12-28,98.92719268798828,98.97414898434896,97.93162318585743,97.93162318585743,351500
2023-12-29,97.79786682128906,99.10752993246558,97.76938974536395,98.69944539745036,388700
2024-01-02,99.14547729492188,99.21190931437964,97.1904716589817,97.40874519125131,562300
2024-01-03,96.43124389648438,98.16797602758791,95.74793897667004,98.16797602758791,604300
2024-01-04,96.62104034423828,96.9626927784868,95.70047724309904,96.44072901100193,619200
2024-01-05,96.77290344238281,97.06710137752098,95.56762738708231,95.79540053739676,581900
2024-01-08,97.11454772949219,97.72192826463059,94.91279147947873,95.37781561782438,1200200
2024-01-09,97.18098449707031,97.24741652007954,96.07061758082432,97.01015826068266,1157000
2024-01-10,97.98765563964844,98.14898950926572,97.08607720068406,97.33282056343505,965100
2024-01-11,96.78238677978516,98.06357985856165,96.45021944334006,97.59854848375734,756500
2024-01-12,97.65550231933594,98.09205665358748,96.94372753164478,97.84530603316789,719900
2024-01-16,96.70646667480469,97.55110548762919,95.86182786198019,97.43721891805663,683600
2024-01-17,95.13107299804688,97.03863149787684,94.3718508856684,95.55814222427325,640500
2024-01-18,94.03018951416016,95.41577679783373,93.46077117355482,95.13106400725754,589900
2024-01-19,95.49169921875,95.81436695028543,93.5177089205608,94.77043214046031,619300
2024-01-22,95.66253662109375,96.83933560384797,95.66253662109375,95.95673455664537,427900
2024-01-23,96.6874771118164,96.70646182606697,95.35883673615646,96.14652860442713,662000
2024-01-24,96.07061767578125,97.94020667961668,95.71947284492971,97.94020667961668,730700
2024-01-25,98.3862533569336,98.42421554733673,97.01015834742032,97.3992581280944,762900
2024-01-26,98.31982421875,98.84179530142441,97.88326987712581,98.59504467683763,645900
2024-01-29,98.40524291992188,98.69944085935425,97.3138534238483,98.12053009814692,662300
2024-01-30,98.31982421875,99.03159901846182,97.69346616008839,97.90225459315816,728300
2024-01-31,96.54513549804688,98.91771812638183,96.38379437650394,98.6330053147626,1105000
2024-02-01,97.97816467285156,98.01612686163206,95.78590076474458,96.35531911535777,604900
2024-02-02,96.77290344238281,97.64601213027835,95.56762738708231,96.7823958004495,519700
2024-02-05,94.7135009765625,95.83336026152314,94.45725799919363,95.44425323683245,593500
2024-02-06,96.47869873046875,97.114549105868,94.40980649066081,94.65654985868167,378000
2024-02-07,95.70048522949219,96.80136699628517,95.66253028078307,96.63054076490513,420200
2024-02-08,96.85830688476562,97.25690625260928,95.13106709260065,95.27342349250571,1035100
2024-02-09,95.98519897460938,96.82983778238288,94.83686989033919,96.5261475058862,1103300
2024-02-12,95.57711029052734,96.77289386947255,95.54864045969124,96.29837738074555,744700
2024-02-13,95.89979553222656,96.14653891958002,92.75849111706393,95.52967321064858,1268100
2024-02-14,95.74794006347656,96.13704707411138,94.68502048275082,95.97570595915091,723200
2024-02-15,97.00067138671875,97.31385404455925,96.40278314583513,96.76341311390888,466300
2024-02-16,95.30188751220703,96.57359543577492,94.89380305232551,95.8333508900705,783100
2024-02-20,94.34337615966797,95.94723704271792,94.14407285343563,94.85584761968805,652600
2024-02-21,94.3338851928711,95.0931072770719,94.0207025533714,94.35286266774345,858800
2024-02-22,94.0491714477539,94.26745222961945,93.05269111457822,94.07764128005215,761700
2024-02-23,93.27096557617188,93.98274035284052,93.24249574359273,93.90681597226448,452200
2024-02-26,92.4358139038086,93.38484688589996,92.27448003458436,93.03370207592923,536100
2024-02-27,92.9198226928711,94.16305358164423,92.51173822120974,92.9198226928711,795900
2024-02-28,93.64108276367188,94.24846329399432,92.17957109991252,92.17957109991252,575800
2024-02-29,95.70997619628906,96.34582656586312,94.04916845332727,94.51419259400336,1606000
2024-03-01,94.82737731933594,95.48221241803022,94.24846659973176,95.48221241803022,545100
2024-03-04,96.51665496826172,96.53563968331521,94.5521569119694,94.71349802773483,522100
2024-03-05,96.4976806640625,97.21894780829794,96.00418666466828,96.13705071221855,727600
2024-03-06,96.62104034423828,97.30434521273531,95.97569766182961,96.90575311962759,776800
2024-03-07,96.7918701171875,97.42772770684346,96.37430053596876,97.11454509051921,683200
2024-03-08,96.96269989013672,98.22491551810064,96.30787204358813,97.65549716610515,496700
2024-03-11,97.52262878417969,97.54160625749766,96.23194338215194,96.80136170880021,381000
2024-03-12,97.0046615600586,97.58019197226312,96.62098437615316,97.36916513021121,668000
2024-03-13,97.06221008300781,98.1269310024148,96.6881197403159,96.6881197403159,407300
2024-03-14,95.28767395019531,96.43872739440583,94.57786241641115,96.42913326987323,506100
2024-03-15,95.07665252685547,95.54666216508788,93.8872299265921,94.33805863431759,747900
2024-03-18,95.71932220458984,96.19892597914847,94.9615473626065,95.07665490304278,439900
2024-03-19,95.60421752929688,96.44832488144753,95.14380199009929,95.7193250731828,326200
2024-03-20,96.97587585449219,97.25404690499985,95.05746087292688,95.05746087292688,326400
2024-03-21,98.0501937866211,98.28040154214803,97.14853637672945,97.48425754482551,845100
2024-03-22,95.46993255615234,98.35714952052723,95.44115749866852,98.1269417424833,631900
2024-03-25,94.99032592773438,96.33321800974826,94.81766826978726,95.85361421746995,478700
2024-03-26,94.7601089477539,95.57543385175924,94.72173976991958,95.38359528076,373700
2024-03-27,97.39794158935547,97.48426676152499,95.34523788958269,95.52748235910946,536100
2024-03-28,97.95427703857422,98.98062881803997,97.52262925282317,97.84876362326882,674200
2024-04-01,96.63056945800781,97.95428060063988,96.52505603886546,97.95428060063988,549100
2024-04-02,95.72891998291016,96.4579124789787,95.20135288349059,96.0262719926704,406000
2024-04-03,96.07423400878906,96.43873025192754,95.15338829886647,95.4411534979889,538700
2024-04-04,95.29727172851562,97.32120031029999,95.02869477668752,97.1197675964289,428900
2024-04-05,95.62340545654297,96.3332170126797,94.82726141323968,95.62340545654297,377100
2024-04-08,96.91834259033203,97.1101811945593,95.92076574836817,96.10301754510563,431500
2024-04-09,98.70246124267578,98.71205536754451,96.67853266758368,97.19650563789936,641400
2024-04-10,95.58503723144531,96.60179492890617,95.31646027877059,96.12219113679474,703200
2024-04-11,95.68095397949219,96.17015188351334,94.81766571303511,96.17015188351334,501400
2024-04-12,95.6713638305664,96.01667915149926,95.12461579211825,95.508300295174,829900
2024-04-15,94.05030059814453,96.22769845630143,93.53232765731953,96.17973515286161,637000
2024-04-16,92.49639129638672,93.6570316410041,92.06475079368981,93.541924091804,550400
2024-04-17,93.08150482177734,93.570702738665,92.45801842859473,92.822514675942,396500
2024-04-18,94.51071166992188,94.59704414842206,92.83209858282707,93.48435996082509,450500
2024-04-19,95.70014190673828,95.99750124802844,94.76012252867805,94.94237431996814,483800
2024-04-22,97.01425170898438,97.17731523727835,95.50829613754016,96.16055756888896,723700
2024-04-23,98.6736831665039,99.15328694084026,97.09098924755936,97.09098924755936,508500
2024-04-24,99.37390899658203,99.54656666269545,97.36916856276231,97.90632249370474,763100
2024-04-25,98.38592529296875,98.99022345904044,97.79121393401246,98.71205968922652,817400
2024-04-26,98.02142333984375,99.42186550557258,97.93509085360486,98.73123488835334,559700
2024-04-29,99.07655334472656,99.43146278934367,98.46266106951056,98.67368791127353,365700
2024-04-30,99.92064666748047,100.18922360503666,98.4338793865308,98.4338793865308,1057500
2024-05-01,100.02616119384766,101.65681840427648,99.37389977331068,99.8630976682566,715100
2024-05-02,100.63046264648438,101.58967014942748,100.3906607707486,101.1580223821996,989100
2024-05-03,97.84876251220703,101.58967335537459,96.79363568930663,100.22759309640003,1336900
2024-05-06,97.95427703857422,98.99021562439661,97.13894477154649,98.61612526764938,804000
2024-05-07,98.88470458984375,99.73840605737017,98.02142363390283,98.62572176669606,699900
2024-05-08,97.9446792602539,99.07654441280124,97.57058891746198,98.55857148012643,340600
2024-05-09,98.36673736572266,98.53939501777596,97.7144759377627,98.31877406086285,623200
2024-05-10,97.57059478759766,99.13410048568619,97.43630631380714,98.8559294133564,703900
2024-05-13,98.28041076660156,98.38592418907403,97.59937424220774,98.38592418907403,501400
2024-05-14,98.29000091552734,99.04777577436829,97.96386653612237,98.79837975696131,440400
2024-05-15,98.78878021240234,99.65206844208542,98.51060915405043,99.62329338745809,466600
2024-05-16,97.48426055908203,99.12450458950207,97.31160290755503,98.79837753560265,546100
2024-05-17,98.15570831298828,98.2324466717589,97.14853747909888,97.63773536854568,624900
2024-05-20,96.88955688476562,98.13652231156689,96.63056674752703,97.97345878407465,318900
2024-05-21,97.15814208984375,97.25406138957332,96.4771055481383,96.57302484786786,313400
2024-05-22,96.9662857055664,97.63773536754334,96.74567207181902,97.01424900934072,314200
2024-05-23,94.6258316040039,96.95670637459294,94.58746242166077,96.82241789547862,511500
2024-05-24,94.05989074707031,95.41237691587456,94.01193476009882,95.41237691587456,320100
2024-05-28,94.00233459472656,95.20134396455727,93.8584520067124,94.96154209059112,657600
2024-05-29,93.7145767211914,94.08866708827493,92.9376209308138,93.04313434903459,437000
2024-05-30,94.80806732177734,95.30685932802703,94.38602099130365,94.43397697617637,374300
2024-05-31,96.83199310302734,97.04301992154923,94.67377625242638,95.29726258401224,952500
2024-06-03,97.15814208984375,97.8391786315492,96.774457572752,96.83200768895504,388900
2024-06-04,97.43630981445312,97.9542827969002,97.254058028544,97.28283308565108,447300
2024-06-05,97.58019256591797,97.83917539844705,96.78404849994158,97.44589676892622,355900
2024-06-06,97.87754821777344,98.14612518539062,96.97589069662415,97.17732342233704,322300
2024-06-07,96.88955688476562,97.07180134330342,96.43872816438001,96.59219756726304,396500
2024-06-10,96.45791625976562,97.3691678928286,95.23013167281712,96.6401680500129,557900
2024-06-11,95.78646850585938,96.52505511461064,95.74809932488655,95.8727936744185,370300
2024-06-12,96.73607635498047,98.67367963207235,96.46749942188004,97.68568974506348,384200
2024-06-13,97.62814331054688,98.52020662516172,96.12218774911891,96.63056657993234,379500
2024-06-14,97.06221008300781,97.96386016423249,96.88955243882904,97.13894112184197,450100
2024-06-17,96.38118743896484,97.02385480508238,96.38118743896484,96.52506273124969,390700
2024-06-18,96.87036895751953,97.14854002672827,96.22770165185085,96.60179201295189,441500
2024-06-20,96.87995910644531,97.48425720692359,96.16055346951626,96.55383206376031,435100
2024-06-21,97.20965576171875,97.75266992529284,96.48240147921213,97.34540930261227,1124700
2024-06-24,98.01448059082031,98.42174119264612,96.9769314968282,97.10298623605635,421200
2024-06-25,96.28845977783203,98.22780432604205,96.09452088420363,97.9368996846056,383500
2024-06-26,96.15271759033203,96.55027942263207,95.15394881589137,95.52242905823306,1096300
2024-06-27,97.28722381591797,97.40357975740689,95.70665322924292,96.23027715998074,362400
2024-06-28,97.9078140258789,97.9369030114082,96.84117596773342,97.69448493464729,752900
2024-07-01,97.3744888305664,98.01447608804554,96.61814563391829,97.38418762483462,360300
2024-07-02,98.05326080322266,98.08234978710597,97.33569801004438,97.53932829523967,265000
2024-07-03,97.59752655029297,98.68355488142818,97.51025218910495,98.4993221598324,145400
2024-07-05,97.74298095703125,98.06296722679592,97.36480931257121,97.57813102640988,227100
2024-07-08,97.53933715820312,98.67385941882613,97.17086433217952,98.03387212319198,304000
2024-07-09,97.53933715820312,98.04357091803843,96.9769328233277,97.45207019862366,442200
2024-07-10,99.49808502197266,99.63383856540318,97.6072268113236,97.88842529556308,426100
2024-07-11,101.74771881103516,102.35860972122353,100.67138192307502,101.06895113304806,566800
2024-07-12,103.08586120605469,103.62888273186944,102.31981919118377,102.70768959590498,592200
2024-07-15,103.17313385009766,103.9100868670447,102.82405123143919,103.56100424838623,454100
2024-07-16,105.40338134765625,105.5391348846373,103.48343424005971,103.70645473738018,426400
2024-07-17,106.51850128173828,106.73183037263463,104.94763688152439,105.2191439433879,530500
2024-07-18,106.22760772705078,107.65301985145786,105.70398377607941,106.03366882038759,481300
2024-07-19,106.17911529541016,106.67365023261308,105.46155987535954,106.67365023261308,538200
2024-07-22,107.439697265625,107.51726542963812,105.4615648220413,106.06275693271004,442600
2024-07-23,106.36336517333984,107.42030451096629,106.3245773905811,107.28455097031726,414900
2024-07-24,103.99736022949219,106.81911033781414,103.56101062829391,106.46032890264217,550100
2024-07-25,103.8131103515625,105.69427691353428,103.71614460463877,104.3173440723855,629400
2024-07-26,106.22760772705078,106.54759397652258,104.3464410214884,104.46280436548632,309500
2024-07-29,107.48817443847656,107.62392797048336,105.89791243667166,106.28578284155368,497800
2024-07-30,110.45537567138672,110.97899220516149,107.26515290428256,107.61423552547413,463700
2024-07-31,108.26392364501953,110.46507671157303,108.26392364501953,109.89297355346044,1005000
2024-08-01,109.37904357910156,110.26144156692303,108.64209052475795,109.0978377110229,552500
2024-08-02,109.0687484741211,111.56080610150089,108.20573328205927,111.51231952511091,979500
2024-08-05,106.43124389648438,109.2432953149775,105.96579789285254,106.7318399708636,710700
2024-08-06,109.0396499633789,110.28083675344021,105.94640027794892,106.44092783702243,556500
2024-08-07,108.60330200195312,110.47476991272872,108.03119887281042,109.6602413007474,695200
2024-08-08,108.9329833984375,109.93175208880483,108.25421574286028,108.60329836516074,647200
2024-08-09,109.37904357910156,109.51479711568948,108.26391890168976,109.12692669771847,556700
2024-08-12,108.28330993652344,109.23359209805018,107.7305969909658,109.15601653424943,408300
2024-08-13,108.38997650146484,109.0299638176945,107.69181121030998,108.98147723991475,504600
