Price,Close,High,Low,Open,Volume
2024-08-02,20.867706298828125,21.010767903329,20.46713780825418,20.905856545122724,4108200
2024-08-05,20.467138290405273,20.58158721288131,19.952122687022875,20.23824226455711,6351700
2024-08-06,20.781871795654297,21.07752892678113,20.37176574522786,20.457601979926597,3857000
2024-08-07,20.448062896728516,21.230124693248936,20.419450214256894,21.125213343290046,4072300
2024-08-08,20.9249324798584,21.001231156303025,20.600662650192746,20.600662650192746,2294100
2024-08-09,21.13475227355957,21.16336495788518,20.734183788520287,20.92493137914998,2979500
2024-08-12,20.51482582092285,21.201513889146053,20.467138012578534,21.172903023243347,2425300
2024-08-13,20.858169555664062,20.94400396750117,20.64834684931799,20.858169555664062,2680800
2024-08-14,21.001230239868164,21.058453789928574,20.810482647528318,20.98215511681341,2210900
2024-08-15,21.39225959777832,21.516244250331837,21.25873738439704,21.277810686948847,2391900
2024-08-16,21.706993103027344,21.706993103027344,21.3445730467106,21.35411060809829,3197700
2024-08-19,21.678380966186523,21.783292324995973,21.544858741595498,21.735606335957428,2336700
2024-08-20,21.573471069335938,21.74514171849505,21.51624570051239,21.602081934643866,3516900
2024-08-21,18.864866256713867,21.60208284556221,18.702731343084583,21.60208284556221,24063000
2024-08-22,19.72322654724121,19.751837413367014,19.065149339789247,19.084224463275717,8884800
2024-08-23,19.9711971282959,20.285929380472165,19.732763548795578,19.789987098526577,6321300
2024-08-26,19.78045082092285,20.16194420906378,19.57062991222133,20.057034664265004,5758000
2024-08-27,19.398956298828125,19.761374541601086,19.38941873729412,19.732763676102923,5908900
2024-08-28,18.702730178833008,19.398955780269787,18.635969068983428,19.38941821899073,8386500
2024-08-29,19.046072006225586,19.055609566862096,18.59781757093174,18.712266479466173,5736400
2024-08-30,19.3035831451416,19.370344258998035,18.960238194904026,19.227284469433688,5400600
2024-09-03,19.24635887145996,19.599239551213206,19.170060198613,19.170060198613,6186200
2024-09-04,18.922088623046875,19.255895991259347,18.759953719578178,19.170059758887458,5755500
2024-09-05,18.588281631469727,19.10329903613632,18.4070716017792,18.97931255615191,4535400
2024-09-06,18.244935989379883,18.63596871804224,18.168637319688056,18.569205790346086,4615900
2024-09-09,18.645505905151367,18.836253503716648,18.359386326407364,18.359386326407364,4709300
2024-09-10,18.597820281982422,18.66458139706624,18.197251772375566,18.66458139706624,3463200
2024-09-11,18.54059600830078,18.550133569956905,18.073266401773992,18.445222210843422,3145900
2024-09-12,18.75995445251465,18.903014239022422,18.225863733970485,18.779029575810053,3828500
2024-09-13,18.979312896728516,19.122372683112886,18.874403356902047,18.903014222716592,4376800
2024-09-16,19.179597854614258,19.313120077978404,18.92208915032295,19.074686496768795,2834900
2024-09-17,19.408493041992188,19.542015259630528,19.274969005250068,19.31311924977747,3609100
2024-09-18,19.44664192199707,19.856747964734282,19.332194823947138,19.360805688907707,3622200
2024-09-19,19.904438018798828,19.942586449421306,19.58016817253962,19.751838838996818,4449800
2024-09-20,19.847211837768555,19.885362085944926,19.522942004685216,19.809063408696137,13472600
2024-09-23,19.799524307250977,20.095181431214872,19.732763197236917,19.87582297856759,5613700
2024-09-24,20.066572189331055,20.12379574267062,19.828138594794922,19.99027169273969,2891000
2024-09-25,19.656465530395508,20.114257581689053,19.637390406815634,20.066571591843275,4132500
2024-09-26,19.694612503051758,20.076105850937978,19.503866738660534,19.904435208717008,6605900
2024-09-27,19.82813835144043,20.095182809816876,19.72322698901886,19.91397277084433,2791500
2024-09-30,19.508638381958008,19.85718040963002,19.421502875040005,19.74099911819302,3089900
2024-10-01,19.082643508911133,19.518321060244787,19.0729634270051,19.469913264158404,4181200
2024-10-02,19.237552642822266,19.392459807262664,19.063281621167054,19.082643631742805,3195600
2024-10-03,18.947099685668945,19.13105262972914,18.792192526451625,19.063280978401437,3929500
2024-10-04,19.266597747802734,19.29564353538248,18.889011742461896,19.16978030250942,3169100
2024-10-07,18.9567813873291,19.24723184572961,18.734102579446116,19.198824051542516,4423200
2024-10-08,18.73410415649414,19.014872710364696,18.66633250027156,18.956782983122363,2633900
2024-10-09,18.985828399658203,19.053600054558586,18.71473993341757,18.782511588317952,4711600
2024-10-10,19.557048797607422,19.624820450864313,18.8793285717604,18.8793285717604,6491500
2024-10-11,19.469913482666016,19.953998835518863,19.450549625358523,19.653864587169966,4449200
2024-10-14,19.479595184326172,19.49895719476897,19.169779010933784,19.353731959933224,2797100
2024-10-15,19.60545539855957,19.953997418791754,19.566727686694243,19.586091542626907,3389700
2024-10-16,19.886226654052734,19.983042244743785,19.721637564583315,19.828135083671278,2400900
2024-10-17,20.012088775634766,20.041134561907814,19.77004609660998,19.973361060604038,2600700
2024-10-18,20.312219619750977,20.55426228017691,19.973359525826883,20.02176916589544,5399500
2024-10-21,19.886226654052734,20.30253849528571,19.847498940465094,20.215402986352547,4943600
2024-10-22,19.731319427490234,19.886228449185428,19.61513996951783,19.789411003115628,2708800
2024-10-23,19.450550079345703,19.721638548060728,19.227871255029317,19.644184963662024,2425400
2024-10-24,19.58609390258789,19.692593276410886,19.431186729739437,19.595775831720815,2055300
2024-10-25,19.721637725830078,19.992724336603896,19.56672871685199,19.75068166461925,2344400
2024-10-28,20.118587493896484,20.283176584169556,19.87654482270897,19.886226751153153,3709400
2024-10-29,20.166994094848633,20.29285546388933,19.963679149481596,20.01208694219596,3858200
2024-10-30,20.22508430480957,20.6220341239167,20.137948798504205,20.137948798504205,3467500
2024-10-31,20.108905792236328,20.263812955812227,19.828135404105605,20.205723231131028,9834100
2024-11-01,20.176677703857422,20.379992666164835,20.02177053829775,20.07986026372286,6586000
2024-11-04,19.518320083618164,20.89312247536646,18.617921087007378,19.90558797284889,12310000
2024-11-05,20.28317642211914,20.399355869243088,19.43118519222812,19.624820066286723,5602900
2024-11-06,20.844715118408203,21.299754666957714,20.68980795947054,21.05771200028774,5473500
2024-11-07,20.612356185913086,20.96089640074,20.583310398577858,20.77694344089522,2656800
2024-11-08,20.370311737060547,20.61235440401247,20.244448516127708,20.573626690913443,2606400
2024-11-11,20.883441925048828,20.999623222802352,20.476810152870115,20.641399247481477,2353000
2024-11-12,20.786624908447266,20.951214006413917,20.57362801263594,20.767262897292866,3379500
2024-11-13,20.835033416748047,21.096439942788056,20.68980818449438,20.815669560010488,3072800
2024-11-14,20.893123626708984,21.19325602657211,20.825351973188834,20.91248748389733,2577300
2024-11-15,20.98025894165039,21.09644023705732,20.718852411964086,20.98994087015422,3345100
2024-11-18,21.10611915588379,21.23198237285894,20.786622919419163,20.873758424513056,4017700
2024-11-19,20.796306610107422,21.067395076337174,20.612355502996365,20.835034325271288,3496300
2024-11-20,20.951213836669922,20.989941551943186,20.612355561224362,20.80598859767338,4115600
2024-11-21,21.028667449951172,21.14484874929415,20.873760281919935,21.096440951774056,2499900
2024-11-22,21.261028289794922,21.319119863025854,20.98025973906854,20.98025973906854,2585200
2024-11-25,21.996837615966797,22.07429119801939,21.348163173786663,21.493390255944455,7134000
2024-11-26,21.503070831298828,21.774159298022806,21.270710079809316,21.735433429427438,3406200
2024-11-27,21.958110809326172,22.006518603549466,21.70638621675927,21.85161144606814,3085100
2024-11-29,22.035566329956055,22.190473501088608,21.83224951369511,22.142065702599364,1683500
2024-12-02,21.870975494384766,22.151744027294484,21.81288577147913,22.03556458148322,4832500
2024-12-03,21.687023162841797,22.025883274859755,21.47402627508376,21.929065836191903,2923800
2024-12-04,21.948429107666016,22.529331877535512,21.590205148144143,21.725750297318392,8167400
2024-12-05,21.687023162841797,22.016201346329066,21.677341234311108,21.938747764722592,4582300
2024-12-06,21.222301483154297,21.929065639814066,21.164211759129405,21.851612058901203,2988100
2024-12-09,21.590206146240234,21.7838410273613,21.193256301917224,21.319119528637643,4161200
2024-12-10,21.638614654541016,21.783839884442838,21.212619046408552,21.62893272632903,3091900
2024-12-11,21.67734146118164,22.093655159163127,21.590205950132535,21.85161248327985,7179300
2024-12-12,21.39657211303711,21.938747169574444,21.38689018476907,21.754794225759653,3403100
2024-12-13,21.270709991455078,21.55148038582141,21.106120895670458,21.493390659850103,2497000
2024-12-16,21.202938079833984,21.328801305659216,21.02866705739232,21.241665794438386,2820700
2024-12-17,20.660762786865234,21.067394552784982,20.573627276551072,21.00930482812189,2836000
2024-12-18,19.498958587646484,20.825353346277076,19.479596575820594,20.699490112893283,4782800
2024-12-19,19.334367752075195,20.021769892897055,19.324685823709927,19.663545929938223,4590600
2024-12-20,19.83781623840332,20.254129910039296,19.305323123813416,19.344048989251743,9415800
2024-12-23,19.80877113342285,19.963680140403547,19.624820034666488,19.770045266656936,3446200
2024-12-24,20.215402603149414,20.25413031600293,19.770044985167907,19.886226277089467,1350900
2024-12-26,20.292858123779297,20.39935749767703,20.031453423563573,20.04113535270329,2262400
2024-12-27,20.00240707397461,20.350949126651983,19.963681205143295,20.176678100313296,2362500
2024-12-30,19.77622413635254,19.98273775330501,19.648380765741763,19.786058386068085,3626600
2024-12-31,19.953237533569336,20.16958540732547,19.746722034159543,19.93356903349385,4187500
2025-01-02,19.80572509765625,20.199087585257544,19.69755210168811,20.06140996432055,2949600
2025-01-03,20.071245193481445,20.09091369395953,19.628713311181762,19.795891813862593,2949900
2025-01-06,19.668048858642578,20.56294493165551,19.569708239211103,20.04174096165261,5230500
2025-01-07,19.412364959716797,19.884397705533836,19.284523461108957,19.805725581230995,2914900
2025-01-08,19.47136878967285,19.481203039776,19.07800816400408,19.117345164416662,3175300
2025-01-10,18.802656173706055,19.333692535592203,18.72398405062324,19.146845539886257,5529500
2025-01-13,18.67481231689453,19.068172922103344,18.517468074811006,18.684646566486165,6380600
2025-01-14,19.08784294128418,19.14684656784123,18.684648054376634,18.733817430558933,4294300
2025-01-15,19.304189682006836,19.648380922023296,19.097676063411775,19.56970879936451,3828100
2025-01-16,19.0780086517334,19.284524157796213,18.96000139886162,19.186183529942085,2681300
2025-01-17,19.2353515625,19.5008706764531,19.137010941514628,19.2353515625,3811500
2025-01-21,19.491037368774414,19.62871311939291,19.323858867727058,19.36319586829887,3628700
2025-01-22,19.54020881652832,19.65821606805087,19.25502118658118,19.314024812342453,3274200
2025-01-23,19.65821647644043,19.697553478226116,19.373030716260143,19.550041597221277,2945600
2025-01-24,19.756555557250977,19.972903423046546,19.62871218715574,19.62871218715574,2324200
2025-01-27,19.972904205322266,19.9925727054444,19.658215706133774,19.677884206255907,4352400
2025-01-28,19.943403244018555,20.356432366328423,19.638547120526734,20.002406868436708,3729400
2025-01-29,19.71721839904785,20.041741132961697,19.697551775546497,19.874562641206605,2749800
2025-01-30,19.81555938720703,20.15975062670366,19.628712392790344,20.041741505048027,3690100
2025-01-31,21.87087059020996,22.215061827998973,19.255020184119623,20.454770515824755,22383400
2025-02-03,20.3760986328125,21.743029350280956,20.307260759585073,21.63485447767136,10596200
2025-02-04,20.4646053314209,20.671120830081197,19.933568961149874,20.120414084114667,5523700
2025-02-05,20.307260513305664,20.484273256995934,20.071244146949084,20.425269634329627,3839700
2025-02-06,20.24825668334961,20.67112003879371,20.24825668334961,20.602282167105848,2755800
2025-02-07,20.090913772583008,20.533443780923037,20.01224164605424,20.32693015216931,3544000
2025-02-10,19.933568954467773,20.228588951664847,19.87456345447524,20.159751077364955,2941700
2025-02-11,19.854896545410156,19.933568668580488,19.63854679992322,19.805725296121594,3348500
2025-02-12,19.68771743774414,19.72705256026194,19.284522584557333,19.569708318808125,3446300
2025-02-13,19.90406608581543,19.98273820964508,19.56970909061657,19.80572546210552,2308900
2025-02-14,20.189254760742188,20.346599016613755,20.022076254417215,20.061411380539365,4091600
2025-02-18,20.592449188232422,21.04481344477722,20.149917306228648,20.208920931932006,4184700
2025-02-19,20.533443450927734,20.631784076431114,20.081079199580177,20.326929825492915,2661600
2025-02-20,20.38593292236328,20.64161779177126,20.24825717564028,20.582614168274457,3572000
2025-02-21,20.189254760742188,20.553112649060875,20.002407753510397,20.454772020218275,3688100
2025-02-24,20.022075653076172,20.277760530111124,19.835228651456127,20.19908840453817,3828900
2025-02-25,19.89423179626465,20.13024816728368,19.658215425245622,20.090913043292865,2886600
2025-02-26,19.599212646484375,20.04174265784161,19.520540519419214,19.972904781121027,3121600
2025-02-27,19.510705947875977,19.776225075734036,19.46153657265401,19.618880824194022,2407500
2025-02-28,19.91390037536621,19.982738249392657,19.54020825535491,19.54020825535491,4121100
2025-03-03,19.520540237426758,20.258092121392316,19.36319598556942,20.061410868724927,2951500
2025-03-04,19.2353515625,19.599211297438472,18.74365033326448,19.46153555347375,5316200
2025-03-05,19.81555938720703,19.953237008420498,19.215685156224023,19.333692402188298,6395300
2025-03-06,19.727052688598633,20.01224030039606,19.441866952492532,19.69755181544119,3588400
2025-03-07,19.982738494873047,20.06141061982564,19.49103724499648,19.63854724482117,3823500
2025-03-10,19.697551727294922,20.061409583011482,19.373028994176035,19.58937685769152,4174900
2025-03-11,19.294357299804688,19.756555785769624,19.107510305184242,19.65821516356458,4246200
2025-03-12,18.89116096496582,19.432033460808235,18.76331946635079,19.323858586501473,4927500
2025-03-13,18.605976104736328,19.087843123551725,18.58630760379901,18.960001618842124,4000200
2025-03-14,19.196016311645508,19.25501993356714,18.70431508568548,18.959999948267654,3424300
2025-03-17,19.47136878967285,19.648381540146655,19.06817391390093,19.117345164416662,4329000
2025-03-18,19.53037452697754,19.57954390239773,19.353361774358543,19.53037452697754,2265700
2025-03-19,19.746721267700195,19.894231261158005,19.491036403717374,19.668049146143275,2872400
2025-03-20,19.67788314819336,19.89423101082976,19.559874029497216,19.618879526690943,2607100
2025-03-21,19.54020881652832,19.64838181780875,19.29435818754966,19.4812033150756,12327300
2025-03-24,19.736886978149414,19.805724849911158,19.481202114683416,19.658214856751517,3187600
2025-03-25,19.697551727294922,19.87456259252142,19.599211107263766,19.805724721207007,2098300
2025-03-26,19.53037452697754,19.854897281548553,19.42219965022339,19.66805027870723,2292000
2025-03-27,19.520540237426758,19.69755298968912,19.294358109843266,19.432033861295576,2496300
2025-03-28,18.96000099182129,19.500871619870175,18.920663991247554,19.39269674398383,3509100
2025-03-31,19.25,19.360000610351562,18.739999771118164,18.780000686645508,4407100
2025-04-01,19.309999465942383,19.440000534057617,19.059999465942383,19.190000534057617,4068100
2025-04-02,19.43000030517578,19.520000457763672,19.059999465942383,19.079999923706055,2574500
2025-04-03,17.950000762939453,18.739999771118164,17.93000030517578,18.68000030517578,10242300
2025-04-04,17.510000228881836,18.239999771118164,17.190000534057617,17.68000030517578,11448300
2025-04-07,16.8700008392334,17.799999237060547,16.360000610351562,16.770000457763672,10424400
2025-04-08,16.65999984741211,17.68000030517578,16.43000030517578,17.360000610351562,8021100
2025-04-09,18.579999923706055,18.770000457763672,16.25,16.25,10625700
2025-04-10,17.719999313354492,18.34000015258789,17.18000030517578,18.290000915527344,5617100
2025-04-11,17.899999618530273,18.030000686645508,17.260000228881836,17.510000228881836,5794800
2025-04-14,18.059999465942383,18.270000457763672,17.81999969482422,18.139999389648438,3745600
2025-04-15,17.969999313354492,18.40999984741211,17.93000030517578,18.219999313354492,3386400
2025-04-16,17.549999237060547,18.100000381469727,17.420000076293945,17.860000610351562,3504900
2025-04-17,17.610000610351562,17.8700008392334,17.510000228881836,17.600000381469727,4100700
