Price,Close,High,Low,Open,Volume
2023-06-06,62.5941047668457,62.8923131726027,61.07323545121152,61.07323545121152,178400
2023-06-07,64.78096771240234,65.07917990444759,62.53446038678007,62.53446038678007,258100
2023-06-08,64.47283172607422,64.80185716143971,63.95593151577938,64.44301201852882,121200
2023-06-09,64.29389190673828,64.66367288431292,63.30483263846243,64.11496611654738,130800
2023-06-12,64.20442199707031,64.51257658817383,63.84657801850068,64.16466745355729,230400
2023-06-13,65.2282943725586,65.5861460154029,64.43803423736371,64.45294409049455,171300
2023-06-14,65.47679901123047,66.0533310013062,65.10900495534192,65.19846406999358,210100
2023-06-15,65.32769775390625,65.67560697647194,65.10900979005002,65.1388294971482,146800
2023-06-16,65.81476593017578,66.11297814740581,65.2282915091689,65.76506894987192,435000
2023-06-20,64.05533599853516,65.21835001141649,63.78197605947711,65.21835001141649,266200
2023-06-21,64.92013549804688,65.21834770901,63.568257078949166,63.68753968817895,162600
2023-06-22,64.25414276123047,65.18853403035685,63.78694712666728,64.93008392922253,129400
2023-06-23,62.842613220214844,63.598074777410815,62.23625397187202,63.3694482036288,262100
2023-06-26,62.464881896972656,64.11497251068695,62.39530005961744,62.91219641706027,190700
2023-06-27,64.29389190673828,64.72132531753596,62.703444651625084,62.723321924379306,172900
2023-06-28,64.6219253540039,64.93007238420073,63.84658277231453,64.18454950429158,236700
2023-06-29,65.82582092285156,65.99993242069299,64.69157222677276,64.94030944442406,250600
2023-06-30,66.20389556884766,67.1590455276717,65.85068539683611,66.75111286678109,227400
2023-07-03,65.53729248046875,65.73130722922265,64.95026863112466,65.56713973552961,54400
2023-07-05,65.16914367675781,66.02480021627079,64.84080876467237,65.44772811457942,170600
2023-07-06,63.85581588745117,64.71147248415699,62.612129856292384,64.35329029991469,313600
2023-07-07,65.4079360961914,66.11434887767304,63.97521489595514,63.97521489595514,408500
2023-07-10,66.90036010742188,66.90036010742188,65.37311753433102,65.54722903262365,237900
2023-07-11,68.09430694580078,68.16395306700824,66.54716106175283,66.66157806283839,183800
2023-07-12,69.01961517333984,69.5369853156906,68.20375729330232,69.33799855113843,260000
2023-07-13,68.76091766357422,69.1489471192771,67.96993512624584,69.1489471192771,174000
2023-07-14,68.05449676513672,68.86040283240824,67.52717513638589,68.57186678083848,313200
2023-07-17,68.78080749511719,69.04944792076218,67.49732263811433,67.89530367445626,116800
2023-07-18,68.33309173583984,68.4425367236784,66.29344342523899,66.75111901490119,170500
2023-07-19,68.86040496826172,68.97980155598391,67.50727400417098,68.97980155598391,764400
2023-07-20,68.29328155517578,70.2831790540815,68.21368383341398,69.39767527433698,234200
2023-07-21,67.26848602294922,68.7907564056018,67.09934655617818,68.65146418698369,198500
2023-07-24,67.18888854980469,67.93510011982181,66.99984585632623,66.99984585632623,154900
2023-07-25,67.63662719726562,67.6863700860119,66.71132444898176,66.71132444898176,185800
2023-07-26,67.15904998779297,68.2534922472003,66.80086778058947,67.63662879435017,194800
2023-07-27,67.18888854980469,67.20879177588486,66.03475193542366,67.18888854980469,249800
2023-07-28,67.15904998779297,67.92515729212082,66.80086778058947,67.74606618851907,231000
2023-07-31,68.35298156738281,68.42262768183093,66.43273002233381,66.97995491503839,383800
2023-08-01,72.97949981689453,72.98945143126925,66.526261233206,68.78081427196905,489700
2023-08-02,71.36768341064453,72.22333242678786,70.54684606568966,72.19348517621809,359100
2023-08-03,72.35267639160156,72.53176747537708,70.810502748487,70.98959383226251,250900
2023-08-04,70.8005599975586,72.7705543636098,70.60156568375848,72.62131052597395,243400
2023-08-07,72.46212768554688,72.91980325270688,71.14879548691373,71.14879548691373,169900
2023-08-08,71.65621948242188,71.95470720144655,70.87021649798238,71.95470720144655,167700
2023-08-09,70.93985748291016,71.83530539342068,70.810509271633,71.65621429314709,100500
2023-08-10,70.73091888427734,71.73581947297787,70.4821816408961,70.94980887299016,155400
2023-08-11,71.0094985961914,71.39752802096375,70.68116367035114,70.77070541874926,79300
2023-08-14,70.97964477539062,71.47711918258857,70.2732320280724,70.82045691233294,212600
2023-08-15,70.13394927978516,70.82543849560936,70.07425477192807,70.63142375421576,141500
2023-08-16,69.19869995117188,70.61152558614612,69.12905383088041,69.99465452723754,106500
2023-08-17,68.05449676513672,69.80560870979673,68.03957314099144,69.64641326443827,123700
2023-08-18,67.60677337646484,68.41268713124833,67.3281889045328,67.77592045515863,183900
2023-08-21,68.74100494384766,68.96984649449344,67.571944726466,67.91520325700641,141800
2023-08-22,68.34304809570312,69.07930821794521,68.05451197962729,69.03950934770802,97500
2023-08-23,69.13898468017578,69.75585562153972,68.47237085714374,68.47237085714374,110100
2023-08-24,67.99479675292969,70.4324258460965,67.94604827012905,69.05939924682917,92600
2023-08-25,68.63157653808594,68.86041052779092,67.90526052146876,68.71116667880301,106300
2023-08-28,70.5020751953125,71.62636464838558,68.67136538803287,68.67136538803287,268700
2023-08-29,71.28809356689453,71.28809356689453,69.94491400668825,70.10410189095352,96200
2023-08-30,71.78556060791016,72.16861803826426,71.00950172417987,71.00950172417987,128800
2023-08-31,71.80546569824219,72.5118785595331,71.28610676639465,71.86516779852107,149800
2023-09-01,72.62130737304688,72.91979503535946,71.94474191721409,72.25318119249883,122100
2023-09-05,71.35772705078125,73.04913692466744,70.99954488605248,72.62130864962234,265100
2023-09-06,70.72095489501953,72.32779490820167,69.71605459000826,71.17863038273354,148200
2023-09-07,69.01961517333984,70.3826904513251,68.88032291998162,70.35284319572813,372900
2023-09-08,69.2086410522461,69.52006357109248,68.17389331528551,68.66142372759546,193700
2023-09-11,69.12904357910156,69.9449012633211,68.93004927145249,69.79565743029846,156200
2023-09-12,68.92010498046875,69.98469996921033,68.90020934301846,69.03950157774297,171700
2023-09-13,67.78585815429688,69.19869120148616,67.32818262298595,68.8604046665174,269300
2023-09-14,67.90525817871094,69.2305307593606,67.50727712542617,68.52212919084519,216900
2023-09-15,67.95500946044922,68.30821205115855,66.95010899696602,67.94505784651369,1149800
2023-09-18,72.05419921875,73.77546419639884,70.09414862489908,70.67122082234046,448000
2023-09-19,71.80546569824219,73.0093530469936,71.54678443018068,71.71592393411126,192400
2023-09-20,70.49212646484375,72.93969979301237,70.4423835754747,72.3029331185713,161600
2023-09-21,68.73106384277344,70.04439593444428,68.3529784465827,69.88520048534149,129500
2023-09-22,68.80071258544922,69.42255559943402,68.69126760771933,68.8405114492471,132200
2023-09-25,70.52196502685547,70.55181986582718,68.90020128879509,68.90020128879509,151000
2023-09-26,68.83055877685547,70.38267648681311,68.8106631406911,69.95484819613799,121300
2023-09-27,69.755859375,69.755859375,67.66646846110409,68.67136126063386,328200
2023-09-28,70.59233856201172,70.81141601707795,69.48301772957862,69.67620338387964,161200
2023-09-29,69.9251480102539,71.31927094118318,69.90522773556931,70.8213704370912,200600
2023-10-02,67.42568969726562,69.7259877432436,67.13690647460045,69.30775311622202,223700
2023-10-03,67.69456481933594,67.9056726552484,66.9526902352133,67.1568312922172,214900
2023-10-04,68.50115203857422,68.85964100812598,67.34104295618572,67.5750568001253,202900
2023-10-05,67.30619049072266,69.2778799467751,67.15782166257544,68.71027364231988,128400
2023-10-06,68.3418197631836,68.96917925428357,66.74356341578601,67.08711597570101,169600
2023-10-09,69.9948501586914,71.12010250472248,67.96341529532398,68.09286668464702,233500
2023-10-10,69.41729736328125,70.66204880272618,69.16834707539226,70.14423554675543,135200
2023-10-11,71.38898468017578,71.44375404563658,69.6712216713415,69.88532286263721,136000
2023-10-12,70.56246185302734,71.70763456120962,69.55670068176893,71.70763456120962,166000
2023-10-13,69.7060775756836,70.61723650139174,68.69036378813325,70.48280122452083,297500
2023-10-16,69.6662368774414,71.03048697914434,69.16833637866264,70.33342172243887,298800
2023-10-17,70.70187377929688,72.15574238476553,69.2181323582313,69.2181323582313,345900
2023-10-18,66.42988586425781,70.60229461517271,66.35021995841414,69.83552356680559,417400
2023-10-19,64.95609283447266,66.50953973042158,64.50797789323984,65.4440331240591,646100
2023-10-20,64.8067398071289,65.5735033396363,63.78106585178951,65.33451319406201,218800
2023-10-23,64.66732025146484,65.03576176417083,63.96030244352332,64.51794857995972,215800
2023-10-24,61.8392448425293,65.37434167511395,61.79941568678055,65.37434167511395,498100
2023-10-25,62.147945404052734,62.44668496905322,61.172060799088655,61.80937288407094,303000
2023-10-26,62.53630447387695,62.82508768679806,61.77949735584457,62.31723082845362,137800
2023-10-27,62.8250846862793,63.58189176816667,62.137983369881056,62.685673155301046,268700
2023-10-30,63.07403564453125,63.48231390357175,62.19772969878113,63.43252461318718,198100
2023-10-31,63.034202575683594,63.45244097123187,62.30726830111665,63.083991865975705,376100
2023-11-01,68.76006317138672,69.65627800760826,65.60336817770039,66.42988484407778,462000
2023-11-02,72.01632690429688,72.59389329874632,70.48279247628898,70.5126652902504,444900
2023-11-03,74.7547836303711,75.49167427134498,72.22047181163381,73.27104221078126,363000
2023-11-06,74.7149429321289,75.18297058712274,73.04199705755423,74.4162072100652,219400
2023-11-07,74.7149429321289,75.41200814499398,73.90834660599123,74.32658117529535,229400
2023-11-08,74.7547836303711,75.65100608418203,74.59545941489303,74.68507786159464,222100
2023-11-09,75.9298324584961,76.567144542818,74.92407123899835,75.43193191778464,235500
2023-11-10,76.67667388916016,77.07499579247163,75.26761461964388,76.15886073300612,148500
2023-11-13,77.19449615478516,77.45340656209454,76.30823380394536,76.46756562301553,175200
2023-11-14,78.95707702636719,79.62426199826925,78.12060007868689,78.63842095043186,175300
2023-11-15,79.09648132324219,80.22173382616161,78.8774038666442,78.8774038666442,142400
2023-11-16,78.44920349121094,79.37529874785108,77.94134284147695,78.88735837312723,94200
2023-11-17,78.80770111083984,79.45497336719716,78.02101730355753,79.45497336719716,123500
2023-11-20,78.66828155517578,79.12634911837094,78.13054808602695,78.80769309191523,213800
2023-11-21,78.87740325927734,79.18112289497506,78.28988426416075,78.6384131254468,127200
2023-11-22,78.59857177734375,79.36533519029663,78.43923997356423,78.80768907178545,124500
2023-11-24,79.45497131347656,79.51471694879736,78.24009274622354,78.24009274622354,100700
2023-11-27,78.77781677246094,79.46492188537052,78.75789649817911,79.34542303175536,165500
2023-11-28,77.04512786865234,78.9670241465399,77.0052949160575,78.86743796637336,171300
2023-11-29,76.2584457397461,77.83181321194851,75.98957520346188,77.5729028133605,276500
2023-11-30,76.82605743408203,77.2841250346571,75.76055054641928,76.79618461625142,222100
2023-12-01,78.7479476928711,79.12634935122617,76.17877919849681,76.67667971613405,1411800
2023-12-04,79.1263427734375,79.84829694452351,78.26995334650456,78.60852962097864,286000
2023-12-05,79.64417266845703,79.85328998080969,78.01105192927396,78.76786286733062,321100
2023-12-06,81.32706451416016,82.00420948696006,80.90882992437867,81.23744607236065,383200
2023-12-07,81.15779113769531,81.7353576096489,80.8988807196886,81.3370356428754,185300
2023-12-08,81.8050537109375,81.95442538048495,80.65988104088528,80.72958680702627,222000
2023-12-11,82.18345642089844,83.01993322278686,81.81501490824749,81.8448877230723,206900
2023-12-12,81.96437072753906,82.6265792464451,81.85483201930751,82.06395689673724,186100
2023-12-13,82.78092956542969,83.80661091737174,81.51626571204926,82.24319614511855,288400
2023-12-14,85.021484375,85.60901089994042,82.85063794906412,83.48794996426011,263900
2023-12-15,85.36006927490234,86.16666571365,84.78747909896332,84.95178718784881,892400
2023-12-18,85.9575424194336,85.98741523399637,84.44392823516928,85.36006333610186,228400
2023-12-19,86.40565490722656,87.04297457721698,86.11189541696167,86.54507404563888,248500
2023-12-20,85.8978042602539,87.44129139330754,85.77830539425206,86.01729552889634,150500
2023-12-21,86.2164535522461,87.0330100792328,85.5661956121388,86.55502225002553,137100
2023-12-22,86.6446533203125,87.60062143684833,85.52935338567441,86.92347640463221,101200
2023-12-26,86.91350555419922,87.41140602836155,86.29611382854725,86.29611382854725,52000
2023-12-27,86.96331024169922,87.61058246392977,86.64465419962008,87.23217319077627,147000
2023-12-28,87.18253326416016,87.39179435245036,86.51488965829387,87.09285319885693,107000
2023-12-29,86.31559753417969,87.26225594612954,86.1511764747727,86.94338081343858,124900
2024-01-02,84.781005859375,86.09636668980245,83.73469282496522,85.56823048098741,215200
2024-01-03,83.18663024902344,83.94395391324439,82.15028420039293,83.60515242176385,200300
2024-01-04,83.71477508544922,84.35252539608916,82.5987082405376,82.5987082405376,338000
2024-01-05,84.12332153320312,84.68135869869941,83.33609691261697,83.77455305638206,230900
2024-01-08,83.90409851074219,84.70129016509394,83.58522336951809,84.27280098133191,145900
2024-01-09,84.12332153320312,84.13328851899304,82.70333396273541,83.11687644331703,86800
2024-01-10,84.22296905517578,84.46213109997797,83.72971349325941,83.94395427215588,120700
2024-01-11,84.2329330444336,84.7710362222215,83.40584810806057,84.43223474134524,240500
2024-01-12,83.6350326538086,85.66287679806723,83.30619059714564,85.44863605370229,166400
2024-01-16,83.22648620605469,83.63504901137672,82.3994088143878,82.64853025102332,157100
2024-01-17,82.90760803222656,83.38094482654985,82.34957846744452,82.34957846744452,128700
2024-01-18,85.31910705566406,85.4386804721679,82.9175729064461,83.6151174472424,163100
2024-01-19,87.03305053710938,87.0529845069863,85.35896199138074,86.00667156332396,296800
2024-01-22,86.7640151977539,88.00464271129816,86.46506642741602,87.54127287753275,108700
2024-01-23,87.2223892211914,88.07936750306804,86.97825509841482,88.07936750306804,167400
2024-01-24,86.28569793701172,88.009621639513,85.91700307305501,88.009621639513,131000
2024-01-25,86.33551788330078,87.76049269620897,85.6977676623919,87.25228287553452,170200
2024-01-26,86.03656768798828,87.04302032691051,85.87713393674501,86.64442454492904,120700
2024-01-29,87.06295013427734,87.077896810161,85.65790178055985,85.93691653383038,115000
2024-01-30,86.7640151977539,87.91794285429869,86.44514005726559,86.84373588352175,163000
2024-01-31,85.68780517578125,87.83025100034111,85.48851107225217,86.57467686087628,303700
2024-02-01,87.00315856933594,87.46154105023415,85.55825743612601,85.65790447935048,301800
2024-02-02,88.10926818847656,88.45803668045245,85.5781934712213,86.4650651804955,157200
2024-02-05,87.68077087402344,88.58757647158089,86.6942522018291,88.10926001084842,176300
2024-02-06,88.39824676513672,88.43810710600145,87.26225365953103,87.26225365953103,110100
2024-02-07,87.65088653564453,90.42111573197924,87.41173208197226,88.68723263833503,245000
2024-02-08,88.61747741699219,88.61747741699219,87.11278181654446,87.67081900230461,345700
2024-02-09,89.92285919189453,90.43604867212014,88.38827044233126,89.215355322094,131500
2024-02-12,89.87305450439453,90.29157670538783,89.56413874430442,89.67375278779073,125200
2024-02-13,89.27515411376953,89.30505507224511,86.81384071341573,87.68077844463531,243800
2024-02-14,89.98265838623047,90.42110690807903,89.38476090652215,90.12216577080713,116500
2024-02-15,93.52017974853516,94.25757702459735,90.70012344345277,90.70012344345277,361900
2024-02-16,93.08173370361328,94.51666795445766,93.05183274618138,93.6497302534977,129700
2024-02-20,92.82263946533203,93.17140792099043,91.60692576053805,92.38418334817167,194800
2024-02-21,93.6696548461914,93.8988498999939,92.15997963427056,92.27457335988056,229300
2024-02-22,93.49029541015625,95.04481079138043,93.23120697909117,94.07822597265972,253500
2024-02-23,94.1280288696289,94.2177165269771,93.28101763009182,93.28101763009182,227000
2024-02-26,96.74879455566406,97.43637213280387,93.57001029011651,93.68958371043114,292700
2024-02-27,96.17084503173828,97.87782262329524,95.49323439529581,96.73884162386041,216400
2024-02-28,96.73883056640625,98.0741177135614,95.71245154379965,95.71245154379965,292300
2024-02-29,98.77165985107422,99.6087041434801,95.20423941801386,98.9410605860732,437400
2024-03-01,98.6520767211914,99.19017987016228,96.72885916383662,99.19017987016228,307600
2024-03-04,99.33965301513672,99.6884214585466,97.9296249629536,98.35312678617207,262300
2024-03-05,98.63215637207031,99.41937337235423,97.8548911521871,98.92113053022989,192600
2024-03-06,99.63859558105469,99.75817659306344,98.70190426268972,98.94105868412524,252800
2024-03-07,99.66849517822266,100.78456188581983,99.54892176130392,99.97741091128847,140700
2024-03-08,100.2464599609375,101.2529126472776,99.88772450051098,99.99733853578478,157900
2024-03-11,98.39299774169922,99.86281265635458,98.0043689195892,99.64857187606074,186300
2024-03-12,99.23004150390625,99.40940922257342,98.11397485413477,98.11397485413477,205900
2024-03-13,98.35313415527344,99.389480180898,97.89475165207875,99.389480180898,282500
2024-03-14,98.55242919921875,99.17523271083846,97.8797983656367,98.08407974206763,364300
2024-03-15,99.09053802490234,99.7880749568627,97.8050705909334,98.09405234919764,767500
2024-03-18,101.96041107177734,103.77102682998402,101.61164261592982,101.64153596891931,409500
2024-03-19,103.48504638671875,103.96336290465719,101.09347900219284,101.51200880635764,387800
2024-03-20,106.125732421875,106.18551913407487,102.74764633608956,103.17613551288214,355400
2024-03-21,107.74003601074219,108.11869783766791,106.09084580041306,106.61400231046666,378900
2024-03-22,107.69021606445312,108.11870524649186,106.87309804319126,107.27169386876406,233500
2024-03-25,107.19196319580078,108.05890846545252,107.01259547113429,107.55069864513375,186000
2024-03-26,107.9692153930664,108.57209253822754,107.26171151526415,107.28164548510756,218800
2024-03-27,109.77387237548828,109.96331201257296,108.16066880999296,108.49766506770759,200500
2024-03-28,110.24247741699219,110.92544592646485,109.79879586736183,110.21256749786131,352500
2024-04-01,110.20259094238281,110.59143509039575,109.49668797099403,110.20259094238281,296100
2024-04-02,110.01315307617188,110.20259270246352,109.09687656697814,109.45481431252719,461900
2024-04-03,111.7679443359375,111.97732137700281,109.3351770920391,109.52460911578659,362400
2024-04-04,110.62134552001953,113.99133829411018,110.3322112398379,112.94444551735994,427400
2024-04-05,113.40308380126953,113.97139507586856,110.99025401134352,110.99025401134352,286500
2024-04-08,113.52272033691406,114.43002074597621,112.98431903192132,114.00129420348908,173500
2024-04-09,111.50870513916016,114.24059421839287,111.0650236175044,114.11097443460467,225800
2024-04-10,109.7240219116211,111.1099039584866,108.81771027830537,109.63428454674447,162400
2024-04-11,109.98323822021484,110.53161205760155,108.98620041172613,110.44187469930426,230200
2024-04-12,107.61029052734375,109.82371567007921,106.4337856139436,109.29528685086295,381600
2024-04-15,107.23141479492188,109.48471466958709,107.09183011620082,109.24542773560736,147200
2024-04-16,107.27130889892578,108.59737119199568,106.05492899519412,106.71297008365251,160100
2024-04-17,106.15460968017578,107.56042894182087,105.7956754842676,107.46072668891178,211200
2024-04-18,105.47663116455078,107.47070679082425,105.426776231176,106.52351630426745,131000
2024-04-19,105.70594024658203,106.32410639785594,104.57430786289393,105.49656322924598,190200
2024-04-22,104.88838195800781,106.89243022718294,104.65906750535915,106.17456173632645,330600
2024-04-23,107.9293441772461,108.06892886371233,105.33704736270816,105.6261892437582,170300
2024-04-24,107.1317138671875,109.47475889853591,106.59830257333242,108.23842648848118,189800
2024-04-25,106.50358581542969,107.21148179593936,104.68897718188221,106.0648867149692,199400
2024-04-26,107.5405044555664,107.7598540023991,106.74287112286484,106.74287112286484,120300
2024-04-29,107.53052520751953,108.28827606541415,106.67307209098489,107.72993733159429,237000
2024-04-30,105.56636810302734,108.27831235646526,105.28719871343144,106.8824578016904,291300
2024-05-01,100.95008087158203,107.16162993541091,100.45156195369768,107.16162993541091,412800
2024-05-02,103.19341278076172,103.35294248076642,101.1046173629432,102.29607723522223,321600
2024-05-03,104.629150390625,104.9083197608049,103.15353108236648,103.93121935838043,280500
2024-05-06,107.27130889892578,107.68508055910004,105.4367627305731,105.65611229565783,204200
2024-05-07,109.74395751953125,110.5216458373088,107.58536962853346,107.59035968620846,492600
2024-05-08,109.12577819824219,111.51867030871301,108.83664394603683,109.2853078887776,409500
2024-05-09,108.72697448730469,109.59439249980699,107.7299366932232,109.42489790044385,181000
2024-05-10,109.943359375,111.04010708548536,108.80673684485613,110.01315171959497,208800
2024-05-13,108.09883880615234,110.5714959510283,107.55047256827872,110.09291444960895,202400
2024-05-14,108.12875366210938,109.15071899741447,107.6102973181218,108.6671550232476,142500
2024-05-15,110.69114685058594,110.95037884043622,109.1058602044767,109.1058602044767,184900
2024-05-16,108.338134765625,111.07001630269605,108.30821724087734,110.51166994266477,120400
2024-05-17,107.70999145507812,109.0958733774455,107.35105724140654,108.51758963244185,174300
2024-05-20,107.8196792602539,108.83666219091366,107.77979683093436,107.99914638879413,140100
2024-05-21,107.5405044555664,107.91937610486228,106.84258099454894,107.4607396009372,194600
2024-05-22,106.0250015258789,108.6671533549248,105.81562448978329,107.47071097529408,146500
2024-05-23,102.77466583251953,105.96518398520345,102.38582167037353,105.96518398520345,302400
2024-05-24,103.38285827636719,103.47258803262595,101.61809700199267,103.47258803262595,393200
2024-05-28,101.27910614013672,103.73181832649126,99.79850433148442,103.73181832649126,304900
2024-05-29,100.20230865478516,101.24920148941901,99.69381719738053,100.27210100330771,301900
2024-05-30,101.97703552246094,102.37585220510103,100.72276622174645,100.92017777924089,207400
2024-05-31,102.51542663574219,102.5453365527554,100.03280463531371,102.36586944388137,527400
2024-06-03,96.8721923828125,103.69192700783576,96.53319558898454,103.69192700783576,283700
2024-06-04,95.0875015258789,96.72264297470544,94.38757749359877,95.88512723368976,542700
2024-06-05,95.24701690673828,96.30387450827277,95.19716958233816,96.1942073518747,244400
2024-06-06,93.98078918457031,95.11741171672607,93.64179236251252,95.11741171672607,368300
2024-06-07,93.08345794677734,94.80832923533464,93.04357551839281,93.721561587339,157700
2024-06-10,95.356689453125,95.37663446785699,92.28581136871206,92.28581136871206,489500
2024-06-11,95.24701690673828,95.74553579150655,93.78137016843245,94.60891334277845,349900
2024-06-12,98.14840698242188,99.11553490015719,96.88216467125265,96.88216467125265,283900
2024-06-13,96.09451293945312,98.52728792243533,95.53119168171509,97.54022250179736,355600
2024-06-14,91.72748565673828,95.08750607630645,89.16509858994687,94.45936733878625,484300
2024-06-17,93.64179229736328,94.2300485796915,91.857093647323,91.857093647323,296700
2024-06-18,95.14732360839844,95.56607768539499,93.70162174918859,93.74149656974473,285300
2024-06-20,96.03468322753906,96.82234402397293,94.8581782869764,95.73556883661155,270000
2024-06-21,96.27397155761719,97.09154228351593,95.07254673956737,96.5631134445173,615700
2024-06-24,96.17427062988281,97.64989000303062,96.0097584709079,96.63290713060297,189600
2024-06-25,93.75146484375,96.1044747036344,93.6417900751863,95.78542290602947,242900
2024-06-26,95.20713806152344,95.39657767902976,93.0335953379689,93.37259214788575,232800
2024-06-27,94.54910278320312,95.64584291589163,93.74149693805643,95.57605056945133,200300
2024-06-28,94.22978210449219,97.65250984282241,93.64602338286731,94.83848934171841,712300
2024-07-01,92.56331634521484,95.09793151173673,92.45354897717205,94.98816414369394,175500
2024-07-02,92.40365600585938,93.45143270562733,91.86480006996881,92.81279032528688,262900
2024-07-03,93.0223388671875,94.06512123700399,92.47350203401183,92.82275837638849,195200
2024-07-05,91.78497314453125,93.72085447984763,90.62742910138634,92.86267737564503,363100
2024-07-08,92.15419006347656,92.9624778087892,91.62531503318166,92.44357609411713,241900
2024-07-09,91.87478637695312,92.49347454991019,91.57541941286013,92.25397793334854,183500
2024-07-10,92.98242950439453,93.28179645566964,91.62531252152495,91.62531252152495,176900
2024-07-11,95.52702331542969,96.0060012893985,93.83062332347797,93.83062332347797,173500
2024-07-12,95.60685729980469,97.33817929120241,95.59688398372917,96.58478281370921,173600
2024-07-15,99.3488998413086,99.95760706335616,95.98105587599429,96.19560396895427,346700
2024-07-16,103.1009292602539,103.19074239122195,99.61833127405816,99.61833127405816,224400
2024-07-17,99.7580337524414,103.42025038481678,99.63828544897298,102.13298467209808,245000
2024-07-18,97.862060546875,101.92343056624976,97.62257155382493,99.09942922638784,237100
2024-07-19,97.57267761230469,98.32108740083828,95.93615548376867,97.8321284706974,181600
2024-07-22,100.5762939453125,100.69604224777154,97.21343668012788,99.44869264672325,291600
2024-07-23,101.26483154296875,101.73382858943847,99.58339913396003,99.748050191928,157600
2024-07-24,97.8221435546875,100.94551181732203,97.66248676518117,100.94551181732203,216300
2024-07-25,99.20919799804688,100.80580399622758,96.85420129577362,97.62257292857234,224300
2024-07-26,99.7580337524414,100.93553209028516,99.08945618781617,100.30686301359823,279700
2024-07-29,98.730224609375,100.49646841183778,98.530644092034,99.74805860155014,210700
2024-07-30,99.95760345458984,100.56631065466128,98.77013183927176,99.73806871184702,218600
2024-07-31,101.38457489013672,103.24561837861127,99.48860195819903,100.51642443307725,240100
2024-08-01,98.03170776367188,102.09307817651049,97.72735412528637,100.78585809683103,448900
2024-08-02,95.78646850585938,97.67246049504124,88.34728126551659,97.67246049504124,575200
2024-08-05,92.64314270019531,93.41151429118216,89.4698927339225,90.19834061225717,470300
2024-08-06,94.30961608886719,96.63467009035914,92.26894624036865,92.75291852193934,189000
2024-08-07,92.81279754638672,96.98393519994659,92.66311406145725,95.45718040274629,216200
2024-08-08,94.5490951538086,95.70663918153994,93.76076933076067,94.51915998295647,178200
2024-08-09,94.41937255859375,94.89835051367187,92.93252644054616,94.89835051367187,112100
2024-08-12,93.82064819335938,94.97320566836439,93.49135367086176,94.05016387943284,138300
2024-08-13,94.85844421386719,95.19772727921055,93.49135386319789,94.06014500186878,153200
