Price,Close,High,Low,Open,Volume
2023-06-12,86.13365936279297,86.67723951909028,84.93205844200946,86.37207183969129,1170300
2023-06-13,87.10637664794922,87.46876825926347,85.9143142965654,86.25762883582563,1037100
2023-06-14,90.22481536865234,91.01634651207736,87.23989387544684,87.74532714570557,1518600
2023-06-15,90.94004821777344,91.31197106878568,90.00546818460755,90.22481084647747,924000
2023-06-16,90.23435974121094,91.87463152271143,90.03409412734933,91.54085549960875,1841100
2023-06-20,88.36520385742188,90.20574119282541,88.27937158240782,89.70984644262342,944400
2023-06-21,89.08998107910156,89.50005086932826,87.43063211957187,87.71673002931965,666800
2023-06-22,87.77394104003906,89.07090553591053,87.60228376041573,89.01368159218833,897100
2023-06-23,86.25763702392578,87.79301406031719,85.98108493483137,87.30665781333995,3115700
2023-06-26,88.26984405517578,88.35567634089487,86.02876794981766,86.02876794981766,843500
2023-06-27,90.06270599365234,90.63489452366572,88.38427999994411,88.62269249376402,694700
2023-06-28,89.52864074707031,90.32017182851375,88.59406801601588,90.1771229031322,646200
2023-06-29,89.91011810302734,90.14853059578071,88.95646813201387,89.08044728473962,593800
2023-06-30,89.97686767578125,90.35832909545461,88.82295215620364,90.31064368958116,915300
2023-07-03,91.09263610839844,91.23568504990595,89.52865083966482,89.65262998433131,470000
2023-07-05,90.26297760009766,91.47410994766513,89.78615258084281,90.45370469749064,767200
2023-07-06,90.5395278930664,90.79701017626977,88.88971029076693,89.14719984974194,762900
2023-07-07,90.8447036743164,92.02722767142731,90.63489950410253,90.63489950410253,1155000
2023-07-10,91.76972961425781,92.43728160875084,91.14985574750226,91.14985574750226,641600
2023-07-11,93.657958984375,93.77239959553644,91.67436537887272,91.73158932233923,840300
2023-07-12,93.1143798828125,94.55439333442798,92.53265283533113,94.55439333442798,925700
2023-07-13,92.36099243164062,93.44815274819477,92.23702056247969,93.2669642126167,713900
2023-07-14,91.16893005371094,92.66616012323361,90.72071343133263,92.66616012323361,751000
2023-07-17,90.45368957519531,90.88283638624218,89.64308863313504,90.52998331170647,674400
2023-07-18,91.45502471923828,92.25608712407178,90.596738374223,90.596738374223,679700
2023-07-19,93.76286315917969,94.00127564761085,91.67436743227569,91.70298304253568,959700
2023-07-20,93.99172973632812,94.83094628625538,92.84735279195426,93.76285580260759,1031600
2023-07-21,94.02986907958984,94.3922606610648,93.41953378799799,93.84868056462297,635000
2023-07-24,93.40048217773438,94.45903424675683,92.77106969311691,93.32418843248887,874400
2023-07-25,93.38140106201172,94.0871072613319,92.78060421469267,93.42908646966936,620700
2023-07-26,93.7247085571289,94.51623969961678,93.2002054913066,93.60073669264824,982900
2023-07-27,93.13345336914062,94.22061368058208,92.76152321186409,94.22061368058208,724900
2023-07-28,95.74646759033203,95.98488010560887,93.73426537933373,94.17294353435041,1176200
2023-07-31,95.53665924072266,96.20421134403709,94.86910713740824,95.78461028299898,1201300
2023-08-01,94.78327178955078,95.31731345494599,94.10618117070415,95.26963532097685,835400
2023-08-02,92.92365264892578,94.98353273962825,92.59940788534153,94.07756820530795,1387900
2023-08-03,93.66749572753906,95.37452994687999,92.02721671115464,95.00260706244067,1598300
2023-08-04,93.95358276367188,95.0026034499152,93.50537343273382,93.93451296745434,808100
2023-08-07,95.36499786376953,95.77506764561461,94.64022184278873,94.73558538549813,916400
2023-08-08,93.38140106201172,95.03121867162517,92.79014275137854,94.8214145191663,1057200
2023-08-09,93.41954803466797,94.17293236669413,92.83782098431577,93.25742928969026,916200
2023-08-10,91.97000122070312,94.46855937111764,91.65529499883867,93.89637087049141,875000
2023-08-11,90.81608581542969,91.44549098430508,90.27250564767623,91.44549098430508,872700
2023-08-14,90.96866607666016,91.21661709522924,89.50004431401487,90.63489005691613,923200
2023-08-15,90.17713928222656,90.92098509839249,89.65263616158818,90.71118821560029,781300
2023-08-16,89.938720703125,90.79700707746319,89.55726655966039,90.08176964480992,660000
2023-08-17,89.004150390625,90.644429446835,88.7657379063101,90.34879301875982,692900
2023-08-18,90.58720397949219,90.6348893858618,88.32705832269404,88.50824686020127,850300
2023-08-21,89.18533325195312,90.88283614382823,88.74665518184085,90.51091327404237,825900
2023-08-22,88.5559310913086,89.54772786930765,88.13632280329362,89.18533624755966,581700
2023-08-23,88.87064361572266,88.94693008423663,88.0695738522646,88.55593737737227,452800
2023-08-24,88.82295227050781,89.20441369067206,88.15540024204894,88.57500125603534,529000
2023-08-25,89.41421508789062,89.91010982582551,88.80387974469174,88.9373901462808,463000
2023-08-28,88.72758483886719,89.92918571310885,88.327053639377,89.85289197727136,648200
2023-08-29,90.0054702758789,90.04361714299353,88.31751324173999,88.58453403577137,664000
2023-08-30,90.24388885498047,90.5681336095456,89.56679828828942,90.13898678224805,984000
2023-08-31,86.79808044433594,89.44723323255461,86.7596860766253,88.93852067559826,1911000
2023-09-01,84.8016128540039,87.38357719528544,84.39848299845872,87.38357719528544,1402500
2023-09-05,85.08956909179688,85.5790881133513,84.00494837103949,84.76322063643504,1143200
2023-09-06,83.87057495117188,85.73266153027228,83.71700480153244,85.02238402686389,1092000
2023-09-07,82.7283706665039,84.11053125580118,82.56519277693283,83.73619533338976,1691900
2023-09-08,82.85314178466797,83.21787726226913,81.80692281516725,82.78595347766311,1114500
2023-09-11,83.07391357421875,83.5634252794798,82.66118328040584,83.313872877064,651900
2023-09-12,83.48664855957031,84.30250877049616,82.4596229785979,82.72837624121092,917100
2023-09-13,83.86097717285156,84.18731829948973,82.95872787900822,83.92816548262863,1177800
2023-09-14,86.27976989746094,86.45254089554182,84.61925555427305,84.8496144440552,1015200
2023-09-15,86.9036636352539,87.59474761215085,86.12619782273329,86.27976797150099,2382500
2023-09-18,84.29290771484375,86.7308952292161,84.08174234638184,86.60611902193276,838400
2023-09-19,84.94559478759766,85.18555409490725,84.22571686566886,84.43688222777762,1012000
2023-09-20,84.06253814697266,85.27192766605708,84.01454336097157,85.02237528318479,518300
2023-09-21,83.26587677001953,84.33129664363544,83.25627634762411,84.16812607779649,656300
2023-09-22,82.47880554199219,83.64020759994375,82.41161723526693,83.45783620041396,507800
2023-09-25,82.1524658203125,83.01632080052663,81.89331298773675,82.36363118469562,723900
2023-09-26,81.53816223144531,82.91072963654457,81.35579815420606,82.17165825978786,1009800
2023-09-27,82.82435607910156,83.27548075227472,81.39420064606642,81.52857727344009,938400
2023-09-28,83.64021301269531,83.92816710185339,81.70134509102449,82.84354637927107,908800
2023-09-29,82.67076110839844,84.6000355973174,82.31562609249586,84.04332836004122,962700
2023-10-02,82.21005249023438,82.68037063831315,81.1350322573638,82.3060347396212,1030900
2023-10-03,82.26763916015625,82.95872306229583,81.86450932490021,81.92209720908646,851100
2023-10-04,82.07568359375,82.94913166516604,81.18303467686549,82.52680826355937,643800
2023-10-05,80.9622573852539,82.07567192892282,80.43435137752886,81.78771787163579,650900
2023-10-06,81.45177459716797,82.10446409969934,80.38635486034504,80.83747945631204,719900
2023-10-09,82.88194274902344,83.313873893199,80.90468041281547,80.99106224786446,722100
2023-10-10,83.02590942382812,83.58261670117842,82.79555056950164,82.88193239375809,620200
2023-10-11,82.53639221191406,83.64020636870255,81.71093169974014,82.92032852596782,632800
2023-10-12,81.33660125732422,82.84354534950286,80.34797012540133,82.70916872902654,898200
2023-10-13,80.6263198852539,82.7187651466236,80.55913157826858,81.50936829791144,1234000
2023-10-16,82.30603790283203,82.73796170316066,81.09664100974476,81.09664100974476,1268100
2023-10-17,82.74756622314453,83.11230173208482,82.10447704041685,82.30604197875044,924500
2023-10-18,80.41515350341797,80.79908981964888,79.14816878593925,79.88724747620458,1465600
2023-10-19,79.96404266357422,80.86629206378105,79.55131233400913,80.54954399907302,1142600
2023-10-20,81.90291595458984,82.49801037490641,79.69528730580124,80.66472499831907,1581600
2023-10-23,80.8086929321289,82.46920711987816,80.56873364186647,81.8069244583778,1148500
2023-10-24,80.38636779785156,81.59576475485575,80.07922017799079,81.10624571842934,959700
2023-10-25,79.40733337402344,80.20399267047456,78.64906112067406,80.20399267047456,815100
2023-10-26,77.76600646972656,79.59929903081076,76.95974673936975,79.47452283148695,1167600
2023-10-27,77.99637603759766,79.89684966863537,77.69882151408923,78.49548817942238,1511300
2023-10-30,77.382080078125,78.99460691659498,76.9501489310663,78.52428140159925,1499000
2023-10-31,78.5434799194336,78.91781584200494,77.19010595092432,77.45885919554205,1450000
2023-11-01,78.1883316040039,78.89860902861655,77.1805070129271,78.89860902861655,1377200
2023-11-02,78.15953826904297,80.539937588178,77.88118462087559,80.539937588178,2481400
2023-11-03,78.40911102294922,79.13858209508038,77.49726119831914,78.66826387065787,1470900
2023-11-06,78.7066421508789,79.07137761237995,77.583634502094,78.51467766018908,956400
2023-11-07,79.44572448730469,79.8200677450025,77.80440369899536,78.1691465339376,1152200
2023-11-08,78.13075256347656,79.71448546926548,77.89079325420481,79.24415995054945,850200
2023-11-09,76.90215301513672,78.59146108092146,76.85415822974379,78.59146108092146,951000
2023-11-10,76.74858093261719,77.4876596707372,76.02870303918884,77.4876596707372,1711600
2023-11-13,75.79834747314453,77.26689726818022,75.52959421954021,76.64300160204051,974600
2023-11-14,79.9448471069336,80.19440684759805,76.60461018481097,76.7869816094862,1234800
2023-11-15,79.90645599365234,81.07745868259309,79.56091397649024,80.01203868350619,1076800
2023-11-16,78.57227325439453,80.29998313207531,78.5050849437612,79.57050481450158,1687800
2023-11-17,79.28254699707031,79.6664833210441,78.2171271764568,79.54170712801753,1154400
2023-11-20,78.73544311523438,79.09058550996207,78.14994184653612,79.00419635536277,853000
2023-11-21,79.00418853759766,79.09057768364843,78.0443514475606,78.54347083524635,1198700
2023-11-22,79.41692352294922,79.70487759635068,78.78343481363278,79.03298719940602,1064000
2023-11-24,79.1961669921875,79.41692544054627,78.57227136673728,79.41692544054627,405700
2023-11-27,78.14035034179688,78.86982134475227,77.31488975999976,78.86982134475227,895300
2023-11-28,79.08098602294922,79.109779967164,77.5452479733552,78.14034967137518,1150200
2023-11-29,78.2939224243164,79.77207263474634,78.1115510075756,78.86982329673636,1131400
2023-11-30,79.34803771972656,79.37704861774802,77.44291004935154,78.39063381610008,3134900
2023-12-01,80.51818084716797,81.00171543028883,79.22230432776492,79.81221710942454,871300
2023-12-04,82.89717102050781,83.13893831472154,80.25706892130688,80.45048718356924,1941200
2023-12-05,82.2685775756836,82.67474487399646,81.66899200806516,82.4329775709789,1114900
2023-12-06,82.694091796875,83.4677427528017,82.26857897531607,82.41364083522504,954300
2023-12-07,83.18728637695312,83.90292287175319,82.23956272644827,82.72309730923914,781600
2023-12-08,81.71735382080078,83.40005229513324,81.67867016438298,83.24532504761508,1070000
2023-12-11,81.63997650146484,82.09450018597231,80.96303104250828,81.62063836470271,1043800
2023-12-12,80.84697723388672,81.76569732793145,80.68257725367884,81.76569732793145,1265100
2023-12-13,82.05581665039062,82.06548940786145,79.68650016253832,80.65356932136002,1531400
2023-12-14,82.23957061767578,83.71918540248663,81.98813054461519,82.81013793860424,1933300
2023-12-15,82.15251922607422,83.16794475869109,81.6980029349243,82.45231567199883,3585500
2023-12-18,81.63031005859375,82.87782276268092,81.42721904540072,82.70375002148121,1289100
2023-12-19,82.25890350341797,82.71342720633338,81.26282341140461,81.84306345374563,1627000
2023-12-20,82.4329605102539,83.64179677515502,81.32082967091468,81.63996421560482,1016300
2023-12-21,83.02289581298828,83.65149231759504,82.5200230361947,82.88750670469182,872900
2023-12-22,84.39612579345703,84.73460591580191,82.81980565441665,83.10992936552584,758700
2023-12-26,84.37678527832031,85.0924143998985,84.03831254366523,84.40579617298327,626100
2023-12-27,83.99962615966797,84.53151713836579,83.64180792143925,84.28974985316714,511900
2023-12-28,84.02862548828125,84.42512732294828,83.62245827580601,84.01895273232203,530800
2023-12-29,83.54510498046875,84.42514146641238,83.10025404778322,83.88357771423468,844100
2024-01-02,84.2607421875,84.71526592139031,83.36136747822744,83.58379665499503,1250200
2024-01-03,84.46381378173828,86.7557702626509,83.8255519962872,84.13501382096237,2243400
2024-01-04,85.30516815185547,85.5179245436532,84.0479826938311,84.13501537511998,1614200
2024-01-05,85.67265319824219,86.75577331174829,84.70558403987494,84.95702408693302,1814600
2024-01-08,84.70558166503906,85.45990178506494,83.74818529097999,85.45990178506494,1258600
2024-01-09,83.76753997802734,84.7249364569226,83.46774349736712,84.16403452861923,992500
2024-01-10,84.31877136230469,84.55086591943265,83.78688031664377,83.82556397252392,875100
2024-01-11,84.13502502441406,84.6088868925768,83.09058846025084,84.25107599092759,1152200
2024-01-12,84.0093002319336,85.43088569350562,83.96094382287616,84.60887838659397,951700
2024-01-16,82.98419952392578,83.8739087292019,82.39428676551363,83.8739087292019,1225700
2024-01-17,82.14286041259766,83.00355141247866,81.90109311199845,82.52001681128023,902700
2024-01-18,82.75210571289062,82.93585120982918,81.9977929669458,82.27824390190128,783600
2024-01-19,83.40971374511719,83.7481864701916,81.60129178807382,83.19695735274125,1219600
2024-01-22,84.2607421875,84.79263323314886,83.3226912005011,84.10601494213584,876300
2024-01-23,84.42514038085938,85.10208583968694,84.37678397173507,84.54118395771431,882900
2024-01-24,82.75210571289062,84.84097858918581,82.60704386678924,84.84097858918581,684200
2024-01-25,84.05764770507812,84.1350150068754,82.82947314619221,83.19695676250133,709700
2024-01-26,84.51217651367188,84.79262746610748,83.43872911502791,84.34777652098107,917100
2024-01-29,83.01321411132812,84.61855247697584,82.88749777521143,84.35744704714816,1553300
2024-01-30,83.08091735839844,83.1776228014234,81.35952800868368,82.01713535066675,1289000
2024-01-31,81.32084655761719,83.04223595393881,81.20480297410627,83.02289043791862,2906700
2024-02-01,71.07958221435547,76.39846251610996,69.21313846788644,74.97686969131851,7420100
2024-02-02,71.68883514404297,72.57854439066928,70.0158096063855,70.72176597096625,2667600
2024-02-05,71.60179901123047,71.77587174912604,69.7353553019648,70.9732026033769,2192100
2024-02-06,72.06599426269531,73.32318718660538,71.5631215200228,71.5631215200228,1671500
2024-02-07,71.23431396484375,72.50117213403561,70.77979030403856,72.45281572742375,1613500
2024-02-08,72.20138549804688,72.25940728540941,69.68699983277429,71.38904358421136,1891800
2024-02-09,72.2110595703125,72.38513233150789,71.16662300314017,72.38513233150789,941700
2024-02-12,73.26517486572266,73.87442589047308,72.09502185606668,72.21106545421715,1069800
2024-02-13,71.650146484375,72.57853931842067,70.96352830485402,72.26907749978936,1246400
2024-02-14,71.40837860107422,71.81455322932386,70.80880048278247,71.6211349829784,931500
2024-02-15,71.27299499511719,71.77587509611062,71.10859500670298,71.39871870944167,1301600
2024-02-16,69.87074279785156,71.06024104273463,69.80304825566483,70.97320098669356,876300
2024-02-20,69.28083038330078,70.20921584262679,68.94235767075772,69.72568128809334,1280800
2024-02-21,70.11251068115234,70.34460520235227,69.06807426852495,69.56128158195763,1108800
2024-02-22,71.22463989257812,71.41805075915033,69.63864717660087,69.65798531199744,1298700
2024-02-23,70.93452453613281,71.85324470550795,70.51868448388254,71.47608830674054,1351400
2024-02-26,71.01189422607422,71.44707243059314,70.4993487119933,70.74111602075997,1115600
2024-02-27,71.77587127685547,71.95961677068954,70.50901309048842,71.17628576623767,1492200
2024-02-28,71.94027709960938,72.10467709262852,71.36003705603142,71.49542615359452,1167100
2024-02-29,72.23280334472656,73.14935921301546,72.05729138030458,72.58382727357055,2670300
2024-03-01,72.03778839111328,72.78859249103125,70.82871006089543,72.78859249103125,1402500
2024-03-04,68.69330596923828,72.05728368837124,68.57630296488284,71.95977870502392,2261400
2024-03-05,67.91325378417969,68.9078164455149,67.38671798494826,68.3325318776888,1624600
2024-03-06,70.16565704345703,72.46681040025311,69.5806196935766,70.76044712359564,2525600
2024-03-07,70.79945373535156,70.92620947769728,69.75613472621018,70.27291786543621,1576900
2024-03-08,70.64344024658203,71.42349504526352,70.48743375033806,71.00421689282415,1066000
2024-03-11,73.12985229492188,73.5101269317232,71.00421095731667,71.00421095731667,1802200
2024-03-12,73.79290771484375,74.0269211945146,72.79834484687687,73.00310757148316,1391600
2024-03-13,73.43212127685547,75.4895084198178,73.38337250461694,73.51012823942119,1794900
2024-03-14,73.03235626220703,73.22736624989483,71.58925706019312,73.06160701644478,2175100
2024-03-15,72.0962905883789,73.97816586891976,72.06703983590296,72.60332098932061,10532600
2024-03-18,71.55024719238281,72.54481738267357,71.39424070397953,72.42780693700597,1794600
2024-03-19,72.21329498291016,72.67157661823036,71.17972870012255,71.7745188090504,1748800
2024-03-20,72.10603332519531,72.12553878559072,71.10171785028228,71.98903031943672,1146800
2024-03-21,72.49606323242188,72.57407019841891,70.94571383878794,71.97928010121056,1352000
2024-03-22,72.61307525634766,73.45163156111917,72.24254587940207,73.13961112951725,981100
2024-03-25,72.954345703125,73.08110144497202,72.04753517058634,72.99334918657496,2006100
2024-03-26,71.01396942138672,73.13961093063017,71.00421669066365,73.05185123243028,1683000
2024-03-27,72.4668197631836,72.69108795317653,70.61419504990296,70.61419504990296,1185200
2024-03-28,74.2414321899414,74.37794066481054,72.61307578317822,73.1981131667822,1461700
2024-04-01,71.51123809814453,73.31511365796887,71.27722466432871,72.86658481017483,1324700
2024-04-02,70.41918182373047,71.56975859799962,70.24366986022656,71.550253135858,1165700
2024-04-03,69.98039245605469,71.30648108507054,69.88288747080573,70.9652099171224,852200
2024-04-04,69.89264678955078,71.17973205796424,69.6781313382895,69.93165027515776,881300
2024-04-05,69.40510559082031,70.1754075959333,69.29784787876956,69.62937374487733,1034700
2024-04-08,70.26316833496094,70.75070074347808,69.03459202168875,69.09309353018148,1004700
2024-04-09,71.1114730834961,71.19922534090378,69.75613366529447,69.75613366529447,1049600
2024-04-10,70.21440887451172,70.86770041712967,69.23934420583308,70.39966610293658,1055600
2024-04-11,70.35092163085938,71.69650827774512,70.224158455129,70.88720276790318,945700
2024-04-12,68.72257232666016,69.93165062999458,68.63481262381059,69.93165062999458,743300
2024-04-15,67.28921508789062,68.9955782636423,66.76267927238888,68.77131011588759,1285700
2024-04-16,66.19715118408203,67.11371451132612,65.67061527944102,67.11371451132612,1643000
2024-04-17,67.09420013427734,67.1527090753444,63.379205979689246,64.43227764905627,2071400
2024-04-18,68.12777709960938,68.19603133488287,67.25997006292333,67.52323427350575,1685900
2024-04-19,69.4441146850586,69.76588784722163,68.1765274978942,68.32278870243685,1570600
2024-04-22,68.9955825805664,70.0974030506098,68.77131441877965,69.87314232797658,1344600
2024-04-23,68.5958023071289,69.82438595059864,68.52754807355579,68.53730080382438,843200
2024-04-24,69.17109680175781,69.21010028505182,67.92301509296445,68.09851960905684,1136000
2024-04-25,68.50804901123047,69.79513413844818,67.96200771178876,69.42460478540677,2364300
2024-04-26,68.46904754638672,69.03458688357155,67.95226442208643,68.31303361647906,1026300
2024-04-29,69.91213989257812,70.00965231931006,68.5080517053133,68.52754972716748,1640700
2024-04-30,69.2295913696289,69.97064259964694,68.41054061999294,69.76587991223795,3140500
2024-05-01,70.29241943359375,71.01397275792527,68.65431767453856,69.18084613186103,2855900
2024-05-02,78.9119873046875,82.88050037817023,77.61514945454991,78.98024153684456,6430400
2024-05-03,79.17526245117188,79.63354411866086,77.88817715312943,79.1947679140015,2545800
2024-05-06,76.78634643554688,80.05281174846644,76.68884145171337,79.88705253203415,2101200
2024-05-07,77.5468978881836,77.90767452150367,76.21106395016642,76.94236250805446,1399600
2024-05-08,78.95099639892578,79.01925063593546,77.07887380738521,77.43964301479905,1192800
2024-05-09,79.23377227783203,79.90656196981564,78.40496863810154,79.2045215224181,1013300
2024-05-10,80.6573486328125,80.76460633890557,79.3312601203463,79.76029094471856,1289800
2024-05-13,82.36372375488281,82.56848646747106,80.65736037749342,80.89137384342943,1283100
2024-05-14,81.7786865234375,84.23584651824673,81.76893379258534,82.86100903425277,1465200
2024-05-15,81.27164459228516,82.12970632455524,79.99431216339677,82.12970632455524,1832700
2024-05-16,81.0766372680664,81.37890496681406,79.63353813248455,81.12538604316715,1334000
2024-05-17,82.0126953125,82.45147146682093,81.00837982747163,81.14488829500053,1625400
2024-05-20,82.4222183227539,82.5782322463463,81.36914665596517,82.01269293205384,1268100
2024-05-21,80.54034423828125,82.373470669619,80.3160835190134,82.18820599262547,1234600
2024-05-22,82.23695373535156,82.40272038913234,79.36051582823926,79.98455664496296,2018200
2024-05-23,82.49047088623047,83.45578284168745,81.75917237227603,81.91518629271317,2228300
2024-05-24,84.55760955810547,84.68436528738835,82.67573444331227,82.67573444331227,2141600
2024-05-28,83.88481903076172,84.57711410873547,82.94875776593156,84.4308529087909,2035500
2024-05-29,81.89568328857422,83.26077537671627,81.81768376517016,83.10476889075474,1411200
2024-05-30,82.77324676513672,83.03651841589344,81.30089689663937,81.92493774703155,1389700
2024-05-31,84.21634674072266,84.411356718778,82.73424412654836,83.07551530772211,6564000
2024-06-03,84.9378890991211,85.79594338214982,84.499112946935,84.60636322305427,1295500
2024-06-04,83.84581756591797,85.03539777666909,83.67030560959151,84.83063506748053,1143300
2024-06-05,85.45467376708984,85.51317527133628,83.72881243943733,84.09933436492081,1066500
2024-06-06,85.63993835449219,86.137216018343,85.09389703856732,86.00070754915019,1023900
2024-06-07,85.404296875,87.00476553404432,84.78570499217813,85.02135511882422,1538100
2024-06-10,84.03946685791016,85.1980905380381,83.67617449059057,84.95261948285152,1321000
2024-06-11,82.92011260986328,83.41105467976462,82.47826774342467,83.31286776402065,1172300
2024-06-12,83.25395965576172,84.54022552101351,82.84157010233191,83.7154464141539,772600
2024-06-13,82.98885345458984,83.18523479915895,81.89896882975624,82.94958467685835,818600
2024-06-14,82.08551788330078,82.71392317400843,80.67160972479958,82.71392317400843,1009400
2024-06-17,84.24566650390625,84.45186128487772,81.72222443509077,82.0855167910578,1252200
2024-06-18,84.11801147460938,85.92468216611786,83.99036923475411,84.39293783194772,1211400
2024-06-20,85.90503692626953,86.08177636209558,83.77435024910847,83.77435024910847,1773300
2024-06-21,85.21772766113281,86.64145670527746,84.89370408848802,85.94431984639975,4337400
2024-06-24,86.88693237304688,87.45642701750008,85.08026900728345,85.55156923696865,1310300
2024-06-25,87.87863159179688,88.60522376664512,86.68073172793416,87.40732390278242,1478500
2024-06-26,87.64298248291016,88.44812719688613,87.14221946227215,87.38769050301094,1751400
2024-06-27,86.14070892333984,87.9375514153577,85.89523785977202,87.50552743748234,1087500
2024-06-28,86.52363586425781,87.04403327641249,85.68902832578,86.62182278314293,3426300
2024-07-01,85.23736572265625,87.26986573412586,84.98208122215735,86.71019203505979,907300
2024-07-02,84.58932495117188,85.7184932743749,84.4714961508716,85.21773023707614,1396100
2024-07-03,85.92469024658203,86.22907195780515,84.83479816236635,84.98208229370022,799700
2024-07-05,84.92316436767578,86.01305645473055,83.96092202399453,84.67769331187394,1430300
2024-07-08,85.0508041381836,85.61047778013845,84.15728600406938,85.12934917353175,1043200
2024-07-09,84.98208618164062,86.30762844192495,84.84462298375529,86.08179176472335,1388700
2024-07-10,83.89218139648438,85.43373916131408,82.7139159607741,85.43373916131408,1653700
2024-07-11,84.80534362792969,85.55157024895537,83.9216463228391,84.33403590148731,1084800
2024-07-12,85.18827819824219,85.96396764166956,84.65805981319632,85.31592045177497,1702400
2024-07-15,85.45337677001953,85.76757939982136,84.46167167641498,85.52210836118925,1755500
2024-07-16,86.15052032470703,87.49570441791359,85.59084661272136,85.59084661272136,1606800
2024-07-17,87.35823059082031,87.38768591557364,84.97225190044448,85.51228366701173,1279700
2024-07-18,85.81668090820312,88.18301794388712,85.38464946136374,87.0931258784019,1457200
2024-07-19,87.25022888183594,87.28950514799925,85.21772892777108,86.04250804365512,1400300
2024-07-22,88.55614471435547,89.70494751244792,88.06520257932289,88.97835525013079,1549400
2024-07-23,88.98816680908203,89.43983266477679,86.99494298177478,87.42697444860555,1254600
2024-07-24,88.57576751708984,89.83257801978138,88.02591479495767,89.00779893658313,1160300
2024-07-25,87.79026794433594,89.95041013930548,87.65279726753874,88.8703390418207,1765000
2024-07-26,87.84918212890625,88.48740836844932,86.93602950708176,87.95718999211425,1379100
2024-07-29,87.63316345214844,88.28121060957866,86.90657125326938,87.96700047905601,1297400
2024-07-30,87.72152709960938,88.55613462704169,87.04403212444106,87.85899777364727,973400
2024-07-31,87.4367904663086,88.34994306631462,85.89523258147926,87.86881441763593,4435500
2024-08-01,100.35838317871094,103.500417113284,96.49957797323081,97.06907260708981,4117400
2024-08-02,96.84323120117188,100.86896221674503,96.01845210937624,99.71033861790242,2362100
2024-08-05,96.9414291381836,97.57964786718019,94.76164504311541,96.22465038511325,1705400
2024-08-06,97.38327026367188,99.57287521355033,96.2933782582464,96.70576780322318,1626100
