Price,Close,High,Low,Open,Volume
2024-08-06,24.322946548461914,24.848257530477046,24.174271774214784,24.23374244010495,1306700
2024-08-07,24.025602340698242,24.68967641467804,23.867017656507116,24.66985285653451,1806400
2024-08-08,24.749143600463867,24.778878935759014,24.223832576931972,24.53109014640142,1173000
2024-08-09,25.016754150390625,25.046489483550666,24.61038071626155,24.73923004566513,957400
2024-08-12,24.877994537353516,25.125783323800306,24.729321643581123,24.967198651712632,948800
2024-08-13,25.343833923339844,25.433038027660753,25.036576392055707,25.14560405077642,1395600
2024-08-14,25.324012756347656,25.512332759943146,25.10595930882756,25.393395203287955,869600
2024-08-15,25.680828094482422,25.888971645327405,25.542066987571296,25.789855758757334,1298600
2024-08-16,25.324012756347656,25.670917429135645,25.224898755961124,25.63127220707671,1657400
2024-08-19,25.413217544555664,25.542068773248396,25.284368206341362,25.40330576615788,905000
2024-08-20,25.13569450378418,25.66100550864066,25.1158709476255,25.403304950012906,803100
2024-08-21,25.611448287963867,25.631271843951676,25.224898398593293,25.363659509551272,983900
2024-08-22,25.205074310302734,25.66100474552356,25.195162532518154,25.581712413725228,1024300
2024-08-23,25.997997283935547,25.997997283935547,25.3240115273377,25.41321563573908,1458000
2024-08-26,25.770034790039062,26.3349929425749,25.750211232639582,26.1962318217355,700900
2024-08-27,25.88897132873535,25.938528326175216,25.472686122614366,25.700651335602977,1018900
2024-08-28,25.997997283935547,26.047556172202025,25.740296736384707,25.740296736384707,625100
2024-08-29,26.275522232055664,26.543134565868677,25.997998120270502,26.21605345470111,811100
2024-08-30,26.583709716796875,26.693067395154632,26.20593157659821,26.42464503711317,1021900
2024-09-03,25.5299072265625,26.384881351801795,25.410607761752104,26.176107762433766,1425800
2024-09-04,25.390724182128906,25.76850231582503,25.38078240279473,25.42054762393092,936800
2024-09-05,25.718795776367188,25.788386336753327,25.370841078235944,25.38078285774833,1010100
2024-09-06,24.833995819091797,25.76850221462879,24.694814701360944,25.6193793176028,1339300
2024-09-09,24.824054718017578,25.12230241641853,24.694815376050894,24.873763615851352,1044800
2024-09-10,24.75446319580078,24.89364620812899,24.4562174051841,24.83399553304526,855900
2024-09-11,25.132244110107422,25.18195111157078,24.36674415188812,24.85387997179116,1023700
2024-09-12,25.152124404907227,25.350956192346995,24.98311795444356,25.112359185139546,1200600
2024-09-13,25.470256805419922,25.559729028026986,25.321132009940214,25.390724466057666,648400
2024-09-16,25.738676071166992,25.81820840683833,25.39072328773018,25.529904401104904,1342900
2024-09-17,25.53984832763672,26.13634184342882,25.341016523639148,25.91762647979137,1419300
2024-09-18,25.09247589111328,25.68896936350688,24.913527659775156,25.68896936350688,1637600
2024-09-19,25.679027557373047,25.897741008666877,25.470255885165365,25.70885289463149,1204000
2024-09-20,25.460315704345703,25.599496827887894,25.11236099928963,25.53984804582704,1339000
2024-09-23,25.559728622436523,25.748618636499714,25.37084050457384,25.629321077449656,1178500
2024-09-24,25.977275848388672,26.166165876826433,25.74862059597492,25.78838771615157,958600
2024-09-25,25.838092803955078,26.14628037766552,25.808267466034515,25.997157480463727,762400
2024-09-26,26.86207389831543,26.991313239694794,25.927567481493497,25.937509261015073,1368100
2024-09-27,26.85213279724121,27.17026216516726,26.653300994187127,27.001255701431468,894600
2024-09-30,27.00125503540039,27.03108037398299,26.583709776246753,26.712951013904135,1129800
2024-10-01,26.613534927368164,26.93166428520617,26.26558023115764,26.93166428520617,1741000
2024-10-02,26.563827514648438,26.83224988640073,26.355055822974865,26.524062290796607,958900
2024-10-03,26.116456985473633,26.464411677071368,26.106515206147925,26.34511222136338,1153200
2024-10-04,26.275522232055664,26.593651592574748,26.146280994219435,26.593651592574748,801300
2024-10-07,25.460315704345703,26.215873896518698,25.380783362864367,25.947451532943965,2271600
2024-10-08,25.5299072265625,25.679030135425,24.953297255080354,25.32113363719447,1097600
2024-10-09,25.639263153076172,25.758560713505073,25.30125023819339,25.59949603546618,959500
2024-10-10,25.470256805419922,25.659144926279943,25.301250347250058,25.390724466057666,789300
2024-10-11,25.82815170288086,25.86791882115254,25.46031533987063,25.46031533987063,527600
2024-10-14,26.0269832611084,26.30534550163327,25.83809324346613,26.0269832611084,1044000
2024-10-15,25.51996421813965,26.11645772107961,25.33107419803187,25.907684141760363,1331100
2024-10-16,25.341014862060547,25.947450117909387,25.341014862060547,25.71879488564525,1109200
2024-10-17,25.37084197998047,25.768503693606995,25.321133080651762,25.768503693606995,827600
2024-10-18,25.09247589111328,25.430488795596304,25.00300177544422,25.430488795596304,648600
2024-10-21,24.674930572509766,25.042768813126596,24.59539823618727,25.003001696865113,952700
2024-10-22,24.49598503112793,24.744523846447656,24.416452686073644,24.615284496809696,1418700
2024-10-23,26.752716064453125,27.76675481535962,24.376685762408,24.376685762408,7626200
2024-10-24,26.82230567932129,27.259734479313764,26.36499521730225,26.941605132483048,3783200
2024-10-25,26.81236457824707,27.329325728020297,26.643358121444304,27.14043571248767,2286100
2024-10-28,26.51412010192871,26.99131415799612,26.434587759250807,26.99131415799612,2098800
2024-10-29,27.52815818786621,27.97552689289121,26.414703522705107,27.16031992728068,2215800
2024-10-30,27.448625564575195,27.915877823998837,27.41880022606709,27.796578366166973,1421000
2024-10-31,26.941606521606445,27.388975227578527,26.93166474198032,27.33926822564849,1200700
2024-11-01,27.04102325439453,27.448626750614835,26.921723791407807,26.951549131204647,1329900
2024-11-04,27.249794006347656,27.408858687387365,27.041022323558256,27.050962206947737,1100300
2024-11-05,27.68722152709961,27.69716330622279,27.09072805311209,27.09072805311209,785900
2024-11-06,28.7310848236084,28.87026784065103,28.05505898603164,28.492487803793168,1270800
2024-11-07,28.6614933013916,28.989564429653505,28.62172808085708,28.89014853401646,1068200
2024-11-08,28.403013229370117,28.71120080466975,28.15447443401868,28.412955008728236,1015700
2024-11-11,28.572021484375,28.661495608029043,28.303599113412865,28.462663800753248,872500
2024-11-12,28.224063873291016,28.46266087981593,27.955643426075767,28.36324688258089,1056700
2024-11-13,28.343364715576172,28.601845292712955,28.14453291894771,28.25389059671342,948200
2024-11-14,28.07494354248047,28.512372375782462,27.985469419845955,28.34336591038401,952600
2024-11-15,27.905935287475586,28.204182975864228,27.86617006674407,27.965584066673113,910200
2024-11-18,27.86617088317871,28.25389080362297,27.80652020603301,27.856229103654428,776000
2024-11-19,27.54804039001465,27.72698863400705,27.24979458082772,27.627574628411814,2354300
2024-11-20,27.54804039001465,27.736930413806693,27.229911021228432,27.58780750921323,1895100
2024-11-21,28.3930721282959,28.403013907891516,27.538099941278826,27.538099941278826,1094500
2024-11-22,28.870267868041992,28.900091310421843,28.32348137127117,28.35330670985158,957500
2024-11-25,29.158573150634766,29.60594376768704,29.039273687353948,29.108866147051465,2453300
2024-11-26,28.482545852661133,29.267929363996277,28.462662293746195,29.03927222887558,1483600
2024-11-27,28.30359649658203,28.7310835153609,28.05505770856645,28.462661169215963,1244900
2024-11-29,28.512371063232422,28.611786961160956,28.353306385026986,28.393071606478077,800900
2024-12-02,28.382768630981445,28.53231055953773,28.223259015259043,28.472493027513373,849800
2024-12-03,27.78460693359375,28.48246098708833,27.754698169292247,28.402706183788823,994800
2024-12-04,27.724790573120117,27.88430018643976,27.655005354980847,27.794575791259387,1189100
2024-12-05,27.56528091430664,27.76466888137941,27.425710478258445,27.555311325802542,999700
2024-12-06,27.734760284423828,27.81451509143673,27.435680233501603,27.65500547741093,782900
2024-12-09,27.684913635253906,28.18338164351629,27.655004870216526,27.90423887434772,894900
2024-12-10,27.28614044189453,27.55531172942961,27.22632290999375,27.55531172942961,901700
2024-12-11,27.415740966796875,27.615128934429958,27.21635299916379,27.415740966796875,855000
2024-12-12,27.734760284423828,27.94411784127306,27.306077483665273,27.375862702113487,2061700
2024-12-13,27.206384658813477,27.794575156046886,27.106690677390944,27.704852664421598,880600
2024-12-16,26.747793197631836,27.316046421755047,26.58828358740443,27.066812418086656,1274900
2024-12-17,26.62816047668457,26.797639678023643,26.31911083947964,26.62816047668457,1277100
2024-12-18,25.601316452026367,26.927241238760384,25.581377275924023,26.707916006148075,1162900
2024-12-19,25.242420196533203,25.810673434371502,25.112819348159654,25.691042174565855,1803700
2024-12-20,25.212512969970703,25.551469468884825,24.993185827638282,25.033064181336744,2255600
2024-12-23,25.461746215820312,25.581377470334555,25.072939884887763,25.092879061141637,1280700
2024-12-24,25.6611328125,25.770796382693764,25.381990043599757,25.571408418978656,524700
2024-12-26,25.760826110839844,25.840580913908827,25.451776486635598,25.551468564343452,686400
2024-12-27,25.521562576293945,25.8704905647432,25.322174611035926,25.521562576293945,785600
2024-12-30,25.431838989257812,25.531532975051004,24.993186592670543,25.21251374171649,919200
2024-12-31,25.352083206176758,25.551469268592438,25.162664830602992,25.471714463325256,790000
2025-01-02,25.092880249023438,25.621257035737145,25.082910660424545,25.431838655367386,1090900
2025-01-03,25.242420196533203,25.352083769275538,25.023094952553123,25.202543743766185,1368000
2025-01-06,25.4218692779541,25.631224935756215,25.29226842810107,25.4218692779541,1484900
2025-01-07,25.710981369018555,25.820643040330157,25.381990650569964,25.50162381196078,1443400
2025-01-08,25.40192985534668,25.621257001217614,25.08291062663033,25.541502194038525,1993400
2025-01-10,25.302234649658203,25.48168343252531,24.803766653473804,24.91343022111581,1330600
2025-01-13,24.92340087890625,25.082910492410882,24.763891265401615,25.07294090387877,1518400
2025-01-14,24.803768157958984,24.873555278921557,24.464811649378156,24.584442910876184,2588600
2025-01-15,25.431838989257812,25.631225059339574,25.202544152986707,25.302236237275277,1236000
2025-01-16,25.67110252380371,25.720948564218983,25.401929341950307,25.44180769548617,835300
2025-01-17,25.87049102783203,26.069877095154553,25.860521439240216,25.92033706928651,788000
2025-01-21,26.219417572021484,26.32908114691318,26.010061912506032,26.010061912506032,1066200
2025-01-22,26.059907913208008,26.508529899317136,26.039970637217866,26.189510665419366,1202600
2025-01-23,26.10975456237793,26.199478955151065,25.80070303104623,26.01006058135172,1091900
2025-01-24,26.000091552734375,26.269264736847564,25.94027592343297,26.119724712841762,1024000
2025-01-27,25.461746215820312,25.76082625361042,24.84364506248171,25.61128623471537,1357000
2025-01-28,25.332143783569336,25.491653392555246,25.202542939332485,25.30223501882028,1232300
2025-01-29,25.242420196533203,25.63122464315844,25.112819348159654,25.32217500357183,1552300
2025-01-30,25.720949172973633,25.79073629331309,25.232450739625037,25.461747474874052,991700
2025-01-31,25.730918884277344,25.97018330778248,25.54150240410949,25.76082765027971,970200
2025-02-03,24.943340301513672,25.421869146738228,24.724013154657296,25.10284991658852,1084700
2025-02-04,25.272329330444336,25.54150252118567,24.843646523301757,24.963279686354998,1391100
2025-02-05,25.242420196533203,25.352083769275538,25.023094952553123,25.262359373669007,2375700
2025-02-06,25.561439514160156,25.84058229052473,25.36205344661797,25.431838665332965,1323200
2025-02-07,25.302234649658203,25.62125576448,25.102848592087145,25.57140782395886,1139400
2025-02-10,25.272329330444336,25.451778124271893,25.09288053661678,25.451778124271893,1382000
2025-02-11,25.730918884277344,25.830612869447304,25.332144845102114,25.352084022437026,1228800
2025-02-12,25.92033576965332,26.109754140391278,25.31220420657617,25.43183736217501,1737700
2025-02-13,26.010061264038086,26.159601288750114,25.621256819485904,26.09978565916622,1166200
2025-02-14,26.049938201904297,26.28920452770658,25.880458997005373,26.039970514708433,1300400
2025-02-18,26.309141159057617,26.458683084396583,26.08981591753414,26.169570723679453,2180300
2025-02-19,27.465587615966797,27.615129545754357,26.119725459915774,26.149632324669582,2226600
2025-02-20,27.006996154785156,27.45561811144451,26.907302175360353,27.31604577964799,2012800
2025-02-21,26.418804168701172,27.126627820498914,26.000090969967236,27.126627820498914,1690300
2025-02-24,26.189510345458984,26.638130424582645,25.880458802579696,26.418805179333607,1527700
2025-02-25,26.209449768066406,26.50852982361531,26.000092207978476,26.01006179669739,1507700
2025-02-26,26.030000686645508,26.488590353622858,25.960215467888485,26.239356342916576,1611800
2025-02-27,25.85055160522461,26.299171678569557,25.75085762175754,26.01006121817009,1722900
2025-02-28,26.030000686645508,26.06987713957612,25.571409118163558,25.870491071913854,1701700
2025-03-03,25.399999618530273,26.31999969482422,25.260000228881836,26.229999542236328,1305900
2025-03-04,24.600000381469727,25.270000457763672,24.450000762939453,25.059999465942383,2008100
2025-03-05,25.280000686645508,25.3700008392334,24.739999771118164,24.760000228881836,1760400
2025-03-06,24.68000030517578,25.549999237060547,24.639999389648438,25.09000015258789,2647300
2025-03-07,24.850000381469727,24.8700008392334,24.200000762939453,24.56999969482422,4850400
2025-03-10,25.200000762939453,25.90999984741211,24.65999984741211,25.75,7440100
2025-03-11,25.479999542236328,25.860000610351562,24.770000457763672,25.309999465942383,4586500
2025-03-12,25.1200008392334,25.850000381469727,24.979999542236328,25.649999618530273,3529800
2025-03-13,25.219999313354492,25.6200008392334,24.81999969482422,25.139999389648438,2907200
2025-03-14,26.100000381469727,26.239999771118164,25.399999618530273,25.6200008392334,2635900
2025-03-17,26.56999969482422,26.739999771118164,25.979999542236328,25.979999542236328,2575500
2025-03-18,26.31999969482422,26.770000457763672,26.190000534057617,26.56999969482422,3241500
2025-03-19,26.18000030517578,26.520000457763672,26.0,26.350000381469727,5062000
2025-03-20,26.229999542236328,26.510000228881836,25.899999618530273,26.0,3512700
2025-03-21,25.229999542236328,26.0,24.860000610351562,25.889999389648438,43421900
2025-03-24,25.610000610351562,25.75,25.209999084472656,25.3700008392334,2861700
2025-03-25,24.90999984741211,25.610000610351562,24.75,25.59000015258789,2146400
2025-03-26,24.709999084472656,25.06999969482422,24.510000228881836,24.979999542236328,1772200
2025-03-27,23.600000381469727,24.6299991607666,22.93000030517578,24.520000457763672,6807200
2025-03-28,22.920000076293945,23.760000228881836,22.709999084472656,23.65999984741211,2691800
2025-03-31,22.610000610351562,22.760000228881836,22.360000610351562,22.559999465942383,3223500
2025-04-01,22.56999969482422,22.739999771118164,22.1299991607666,22.549999237060547,3589900
2025-04-02,22.690000534057617,22.8700008392334,22.239999771118164,22.239999771118164,1926400
2025-04-03,20.1299991607666,21.950000762939453,20.06999969482422,21.860000610351562,3988500
2025-04-04,18.299999237060547,19.479999542236328,17.719999313354492,19.170000076293945,4671400
2025-04-07,18.389999389648438,18.940000534057617,16.799999237060547,17.6299991607666,6117100
2025-04-08,17.5,19.170000076293945,17.0,18.940000534057617,5785700
2025-04-09,19.3700008392334,19.56999969482422,16.770000457763672,17.299999237060547,7658200
2025-04-10,18.010000228881836,18.850000381469727,17.639999389648438,18.559999465942383,3297800
2025-04-11,18.25,18.3700008392334,17.229999542236328,17.979999542236328,2986800
2025-04-14,18.8700008392334,19.34000015258789,18.559999465942383,18.969999313354492,3524200
2025-04-15,18.75,19.15999984741211,18.43000030517578,18.90999984741211,2761200
2025-04-16,18.600000381469727,18.8799991607666,18.399999618530273,18.549999237060547,3349900
2025-04-17,18.93000030517578,19.209999084472656,18.68000030517578,18.770000457763672,2563300
