Price,Close,High,Low,Open,Volume
2023-07-07,101.46534729003906,102.66294418959734,99.83398465254561,100.06029940107322,519300
2023-07-10,102.67237854003906,103.30418503054676,100.63553122271495,100.63553122271495,269400
2023-07-11,103.7945327758789,104.19058541359371,101.97456838514181,102.63465611466648,360800
2023-07-12,104.6337890625,106.40660122611997,103.82282003582722,105.83138603663107,451400
2023-07-13,105.17129516601562,106.72722450701728,104.08685912868619,105.4541940259857,414100
2023-07-14,102.31404876708984,106.27458971256523,101.49364781371384,106.27458971256523,456800
2023-07-17,103.85111236572266,104.3980463240572,102.03114792771875,102.39891212863618,408000
2023-07-18,106.60462951660156,107.72677858901784,103.09671849290349,103.75680618256013,550900
2023-07-19,108.25486755371094,108.48118232953746,105.65222245124625,106.73665851014128,676800
2023-07-20,108.6697769165039,108.70749724492624,106.06713900511487,108.28315614040459,454500
2023-07-21,107.87767791748047,109.6504902906,107.20815823623185,109.62220184123163,412000
2023-07-24,109.75421905517578,110.40488216626643,107.86824569611179,107.88710945857618,529100
2023-07-25,107.94367980957031,110.829216571696,107.75507816845351,109.75421239778969,784200
2023-07-26,109.37701416015625,111.0272407168037,108.2642896798973,109.20727628369585,1220500
2023-07-27,101.10702514648438,113.45071637791987,99.46623046485733,113.45071637791987,1880700
2023-07-28,100.2017593383789,102.097157247248,98.08003946280137,101.44650137760772,951400
2023-07-31,102.38948822021484,102.596946426291,100.19232768410569,100.27719302600035,2948800
2023-08-01,101.51251220703125,102.32348128477325,99.28706318361138,102.32348128477325,576100
2023-08-02,101.86140441894531,102.17259170849067,99.63596276990073,99.82455720297378,372400
2023-08-03,102.05001831054688,102.38006220529678,100.38092788015581,101.55023652786596,401900
2023-08-04,101.66338348388672,103.1533040449966,100.55065900329306,100.55065900329306,404400
2023-08-07,103.23817443847656,103.48334577047099,101.3616259553075,101.81426268141905,404200
2023-08-08,100.3243408203125,100.5789512236278,97.20305756918137,99.27762514983098,428700
2023-08-09,99.16446685791016,100.49407412290415,98.99472899488792,100.32433625988192,365100
2023-08-10,99.07960510253906,100.33377904932973,98.32521291943054,99.44736931333978,272000
2023-08-11,98.85328674316406,99.33420472791178,98.34407311718105,98.78727796911534,209200
2023-08-14,96.1657943725586,97.98575913405112,95.90175203254248,97.98575913405112,272100
2023-08-15,93.0727767944336,94.94932535382293,92.56357034919847,94.73243526503117,365200
2023-08-16,92.13922882080078,93.64800608926156,92.02606782775966,92.771028177841,363800
2023-08-17,92.25238800048828,92.97848457358154,91.65830179172188,92.46927090653207,330500
2023-08-18,91.44142150878906,92.59186643463417,91.12080228948616,91.2811154963464,362600
2023-08-21,90.10237884521484,92.44098174882959,89.58373330096862,92.06378564341573,427900
2023-08-22,89.54600524902344,90.47955995374461,88.4992895641113,89.7628953291186,508200
2023-08-23,90.66815948486328,90.77188858236208,88.77275447851382,89.15938242272144,422900
2023-08-24,89.73460388183594,91.81860330168189,89.00850020678831,90.15894495313233,325000
2023-08-25,89.73460388183594,91.93175708367215,88.66902447198461,91.54513633784467,456300
2023-08-28,90.4512710571289,91.07364565345662,89.68745422928731,90.19666784598726,384000
2023-08-29,91.12078857421875,91.18679734554894,89.81946971324514,90.05521635291245,445100
2023-08-30,90.22586822509766,91.54922577046597,89.94977983269929,90.94942900407062,376900
2023-08-31,89.99737548828125,91.06367517127802,89.73080238342514,90.1306620407093,429800
2023-09-01,91.14935302734375,91.52065230497792,90.42579955807167,90.74949338428728,399500
2023-09-05,90.3781967163086,90.98750874148521,89.19765557547542,90.18778943228051,429400
2023-09-06,88.79778289794922,90.88277666161552,88.1123123617638,90.1687384974637,319500
2023-09-07,87.04601287841797,88.96915247395361,86.95080924244385,88.35032520833596,576100
2023-09-08,88.25511932373047,88.63594115283827,86.36053998497377,87.49348292908711,195900
2023-09-11,89.01676177978516,90.38771744062974,88.8263544995888,88.99772395719438,324400
2023-09-12,91.06367492675781,91.16840111246613,89.02628647245987,89.2357388438765,443100
2023-09-13,90.4067611694336,91.44450052594331,89.48327054664877,91.44450052594331,523600
2023-09-14,91.50161743164062,92.52983420141551,91.14935596507729,91.39689124600213,326000
2023-09-15,91.41593170166016,92.14901502224116,90.72093855539624,90.72093855539624,1096700
2023-09-18,89.81648254394531,91.09223458558648,89.64512034710525,91.09223458558648,412700
2023-09-19,89.40711212158203,90.47340458365346,88.64546842275448,89.73080597226154,346800
2023-09-20,88.72164154052734,90.54957785172918,88.55027205737885,89.91170537806603,264600
2023-09-21,86.56999206542969,88.2360812065938,86.5509542426453,88.06471174724545,436600
2023-09-22,85.713134765625,86.91272084106691,85.45608423838742,86.86511539430337,503600
2023-09-25,87.36971282958984,87.37923537292758,85.16095490743466,85.25616581366744,301100
2023-09-26,85.40849304199219,87.56965284678958,85.35137230720247,86.88417497502252,272000
2023-09-27,84.3707504272461,85.53224638329431,83.84711954509886,85.27519584524038,395000
2023-09-28,86.26533508300781,86.71280018090282,83.9232906740413,83.9232906740413,700100
2023-09-29,86.83656311035156,88.4360089385518,86.5890278385806,87.36970929856095,345700
2023-10-02,85.27519989013672,86.97937189410227,84.71349333861846,86.63663298472528,549800
2023-10-03,83.67576599121094,84.75158106009634,82.92364479198956,83.94233912236321,463800
2023-10-04,84.79917907714844,84.83726198733902,82.97124296943504,83.75192446941091,357100
2023-10-05,85.88450622558594,86.20820729133678,84.58971648972567,84.58971648972567,379000
2023-10-06,86.02732849121094,86.91273620712366,84.88487020261444,85.07527749618963,427400
2023-10-09,86.22724914550781,86.45573932617883,85.1799946152294,85.21807752260322,319100
2023-10-10,87.27450561523438,87.65532743386343,86.05588160647899,86.05588160647899,330300
2023-10-11,87.92190551757812,88.61690592078675,86.89368872799787,87.6267720415879,375300
2023-10-12,87.2269058227539,88.10279090498494,86.54142801454807,88.10279090498494,409200
2023-10-13,86.11299896240234,88.33127925018191,85.62745824466053,88.14087198011514,525000
2023-10-16,88.3788833618164,88.6359338988731,87.23641796799237,87.48395322619,413400
2023-10-17,89.5594253540039,91.25407474617805,87.87429850436212,87.87429850436212,476800
2023-10-18,87.14122009277344,88.92155793924191,86.91272990433845,88.73114339590265,338400
2023-10-19,86.9698486328125,88.72162607333318,86.30341590540199,87.26498935229883,392900
2023-10-20,81.97158813476562,86.69376013600453,81.95255031108888,86.69376013600453,482400
2023-10-23,80.73392486572266,83.1140522820049,80.65775904514425,81.78117947617235,505700
2023-10-24,80.7434310913086,81.87637393875758,79.32487734407668,80.914800536607,638500
2023-10-25,79.64859008789062,80.40070398539308,78.30619469236379,80.18173632315495,836800
2023-10-26,87.67437744140625,89.0167729043397,80.7910524384363,80.7910524384363,1265200
2023-10-27,85.37039947509766,88.20751425388059,83.01883267213957,88.20751425388059,841400
2023-10-30,86.97937774658203,87.0841039350256,84.87534596129582,86.33198279237301,516800
2023-10-31,86.62711334228516,88.10279521059935,86.01780131934088,87.28403081784818,633400
2023-11-01,85.53225708007812,86.63663971015093,84.59925118156946,86.36054405263273,550800
2023-11-02,90.34011840820312,90.53052570192948,86.57951988031265,86.57951988031265,602200
2023-11-03,91.9681167602539,94.03406549859228,91.78723202597912,92.47270258206657,534500
2023-11-06,90.85421752929688,92.18709023983642,90.54003898955226,91.70154224782856,279200
2023-11-07,90.02593994140625,90.4924501596538,89.33094678127856,90.35916360117527,453000
2023-11-08,90.28298950195312,90.58764550248672,88.75018695638883,90.22586150814733,454500
2023-11-09,88.04566955566406,90.20682188128092,87.78861174761057,90.20682188128092,360700
2023-11-10,88.53121185302734,88.90251112585989,86.86512276493241,88.75018675772007,225700
2023-11-13,89.3023910522461,89.34998924641934,87.2173969364152,88.18848580771122,306200
2023-11-14,92.84400177001953,95.1098875899429,92.14900867165213,92.14900867165213,554800
2023-11-15,94.11023712158203,95.3764666574931,92.65360029671596,92.65360029671596,481000
2023-11-16,93.59612274169922,94.22447982951161,92.35846091546796,94.04358783206767,286800
2023-11-17,94.45297241210938,95.0718069727205,93.3295520180002,94.1292785806473,328100
2023-11-20,94.60530090332031,94.96707763179361,93.31051109337,94.14831327363174,454700
2023-11-21,92.96778106689453,94.20544300161765,92.30134101259195,94.20544300161765,322000
2023-11-22,93.91983795166016,94.25305436792304,92.5964875673782,93.38668442206644,315500
2023-11-24,94.25304412841797,94.71954706050585,93.32955354397805,93.50092300566352,94800
2023-11-27,94.3958511352539,94.50057731860977,92.48222673270025,93.55804166840701,329100
2023-11-28,93.50092315673828,94.50057956211411,93.01537513724953,94.40537591959554,231200
2023-11-29,94.51963806152344,96.23031262155777,94.03911117017634,94.22171373521094,374400
2023-11-30,94.46198272705078,95.68251787654023,93.9334001826308,94.65419056197138,398800
2023-12-01,98.17164611816406,98.98854037323909,92.57831335347137,93.06844550716127,473800
2023-12-04,100.07453155517578,100.21869109450968,97.30669919545164,97.37397266950629,340800
2023-12-05,97.73917388916016,99.82466632208879,97.51813560909861,99.57479026734794,389700
2023-12-06,97.33553314208984,100.20908211198979,96.96072272567937,98.85399999087325,411500
2023-12-07,97.95060729980469,99.248028539695,97.36436386072864,97.8929464147346,387600
2023-12-08,98.57528686523438,99.44984933289297,98.15242085166246,98.3350234179337,231700
2023-12-11,98.07554626464844,98.56567843862335,97.23942679310368,97.97943501586073,320600
2023-12-12,97.45085906982422,98.35424467705562,97.16253999016517,97.66229208393969,326300
2023-12-13,102.10235595703125,102.19845987274259,96.94150162751909,97.2586438161406,485000
2023-12-14,106.13877868652344,108.93544129126077,105.22577322303239,105.62942137127197,869400
2023-12-15,103.56316375732422,105.8120262213964,102.8904216705802,105.49487669474244,973800
2023-12-18,102.98653411865234,104.89902922773577,102.96730893558112,104.38005926869755,307300
2023-12-19,104.78369903564453,105.47565897382788,102.3714518434384,103.1210799979763,423900
2023-12-20,101.31428527832031,104.53381389702811,101.26623698983708,102.92885588297419,452000
2023-12-21,102.65975952148438,103.26522073399005,101.12207501430147,102.48676955616017,417200
2023-12-22,103.39017486572266,104.21668176268768,102.64055403644252,103.24601532187825,264200
2023-12-26,103.78419494628906,104.34160789465601,103.00574373608383,103.52471365364012,212900
2023-12-27,104.50498962402344,104.92785564827436,103.02496587140395,103.78419926391868,327300
2023-12-28,105.4564437866211,105.58137814940329,104.03408084084782,104.03408084084782,342100
2023-12-29,104.26471710205078,105.79279634534007,104.24549925364666,105.50447729347172,256200
2024-01-02,104.69720458984375,105.88890926328429,103.3421151959024,103.39017081938947,315300
2024-01-03,100.99713897705078,103.28445168322513,100.56466770571552,102.75586916736337,358100
2024-01-04,101.56416320800781,102.74626257713398,100.80492984609076,100.80492984609076,283500
2024-01-05,103.3709487915039,104.130182205764,101.05481284747152,101.05481284747152,428900
2024-01-08,104.1397933959961,104.3320012287061,102.34262009789633,102.40989357257071,308700
2024-01-09,101.93897247314453,102.83275276712106,101.391172120853,102.73664885715485,341200
2024-01-10,102.77509307861328,102.82314136802403,101.29506938475566,101.80442671251178,365300
2024-01-11,101.39117431640625,102.79431196262009,100.3532344688754,101.8140403281244,306700
2024-01-12,100.74727630615234,102.84237398102407,99.38258160633232,102.1408014481538,222400
2024-01-16,98.69062042236328,99.61323122184754,98.3926887483021,99.17114733869418,276200
2024-01-17,97.96981811523438,99.1423048214354,96.58589841843867,97.18175436172749,335300
2024-01-18,99.83425903320312,99.9880311497957,97.92176415969608,98.52722537119863,335300
2024-01-19,101.96781158447266,101.97742417596426,99.25764003230019,99.74777954674619,280300
2024-01-22,103.98602294921875,104.11096464153799,102.5156117416071,102.78470564466558,524500
2024-01-23,103.3709487915039,104.75486866886497,102.32340362429953,104.38967084889866,488600
2024-01-24,104.53382110595703,105.59098617710897,103.37094685994869,104.18784847534042,556200
2024-01-25,105.0624008178711,108.58946649389524,103.00574627841917,105.71591769326525,997400
2024-01-26,103.16912841796875,105.71592256438062,102.46756321974286,105.04318780823813,519700
2024-01-29,104.36083221435547,104.43771828074377,102.46756232229107,103.99563439739937,545900
2024-01-30,104.9374771118164,105.36033583956096,103.47667108576263,104.2839601701101,401300
2024-01-31,101.98703002929688,104.32239101385117,101.33351316396559,102.35222782700083,958200
2024-02-01,99.46906280517578,103.12106997633673,95.78822519476886,102.26573272816756,681600
2024-02-02,100.13219451904297,100.78571137512675,97.91215532714716,98.01787182829737,572700
2024-02-05,98.61373138427734,99.69011428403488,98.01787538637,99.23841782313431,393500
2024-02-06,97.54696655273438,99.80544165178922,97.02799658972559,98.21970132019443,429300
2024-02-07,97.26825714111328,98.9116583086277,95.77862810570397,97.94099922068486,376800
2024-02-08,97.79682922363281,97.93137615870984,96.38407907306603,96.73967159134563,235200
2024-02-09,99.16152954101562,99.71894249443551,97.373968919537,97.78722233917472,366100
2024-02-12,101.96781158447266,102.89042239667404,98.45996358045372,99.1615361141611,452700
2024-02-13,100.79532623291016,101.0548148812672,98.5656815702103,99.37297062567113,1115000
2024-02-14,102.16963195800781,102.24651802538185,100.16103294060892,101.59300111722041,691300
2024-02-15,104.99512481689453,105.5813682056565,102.34261434743537,102.87119685607597,389800
2024-02-16,104.34160614013672,106.27332624540436,103.56315494302126,103.67847670125568,452700
2024-02-20,103.64965057373047,104.69720302557585,103.31328321112271,103.31328321112271,303200
2024-02-21,103.4286117553711,103.49588522753423,101.9966363257781,103.17873571636865,282600
2024-02-22,103.33250427246094,104.23589721633525,102.6213264933784,103.27484338915282,314800
2024-02-23,103.16912841796875,104.3896709027316,102.38106456123373,103.55355142101828,321700
2024-02-26,103.2940673828125,104.31278208157731,102.36184400801433,102.74626700091423,315000
2024-02-27,105.0047378540039,105.21617085835886,103.56315718677476,103.79380804049906,307500
2024-02-28,103.38615417480469,105.20828296453242,103.28923416130328,104.62674809447792,323300
2024-02-29,105.16950988769531,105.98364684672427,104.16152551376224,104.91751194558135,416300
2024-03-01,104.23905944824219,104.84966213804091,102.01955656775127,104.49104998367011,407200
2024-03-04,106.31317901611328,109.24020460273304,105.97394790378227,106.97224540836523,986600
2024-03-05,110.51956939697266,110.91695103928254,105.93518724619385,105.93518724619385,588900
2024-03-06,107.3211669921875,108.82344562054048,104.7042823776159,106.61363687569516,810900
2024-03-07,106.25502014160156,109.48250733028024,106.06118013160311,108.50359827238657,371200
2024-03-08,105.11135864257812,107.33086177118314,105.09197759711805,107.23394175483617,353500
2024-03-11,103.96768188476562,105.2761279508155,103.89015031050351,104.61706150518764,254100
2024-03-12,104.52981567382812,104.97565359863435,103.2116829420001,103.75444826332598,250600
2024-03-13,104.43291473388672,105.73165926566075,104.04522726061028,104.30691944774436,273700
2024-03-14,102.46539306640625,103.97736583578076,101.22479926645565,103.30860523647019,535500
2024-03-15,102.75616455078125,103.78353741411296,101.88387702154093,102.01956652140156,783300
2024-03-18,102.53324127197266,103.49276191613704,102.10678436588955,102.80462025056278,308700
2024-03-19,102.48477935791016,103.55091424718431,101.89355768944925,102.14555562875785,248400
2024-03-20,103.75444793701172,104.73334956698656,101.89354988971044,101.89354988971044,329000
2024-03-21,104.87873840332031,105.85764747576027,104.14213304424017,104.14213304424017,307700
2024-03-22,103.1632308959961,105.47965379359344,102.76584925852687,105.19858060003479,272900
2024-03-25,103.53152465820312,104.10336523545395,103.09538095593619,103.09538095593619,322200
2024-03-26,103.55091094970703,104.16152103725963,103.16323092560552,103.93859836833103,225400
2024-03-27,107.89299774169922,107.91237878527738,103.8998298630486,103.95798778282814,316700
2024-03-28,109.10452270507812,109.27898168558993,107.32117081053354,107.82515931283262,288200
2024-04-01,108.52299499511719,109.90897261653132,106.9625583935767,109.54066621708513,292800
2024-04-02,106.81716918945312,108.3582246671437,106.21625331222117,107.93176776107441,285800
2024-04-03,106.38101959228516,107.26300122403646,105.99333218946738,106.56516537786891,247400
2024-04-04,106.67179107666016,109.31775104567038,106.6524100319688,109.29836260645604,286100
2024-04-05,107.01102447509766,107.5343940325844,106.13872955508124,106.13872955508124,347100
2024-04-08,108.74590301513672,108.90098094022649,107.66038711759812,107.91237765408532,225200
2024-04-09,108.18377685546875,109.5212908426694,108.07716261795385,109.19176130454939,232000
2024-04-10,106.41979217529297,106.7880911517225,104.37474827545348,106.21625055212354,609500
2024-04-11,106.13871765136719,106.5845555839242,103.47337688022778,106.5845555839242,423100
2024-04-12,104.68489837646484,105.44088477892294,104.2972109562364,104.68489837646484,317000
2024-04-15,104.67520904541016,106.18718192092987,104.12275684900696,105.40212021933661,350900
2024-04-16,104.24874877929688,104.78181991421683,103.33769183214633,104.46197723326486,479000
2024-04-17,103.987060546875,106.0999491832075,103.95798528494512,104.88843063931323,320100
2024-04-18,105.73165130615234,105.75103974534453,103.45399773958549,103.98706889952629,237900
2024-04-19,108.11592864990234,108.1643849598008,104.76243847714925,105.402123881803,445200
2024-04-22,109.78296661376953,110.27726827488084,107.33085414134077,108.16437953281368,443900
2024-04-23,110.92664337158203,111.78924404898619,109.34682573202087,109.77328265820647,366900
2024-04-24,113.24305725097656,113.3884409544621,109.81204325804299,109.81204325804299,540100
2024-04-25,107.3211669921875,112.61307935340201,103.50245799602897,112.08000821121445,1047700
2024-04-26,103.78353118896484,107.9802333966334,103.70599222383167,106.51671685646623,606800
2024-04-29,102.04863739013672,104.87874311462646,102.02924895126438,104.18090720567878,494300
2024-04-30,101.12787628173828,102.23278803972562,100.94373048417593,101.86448165555562,504100
2024-05-01,102.04863739013672,103.87075873442679,101.11819197638076,101.77725840210658,461600
2024-05-02,103.17292022705078,103.55091343579048,102.07771008307714,103.21168970929622,229400
2024-05-03,102.66893005371094,104.61705398591084,101.55433148973498,104.56859028527263,735200
2024-05-06,102.23278045654297,103.58967526223866,102.10677779992687,103.58967526223866,527900
2024-05-07,102.81432342529297,104.05491737520826,102.2521769809491,102.2521769809491,453500
2024-05-08,103.65753173828125,103.9095296855217,102.20370937227717,102.20370937227717,218900
2024-05-09,103.89014434814453,104.49105283543526,103.47338165799647,103.55091322780896,161400
2024-05-10,104.55889892578125,104.67520737378031,103.15354030310904,104.41352260893585,146500
2024-05-13,104.2002944946289,105.50873311220487,104.1227555290409,105.22765990784039,150200
2024-05-14,104.53951263427734,105.12104005603697,103.99675469323802,105.12104005603697,281100
2024-05-15,104.07428741455078,105.52810968233685,103.36676471849412,105.48934020118652,269600
2024-05-16,102.36848449707031,103.91922692023032,102.26187026224152,103.83199373058714,438500
2024-05-17,102.32970428466797,103.24076120334657,102.18432058018576,102.83369274641427,336100
2024-05-20,101.59310913085938,102.46540405074832,101.2926548674344,102.2327945369523,407400
2024-05-21,102.2521743774414,102.76585710351246,101.42834317178843,101.42834317178843,276000
2024-05-22,100.33311462402344,102.14554899423476,99.81943195402552,101.9129395085705,448700
2024-05-23,98.69515228271484,100.79834678223567,98.65638280045587,100.55604306400915,310100
2024-05-24,99.16036987304688,99.18944513569767,98.10392922594784,99.00529934073514,346300
2024-05-28,98.16207885742188,99.81943536412868,97.98761988858314,99.16036897012927,297200
2024-05-29,96.69856262207031,97.18317004852946,95.34166774360267,96.92148529183142,399300
2024-05-30,98.42377471923828,98.61761473880276,96.92148868678403,97.59993614978241,255700
2024-05-31,99.35294342041016,99.69526846441259,98.32596082627656,99.04973484247117,402000
2024-06-03,97.88582611083984,100.50706950662116,97.85648503130281,100.50706950662116,322600
2024-06-04,96.81971740722656,97.8858238660886,96.74147701763071,96.92730633781242,357300
2024-06-05,97.04468536376953,97.59240544247953,96.48718243733217,97.34788648418022,390000
2024-06-06,97.3478775024414,97.77823321722215,96.80015747426644,97.12292426035201,274600
2024-06-07,98.49223327636719,98.69763576771425,96.76104233743513,96.82950734717535,384300
2024-06-10,95.39173126220703,97.0740228265417,95.13742946565907,97.0740228265417,518400
2024-06-11,95.78296661376953,96.26222168249207,94.1495817637473,94.88313863841762,595900
2024-06-12,95.90033721923828,98.5704800313693,95.29392752394551,97.56306312983354,420700
2024-06-13,93.70943450927734,95.46019098396124,93.68009343093988,95.34282667061139,372500
2024-06-14,92.946533203125,93.40622997916147,92.02713965105207,92.70201427647798,349200
2024-06-17,95.07875061035156,95.26458740607177,92.47707278090061,92.8389560625119,299000
2024-06-18,95.88076782226562,96.69257251313967,94.72663809973567,94.87335095962422,422400
2024-06-20,96.23287200927734,96.70235165048439,95.52865627852964,95.52865627852964,315900
2024-06-21,96.21331787109375,96.64366614320647,94.96137459531965,96.32090680465345,773300
2024-06-24,97.201171875,98.34552625055083,96.15463105071728,96.68279288663467,532300
2024-06-25,96.095947265625,97.87604492157698,96.07638903297767,96.51652015774077,431800
2024-06-26,96.87840270996094,96.87840270996094,95.18632843697965,95.55799452290667,304500
2024-06-27,97.19139099121094,97.42612708429697,95.97857167566048,96.03726129552638,220000
2024-06-28,99.40184020996094,99.95934311378728,98.04231545392608,98.15968723551492,549600
2024-07-01,98.53135681152344,100.07671841048868,98.15969068329345,99.26491368243558,404400
2024-07-02,98.80521392822266,99.04973287796419,96.98599980730172,97.62174310692879,492400
2024-07-03,96.3306884765625,99.1475517032318,96.29156454706693,99.1475517032318,323500
2024-07-05,95.59712982177734,96.50674064489296,95.04940974321359,96.30134561543156,884300
2024-07-08,95.51888275146484,96.80015961519457,94.81466700702148,96.39914496989316,512300
2024-07-09,96.70236206054688,97.26964038282746,94.88314038098368,95.25480651794358,340500
2024-07-10,97.83692169189453,98.02275848293705,96.44805583811937,96.50673799860597,402000
2024-07-11,99.8224105834961,100.12561914609294,98.17924299330116,99.11819483596598,643100
2024-07-12,101.27975463867188,101.49492505193278,99.61702125930533,100.75159279784671,551000
2024-07-15,105.1529312133789,105.43657409047255,102.08177380226316,102.56102885425703,1135400
2024-07-16,109.09457397460938,109.38799223288822,105.63218479961144,105.63218479961144,653600
2024-07-17,111.22677612304688,112.03858079112167,107.87197598278523,108.16539423219574,1018600
2024-07-18,110.08243560791016,113.1535930601307,109.25106519814163,110.29760601832983,1335300
2024-07-19,111.18766021728516,111.32459023597859,109.17282640325912,109.57383361168237,678200
2024-07-22,112.02880096435547,112.24397883033299,109.3390925638886,111.08984910910216,477200
2024-07-23,112.84060668945312,113.83824071289713,110.9137961873212,111.36371015570779,446700
2024-07-24,111.35392761230469,113.96538819038544,111.29524545256726,112.64498736141071,687700
2024-07-25,115.12930297851562,120.46959601859595,112.95797348111594,112.95797348111594,1644800
2024-07-26,117.11479187011719,119.27633844961214,116.2540878696246,117.73098438760569,596300
2024-07-29,115.39337921142578,117.55492570367268,115.09017065745739,117.4864607002848,436200
2024-07-30,117.0658950805664,117.10501900808528,114.83588344687418,115.80417640105608,344400
2024-07-31,114.49354553222656,117.80922174585928,114.40552229606635,116.498603815524,744900
2024-08-01,110.17045593261719,114.85543984278043,109.54448802657825,114.46420803597458,703900
2024-08-02,106.5222396850586,108.27298881230723,104.85950633646246,108.12628341100935,739900
2024-08-05,103.18699645996094,104.9670941098847,100.37014085433879,102.42409853315449,733800
2024-08-06,102.82511138916016,104.26288408211137,102.29694953488462,103.18700213990262,704400
2024-08-07,102.49256134033203,105.73977261429657,102.40453064029145,104.24331787274039,577100
2024-08-08,103.86186218261719,104.10638111046994,102.29693507465915,103.50975432953918,459200
2024-08-09,103.34349060058594,103.74449779048383,102.40453128417043,103.69559101658423,324800
2024-08-12,103.08919525146484,106.05276385913646,102.90335845358231,104.29222435847684,441000
