Price,Close,High,Low,Open,Volume
2023-12-19,22.726863861083984,22.75613728943427,22.365809401178918,22.658554852062885,2292300
2023-12-20,22.238950729370117,22.726860993432858,22.20967544348357,22.62927856837432,2676900
2023-12-21,22.619522094726562,22.66831238085775,22.297501367062445,22.40484036879708,2721800
2023-12-22,22.580488204956055,22.824443356215234,22.336533053696876,22.73661935286352,2001800
2023-12-26,22.65855598449707,22.765896857093317,22.45363453088272,22.512183251739636,1378100
2023-12-27,22.44387435913086,22.65855422643622,22.39508407240741,22.65855422643622,1662200
2023-12-28,22.424358367919922,22.512182376405605,22.33653435943424,22.443875227856786,1500000
2023-12-29,22.268224716186523,22.424355855729722,22.17064228866452,22.404838997979326,2132400
2024-01-02,22.238950729370117,22.365806579085252,21.897413172280206,22.180400157597024,3361800
2024-01-03,21.91693115234375,22.268227185892194,21.887657723701516,22.13161288894789,2738800
2024-01-04,21.790075302124023,22.063305757453083,21.751043443494275,21.90717460047368,2644900
2024-01-05,21.858383178710938,21.985240911250976,21.702252016531094,21.702252016531094,4908600
2024-01-08,22.238950729370117,22.248707296769016,21.731523608049677,21.86813788639366,2488600
2024-01-09,22.014509201049805,22.258464317652134,22.004750773038133,22.024267629061477,2492000
2024-01-10,22.268224716186523,22.30725843168732,22.02426957799652,22.02426957799652,2077600
2024-01-11,22.4731502532959,22.56097426074806,22.121854223487258,22.395084675697333,3674500
2024-01-12,22.531700134277344,22.931786472776295,22.492666412848042,22.62928257662032,3675600
2024-01-16,22.590246200561523,22.590246200561523,22.014511905747074,22.336532624776336,3597300
2024-01-17,22.268224716186523,22.531696712126923,22.04378643574692,22.424355855729722,3764100
2024-01-18,22.414596557617188,22.44387184310749,22.180399857384526,22.307257566612588,2550000
2024-01-19,22.912267684936523,22.931784544009634,22.29750151397454,22.521939809624936,3689300
2024-01-22,22.990331649780273,23.224528358564335,22.941541366744843,23.0391237940457,2740400
2024-01-23,23.000091552734375,23.224529847049848,22.970818125528947,23.06839869785386,2780900
2024-01-24,22.931785583496094,23.22453103794226,22.853720004895102,23.22453103794226,1953100
2024-01-25,23.263561248779297,23.41969238243044,23.068396401100404,23.146461967925976,3295900
2024-01-26,23.195255279541016,23.351386421061434,22.980573564027925,23.283079279300004,2883200
2024-01-29,23.5953426361084,23.6441329220926,23.25380505052867,23.419694628597103,4264400
2024-01-30,23.390417098999023,23.780746794391675,23.214770969548244,23.634372228004466,5251400
2024-01-31,22.912267684936523,23.517277287592073,22.853718968947316,23.44897014206631,3987400
2024-02-01,23.341629028320312,23.468484888476194,22.785411579306658,22.970818016054576,4403600
2024-02-02,20.7166690826416,21.926686297653767,18.61865534805414,21.83886230242281,24620200
2024-02-05,20.58005714416504,20.999660310997644,20.297068269331838,20.71667143616444,10740900
2024-02-06,20.092147827148438,20.609333454426505,20.014082247675354,20.541024443811107,6673000
2024-02-07,20.404407501220703,20.560538639936798,20.12142051025903,20.326341931862657,6521000
2024-02-08,20.36537742614746,20.453199570770614,20.111663838263492,20.404409283621067,5527500
2024-02-09,20.833770751953125,20.87280260918082,20.414167584682108,20.501991589982094,6126700
2024-02-12,21.37047004699707,21.477810904970436,20.79473576351632,20.84352790860877,6429500
2024-02-13,20.843528747558594,21.058208610916147,20.521508021907216,20.843528747558594,8376600
2024-02-14,20.80449867248535,21.02893700455013,20.706916222517492,20.960629847941757,6387200
2024-02-15,20.99590301513672,21.37871880013813,20.887930964368078,20.937008999062275,4965100
2024-02-16,20.966455459594727,21.17258543737281,20.730877539759682,20.92719153685211,5314800
2024-02-20,21.30019187927246,21.525953824412365,20.760324160477595,20.88793004057019,5634000
2024-02-21,21.152952194213867,21.202032094668084,20.622902374755718,20.92719026874478,5755600
2024-02-22,21.349271774291992,21.59466570273213,21.300193737486804,21.300193737486804,5410700
2024-02-23,21.732084274291992,21.898952209545115,21.408164384942626,21.457244290727058,3514200
2024-02-26,21.103878021240234,21.76153382981368,21.084246057472164,21.732085884161574,3793400
2024-02-27,21.025348663330078,21.280558534726683,20.966454653686803,21.17258462354167,2457600
2024-02-28,21.00571632385254,21.18240022180249,20.917374374877564,20.956638295402787,2205300
2024-02-29,21.094058990478516,21.24129495304373,20.9468230279133,21.103874970943775,7564700
2024-03-01,21.42779541015625,21.457243352339063,20.90755966483453,20.98608563844848,2129300
2024-03-04,21.30019187927246,21.525953824412365,21.211849922964337,21.50632186252013,2895900
2024-03-05,20.789770126342773,21.270741913723615,20.681796218410035,21.18239996581624,4531000
2024-03-06,21.07442855834961,21.192218460270716,20.89774651377841,21.035166505847222,3840800
2024-03-07,21.4866886138916,21.516136554966458,21.035164750651425,21.2707426626298,3485000
2024-03-08,21.663372039794922,21.830239957804586,21.525952062212884,21.54558402249797,3413500
2024-03-11,21.47687530517578,21.928401096790886,21.47687530517578,21.663375210769438,3328800
2024-03-12,21.7517147064209,21.889134688536174,21.496504830916216,21.496504830916216,2396500
2024-03-13,21.70263671875,21.889134731355025,21.584846825130175,21.722266807514266,2468100
2024-03-14,21.18239974975586,21.800791506593136,21.015531835655842,21.633925464699853,3437500
2024-03-15,20.86829948425293,21.3296393865522,20.848667521038394,20.986087519126034,9110900
2024-03-18,20.819217681884766,21.01553355175332,20.662165734872676,20.858481604741232,3986000
2024-03-19,21.015533447265625,21.04498138926156,20.593455639691594,20.671981612807212,2896000
2024-03-20,21.192216873168945,21.202032853611158,20.819217105192166,21.025348950064984,3122500
2024-03-21,21.732084274291992,21.810610251340112,21.280560374317048,21.368902332522055,3615300
2024-03-22,21.692819595336914,21.78116154284561,21.506319720351147,21.78116154284561,2504200
2024-03-25,21.349271774291992,21.75171766715725,21.32963981068708,21.722269721749882,4282500
2024-03-26,21.496503829956055,21.63392567787928,21.32963591421173,21.32963591421173,3328700
2024-03-27,21.692819595336914,21.74189762297208,21.310003865396993,21.63392558773337,2516400
2024-03-28,21.987295150756836,22.02655907713979,21.741901227484533,21.790981135463227,3053100
2024-04-01,21.89895248413086,21.987294443443563,21.54558651908704,21.92840042797076,2553400
2024-04-02,21.6535587310791,21.92840059235754,21.45724472062908,21.732084709700512,2580500
2024-04-03,21.6535587310791,21.800794706968368,21.506322755189835,21.604480696518348,2481200
2024-04-04,21.62411117553711,22.21305503868516,21.604479214177005,21.830241153197548,2893800
2024-04-05,21.741899490356445,21.820425464641254,21.46705951646307,21.5652155801639,2970100
2024-04-08,21.859689712524414,22.095267638877395,21.761531775158936,21.800793826780968,2520200
2024-04-09,22.242502212524414,22.27195015354751,21.849872359917217,21.98729234027803,2422600
2024-04-10,21.92840003967285,22.20324189402416,21.820426119712163,21.820426119712163,4366700
2024-04-11,20.603269577026367,21.56521312034361,20.524743611698565,21.486687155015808,5931100
2024-04-12,20.544376373291016,20.76032231832297,20.3578764962776,20.42658648459655,3697000
2024-04-15,20.220457077026367,20.848664841495644,20.073221116254732,20.70142888072401,3389900
2024-04-16,20.063405990600586,20.30879989307591,20.02414206754522,20.240089899935924,2593700
2024-04-17,19.99469566345215,20.338245623413137,19.975063702252417,20.08303574443721,2520800
2024-04-18,20.00450897216797,20.16156278328076,19.916168894714286,20.073220833620287,2508300
2024-04-19,20.122299194335938,20.298983096571003,20.033957243218403,20.141931155074683,2633700
2024-04-22,20.112483978271484,20.357877880210676,19.857274095589894,20.34806189946828,3163400
2024-04-23,20.298982620239258,20.52474454681668,20.200824691055708,20.200824691055708,3214200
2024-04-24,20.44622039794922,20.47566834098765,20.132116494367043,20.318616389196563,2371900
2024-04-25,20.171377182006836,20.29898305433636,20.02414122118623,20.230273064100533,2166400
2024-04-26,20.249902725219727,20.495296612143996,20.15174666821544,20.240088617284723,2536200
2024-04-29,20.37751007080078,20.613087994646193,20.230274102423262,20.259720172774617,2308600
2024-04-30,19.768932342529297,20.456036023842294,19.759116361686893,20.269536132250437,5497200
2024-05-01,19.582433700561523,20.102667563220802,19.54316977844022,19.8278275971991,5409100
2024-05-02,19.317407608032227,19.710037463438,19.219249676129078,19.631511492356843,6220300
2024-05-03,19.660961151123047,19.680591241453048,19.297777333016594,19.445013307630077,5653200
2024-05-06,19.337039947509766,19.71003784939754,19.278144063890487,19.71003784939754,7083100
2024-05-07,19.592247009277344,19.651142890055613,19.317407054472536,19.40574900343316,4869200
2024-05-08,19.65114402770996,19.680590097597026,19.297776211410106,19.46464413886205,3537900
2024-05-09,19.965248107910156,19.99469605027947,19.660960192254862,19.719854204786586,5677900
2024-05-10,23.027761459350586,23.214261337704112,21.683004006913684,22.05600189141396,13620300
2024-05-13,23.55781364440918,23.705049605245375,23.017947830607532,23.0277619387507,9124300
2024-05-14,24.087865829467773,24.12712787944231,23.351684138428396,23.479288141104206,8562200
2024-05-15,24.58846664428711,24.608098604509486,24.166390732746667,24.25473080933381,6760100
2024-05-16,24.94183349609375,25.00072750232657,24.32344175013238,24.49030966129762,5302300
2024-05-17,24.690298080444336,24.877718080429506,24.15762595889715,24.80866840870208,6617300
2024-05-20,24.137897491455078,24.759348314029214,24.02939166833359,24.710025774917188,7738100
2024-05-21,24.710023880004883,24.729752894136755,24.068845972417776,24.137895640416986,6544800
2024-05-22,24.660703659057617,24.85799004091503,24.601518497085344,24.749482342747214,5392000
2024-05-23,24.335182189941406,24.700161428098287,24.2266744929154,24.640974385286455,4937100
2024-05-24,24.552196502685547,24.621246173420655,24.305589460653067,24.364776505393802,3869400
2024-05-28,24.473283767700195,24.680434673583765,24.285863759356165,24.37464056877766,4879300
2024-05-29,24.167490005493164,24.443690568596697,24.10830484249327,24.10830484249327,4828400
2024-05-30,24.24640655517578,24.325320740716087,23.891291779513107,24.19708589476156,4687200
2024-05-31,24.493011474609375,24.57192565323688,24.098440581471852,24.35491213237685,19913100
2024-06-03,24.473283767700195,24.71989082427526,24.147762528279607,24.601520490738245,6012800
2024-06-04,24.48314666748047,24.729753707856318,24.28586216405723,24.29572478998535,4324600
2024-06-05,25.114459991455078,25.134189006159673,24.54233173525862,24.54233173525862,4761600
2024-06-06,25.0947322845459,25.27228964990348,24.966495573359932,25.05527425603872,3644400
2024-06-07,24.384502410888672,24.483145599026667,23.536175508411493,23.911017365581085,8481400
2024-06-10,24.147762298583984,24.56206222494774,23.802512046370435,24.128033282694638,6431800
2024-06-11,24.029390335083008,24.206947703109712,23.802510430680897,24.098440004546198,3914100
2024-06-12,24.552196502685547,24.769211903810074,24.315453968109857,24.4436906835857,5102700
2024-06-13,24.157625198364258,24.749482465407404,24.019525859257065,24.39436772888904,3547000
2024-06-14,24.058982849121094,24.335183418466148,23.98006866951714,24.078711864387692,3759300
2024-06-17,23.368484497070312,24.049118597861824,23.31916195837801,24.049118597861824,5499600
2024-06-18,23.240245819091797,23.674274715688874,22.954182644637626,23.447396701214476,5432400
2024-06-20,23.43753433227539,23.50658400546088,23.023234411699974,23.200791789298364,4210800
2024-06-21,23.89129066467285,24.009662878190998,23.31916237583723,23.45726360518549,29237100
2024-06-24,23.753190994262695,23.920883863616652,23.3684845981117,23.605227140470962,4985500
2024-06-25,23.841968536376953,24.03925491958763,23.77291886669193,23.871562058297272,4198800
2024-06-26,23.8617000579834,23.989934903519465,23.664413654045127,23.772921364357437,3195200
2024-06-27,24.28586196899414,24.374638771870984,23.920882724325924,23.999796901353864,4135000
2024-06-28,24.640975952148438,24.66070496767357,24.33518373735878,24.384504394709136,6394200
2024-07-01,24.552196502685547,24.828397067088392,24.46341781703686,24.64097518833423,3351700
2024-07-02,24.621248245239258,24.71989144664532,24.21681281279072,24.581792093554377,3241100
2024-07-03,24.345046997070312,24.700161732467816,24.345046997070312,24.631110181669783,2705000
2024-07-05,24.30558967590332,24.433826392514824,24.098440661863485,24.167490333210097,5610800
2024-07-08,24.21681022644043,24.404232100949073,24.088575395331805,24.325317924544755,2819100
2024-07-09,23.80251121520996,24.246404649907415,23.743326051071115,24.128032440167278,3332700
2024-07-10,24.26613426208496,24.28586327777075,23.733462127343618,23.753191143029408,2807700
2024-07-11,24.660703659057617,24.946768724604627,24.315453431538334,24.315453431538334,2706500
2024-07-12,25.16378402709961,25.20324017739661,24.51274155476777,24.660705410940913,2529700
2024-07-15,25.015819549560547,25.439983973126946,24.966497011086275,25.25256208984965,2768100
2024-07-16,25.232833862304688,25.479440917988455,25.04541197317552,25.193377711755794,3495900
2024-07-17,25.430118560791016,25.459710201360434,24.92703997502457,24.99608964496974,2760000
2024-07-18,25.232833862304688,25.568219608551615,25.065140989181224,25.37093321141959,2454900
2024-07-19,25.13418960571289,25.361067635840502,24.976361247236078,25.292017964189704,2805700
2024-07-22,25.183513641357422,25.39066266862933,24.966498224448696,25.31174848469776,2798600
2024-07-23,24.94676971435547,25.183512253099583,24.917176191464037,25.124325207316716,2062000
2024-07-24,24.85799217224121,25.183513413192493,24.79880512373186,24.99609152250462,3745000
2024-07-25,24.86785316467285,25.321611099446493,24.759347345794577,24.89744668698279,3079800
2024-07-26,25.735912322998047,25.91346970302962,25.025684684334273,25.193377556423812,4689700
2024-07-29,25.706317901611328,25.97265396235931,25.617539214695338,25.81482560372253,2105300
2024-07-30,25.42025375366211,25.933196840723276,25.4005247392069,25.79509562099919,2862300
2024-07-31,25.63726806640625,26.01211182687512,25.568218395125783,25.67672609654505,3903800
2024-08-01,24.89744758605957,25.716182918242556,24.848126928557726,25.578083572067406,3966100
