Price,Close,High,Low,Open,Volume
2024-03-15,9.030006408691406,9.058583033771093,8.915702633589628,8.915702633589628,28516200
2024-03-18,8.972855567932129,9.09668489290512,8.972855567932129,9.010956828815686,7358800
2024-03-19,8.934754371643066,9.058583697511292,8.925228829251882,8.97285563280208,7060800
2024-03-20,8.71567153930664,8.925228932303652,8.601367754509834,8.696621362710038,10119400
2024-03-21,8.839500427246094,8.858551511301512,8.734722190158351,8.782348991891212,4727600
2024-03-22,8.791873931884766,8.896653081029447,8.782349297930837,8.849026277636929,5787700
2024-03-25,8.84902572631836,8.887126984977417,8.706146233448312,8.706146233448312,5675000
2024-03-26,8.753771781921387,8.877601094804989,8.753771781921387,8.858550920425925,6211300
2024-03-27,9.030006408691406,9.030006408691406,8.772823141813818,8.782348683507047,8292000
2024-03-28,9.05858325958252,9.106210060830245,9.03000663379048,9.03953217572116,6440900
2024-04-01,9.00143051147461,9.106209651187246,8.953803712369378,9.096684109685073,5219800
2024-04-02,8.868077278137207,8.953804433342736,8.791873848389443,8.934754257210077,7069800
2024-04-03,8.744247436523438,8.858551211774023,8.72519635311218,8.82997549506279,8951400
2024-04-04,8.734723091125488,8.944280495322037,8.706147370500526,8.81092561839591,9661400
2024-04-05,8.772823333740234,8.782348875641857,8.658519556137788,8.706146357240227,4010300
2024-04-08,8.71567153930664,8.820450690008013,8.696621362710038,8.810925147506845,6572100
2024-04-09,8.934754371643066,8.934754371643066,8.725196981065631,8.782349327007012,6915300
2024-04-10,8.677569389343262,8.829975328542208,8.629943498524582,8.772822987791898,7604100
2024-04-11,8.6394681930542,8.744247333773595,8.629943559866145,8.696620534210746,5084700
2024-04-12,8.487062454223633,8.639467473405226,8.47753691342339,8.582316045414913,6051700
2024-04-15,8.51563835144043,8.648993200296356,8.48706263683044,8.59184177107638,7749000
2024-04-16,8.410861015319824,8.51563925224385,8.382285297687032,8.487063534611059,6824400
2024-04-17,8.410861015319824,8.50611461863671,8.401335473306998,8.477537992598233,4731500
2024-04-18,8.477538108825684,8.487063650969105,8.401335588489708,8.439436848657696,5832100
2024-04-19,8.54421615600586,8.601367593129108,8.468013634237717,8.468013634237717,6437400
2024-04-22,8.601366996765137,8.648993796669515,8.496588763700025,8.563265738522764,5365100
2024-04-23,8.553740501403809,8.629943929007315,8.506114608209433,8.582317127407254,5615900
2024-04-24,8.62994384765625,8.62994384765625,8.496588986114304,8.53469024535405,5802300
2024-04-25,8.525163650512695,8.668044036319058,8.506113477448517,8.591841527251223,5408600
2024-04-26,8.54421615600586,8.648994396335627,8.534690613683413,8.563266332245037,5733000
2024-04-29,8.620418548583984,8.734722329523184,8.563266203911535,8.59184283045061,8466200
2024-04-30,8.51563835144043,8.629943026691562,8.477537095825248,8.534689433450815,15707400
2024-05-01,9.334816932678223,9.487221958778177,8.858550771913064,9.106209393528294,25822900
2024-05-02,9.401494026184082,9.544374421306372,9.315765970791832,9.496747622932276,11725100
2024-05-03,9.534849166870117,9.5443747085127,9.401494309090898,9.51579808358495,6768900
2024-05-06,9.611051559448242,9.630101734082471,9.496747786425956,9.58247584329408,6321300
2024-05-07,9.639627456665039,9.696779798452502,9.601526198275282,9.649152998363892,7155600
2024-05-08,9.734881401062012,9.753931576727666,9.582476362114031,9.601526537779685,8175100
2024-05-09,9.830133438110352,9.830133438110352,9.668202867967356,9.706304125153611,6239400
2024-05-10,9.868236541748047,9.915863349243752,9.839660820612941,9.858711906973543,5722900
2024-05-13,9.87775993347168,10.011114783732724,9.858709759666159,9.906335648382761,6949800
2024-05-14,9.93491268157959,9.963488397669607,9.86823479949537,9.944437314672506,5657800
2024-05-15,9.8491849899292,9.992064484080244,9.782508013779468,9.992064484080244,8718000
2024-05-16,9.868236541748047,9.896813171288947,9.792034013117235,9.849186363793242,7118800
2024-05-17,9.78250789642334,9.90633630538571,9.734881096142457,9.90633630538571,10402300
2024-05-20,9.592000961303711,9.772982625708885,9.572950785706457,9.734881366108693,7293200
2024-05-21,9.712563514709473,9.731854053164282,9.567888155592403,9.60646831267852,6638400
2024-05-22,9.712563514709473,9.75114367179559,9.635403200537235,9.654693738992044,5967100
2024-05-23,9.529308319091797,9.73185438056386,9.519663049539906,9.654694063795791,7124000
2024-05-24,9.587178230285645,9.616114039344334,9.490728292893976,9.587178230285645,5943600
2024-05-28,9.481082916259766,9.587178122140894,9.471437646682336,9.548597963654709,6762200
2024-05-29,9.384631156921387,9.432856580343612,9.307470847375203,9.432856580343612,6653500
2024-05-30,9.529308319091797,9.55824320792394,9.394277304835912,9.413567843939694,8989000
2024-05-31,9.809014320373535,9.809014320373535,9.529307952882462,9.529307952882462,39224900
2024-06-03,9.847594261169434,9.98262526727285,9.741499061974698,9.780079218029464,17754700
2024-06-04,9.818658828735352,9.895819136559236,9.770433406389568,9.789723023433826,8555000
2024-06-05,9.847594261169434,9.876529148254638,9.751143411120783,9.809014105114668,8436400
2024-06-06,9.799368858337402,9.857239552462346,9.780079240178074,9.83794901447954,5524200
2024-06-07,9.654693603515625,9.780079342241951,9.645048334423565,9.741499185697196,5692200
2024-06-10,9.558242797851562,9.654693649585433,9.529307910260798,9.625757842171177,5805700
2024-06-11,9.625758171081543,9.635403440549206,9.490728077828361,9.558243124454952,6148800
2024-06-12,9.69327449798584,9.78008008677571,9.625758529025077,9.73185465746761,5662700
2024-06-13,9.683629035949707,9.693274305584591,9.54859802053196,9.654694146868597,4733800
2024-06-14,9.606468200683594,9.712563401477658,9.587177662453678,9.61611346979855,5366300
2024-06-17,9.606468200683594,9.61611346979855,9.490727730774573,9.587177662453678,5198100
2024-06-18,9.616113662719727,9.702919246848882,9.606468393411262,9.625758012204681,4447000
2024-06-20,9.529308319091797,9.616113905411757,9.500373430259653,9.606468635859866,7116500
2024-06-21,9.596823692321777,9.61611423208088,9.519663372932495,9.538953912691596,13631500
2024-06-24,9.654693603515625,9.67398322187626,9.51001732660518,9.558242752241995,7951600
2024-06-25,9.529308319091797,9.664339333347684,9.519663049539906,9.63540352469201,4948500
2024-06-26,9.490727424621582,9.548597197797577,9.471436887013944,9.471436887013944,5275200
2024-06-27,9.461793899536133,9.538954221422733,9.403923198209387,9.49072879028771,6038900
2024-06-28,9.432857513427734,9.548597989195883,9.365342465852198,9.471437672017117,13607500
2024-07-01,9.259246826171875,9.490727766870299,9.239956287868592,9.442502340935587,7052200
2024-07-02,9.23995590209961,9.288181326020906,9.124215436582572,9.230310633350658,7634700
2024-07-03,9.278535842895508,9.374986688509646,9.24960095714064,9.278535842895508,4643600
2024-07-05,9.162796020507812,9.288181760640951,9.104925325129635,9.249601603663331,16971000
2024-07-08,9.28818130493164,9.317116191289339,9.191730457308045,9.239955881119842,9190500
2024-07-09,9.220666885375977,9.317116819681173,9.17244145831162,9.23995650430761,7016700
2024-07-10,9.403922080993652,9.413567350039488,9.268891073822418,9.307471230182273,10614000
2024-07-11,9.461793899536133,9.577534382366032,9.432858088960964,9.510018410847563,8692300
2024-07-12,9.558242797851562,9.587177685442327,9.4521475968031,9.529307910260798,9345300
2024-07-15,9.490727424621582,9.577533004209036,9.481082155817763,9.577533004209036,7194600
2024-07-16,9.712563514709473,9.741499322391686,9.471437302965356,9.50037311064757,7783000
2024-07-17,9.963335037231445,10.011560463746084,9.770434250996392,9.780079520264021,9725500
2024-07-18,9.953689575195312,10.117655470275533,9.87652926219562,9.934399956857133,9499200
2024-07-19,9.751144409179688,9.963335749111055,9.702919899042914,9.934400859064278,30032900
2024-07-22,9.789724349975586,9.809014889457206,9.66433952263926,9.722209301437019,12642600
2024-07-23,9.712563514709473,9.837949255195232,9.693273896078162,9.828303985967828,10195200
2024-07-24,9.722208976745605,9.828304180880613,9.69327408831306,9.760789134596838,8988800
2024-07-25,9.789724349975586,9.837949778856084,9.625758443676022,9.66433952263926,10918900
2024-07-26,10.011560440063477,10.0308500587296,9.837949272950857,9.886174699351418,12411800
2024-07-29,10.050141334533691,10.088721494519818,9.91511031467046,10.011561174547564,16089900
2024-07-30,10.108011245727539,10.156236676291696,10.001916034345259,10.040496194831867,16038500
2024-07-31,10.15623664855957,10.24304223937331,10.050141437466987,10.108011218127094,23535100
