Price,Close,High,Low,Open,Volume
2023-07-05,113.90401458740234,115.09611407443518,113.38613701301459,114.82251893739321,666200
2023-07-06,112.78031158447266,113.03436740150516,111.72500968748372,112.47740375391237,743400
2023-07-07,114.11898040771484,115.16450890546889,112.61419975073,112.70213784679983,493600
2023-07-10,115.84850311279297,116.21004381135756,114.14829940084927,114.14829940084927,512000
2023-07-11,118.62355041503906,118.88737216131682,116.1220932431843,116.5031806954427,832500
2023-07-12,119.55181121826172,120.37260400103162,118.81896398056713,120.16740766906604,689500
2023-07-13,119.97199249267578,120.10879006468157,118.62355608794363,119.32709071820686,482300
2023-07-14,119.93289947509766,120.22604137240016,119.01440260970547,119.84496137885176,386900
2023-07-17,121.34974670410156,121.73082671230046,119.08280596985574,119.6983950319674,632200
2023-07-18,122.72749328613281,123.16720614004673,120.92957815119347,121.08591503231902,789900
2023-07-19,122.92292785644531,123.47011814122203,122.15099444475898,122.16076037490963,935300
2023-07-20,121.76991271972656,123.47011640560345,121.22271498773328,123.47011640560345,871100
2023-07-21,122.3268814086914,122.80567292081636,121.7405975678264,122.08259895996723,752900
2023-07-24,123.46033477783203,123.60690572223919,122.15098457225264,122.59068995056622,793200
2023-07-25,124.16387176513672,125.42436998373371,122.51252017214478,122.6981772023367,1216500
2023-07-26,114.6173324584961,120.60713565444875,112.90735524976692,117.68551953948028,2476200
2023-07-27,112.86825561523438,117.47053568433877,112.31129197514935,115.4869635530694,1389300
2023-07-28,112.36014556884766,114.37303788204835,111.77386922181093,114.29486571446792,986100
2023-07-31,114.1873779296875,116.07323855864935,113.62064091157485,115.69215857006864,1076000
2023-08-01,113.47407531738281,114.45120506853368,112.77054815867723,113.56202087153875,761000
2023-08-02,111.86181640625,113.15162737051382,111.43187693319261,112.75100059699975,615700
2023-08-03,109.03790283203125,110.77720001099695,108.7936203998904,110.57200366258763,1171000
2023-08-04,109.35059356689453,110.79674141772925,108.98905287673168,110.25931707490722,626600
2023-08-07,110.6306381225586,110.66972420949169,109.29196760100844,109.4776246502134,602000
2023-08-08,109.25287628173828,109.51670549217411,108.0216981493993,109.23333696666192,710800
2023-08-09,108.37345886230469,109.41898734558727,107.91420670943054,108.80339086198661,762400
2023-08-10,108.73499298095703,109.21378445168067,107.41586936289342,108.559109334888,772000
2023-08-11,108.86202239990234,110.49382719390354,108.4711690327102,108.48093496208176,700900
2023-08-14,109.751220703125,109.8587055793445,108.15850178582245,109.0183733406696,698300
2023-08-15,106.75142669677734,109.41899423215173,106.25308842985737,108.86203056497358,906000
2023-08-16,105.30526733398438,108.12917910179634,105.21732923696429,107.05433043882962,739100
2023-08-17,103.44872283935547,106.1455954129706,103.08718217072447,105.18801249267342,870700
2023-08-18,105.16847229003906,105.4029887975314,102.70610860063644,103.12627469125809,907000
2023-08-21,104.9828109741211,105.61793927660011,103.66367999535382,105.13914784006889,784700
2023-08-22,105.32481384277344,105.95994965434436,105.0023592446809,105.28572775922511,671400
2023-08-23,107.9044418334961,108.65682848344753,105.89155687357453,105.89155687357453,943500
2023-08-24,105.90132141113281,108.3441458274204,105.87200871092271,107.16181970452622,712600
2023-08-25,107.32793426513672,107.66993566101225,105.8524736262647,106.82960343183181,769400
2023-08-28,108.27574920654297,109.0574560173458,107.68947282589517,107.94352865764237,575100
2023-08-29,110.18114471435547,110.58176400627681,108.18779927419149,108.18779927419149,716600
2023-08-30,110.97262573242188,112.13541252387823,110.18115301818803,110.18115301818803,776100
2023-08-31,111.20713806152344,112.47740975960342,110.77720602694492,111.422107806267,1014100
2023-09-01,112.1256332397461,113.0343641602776,111.7738659508366,111.95952297967995,528000
2023-09-05,108.59819793701172,112.32105983443793,108.53957253859815,111.89112782122471,681400
2023-09-06,105.98927307128906,108.93043592527458,105.35413719549095,106.76120652588568,1301100
2023-09-07,105.55931854248047,106.13582893244372,104.80693196615418,105.7058894860242,893600
2023-09-08,105.62772369384766,106.40943046996328,104.94373585592773,105.83292004522364,614500
2023-09-11,105.79383850097656,106.45828705271657,105.31504699388569,106.45828705271657,628500
2023-09-12,104.31836700439453,105.7547488306382,104.19133537451229,104.74829899541209,586700
2023-09-13,103.14581298828125,104.8948761178001,102.70610758716164,104.05454394484896,465600
2023-09-14,103.878662109375,104.54311064251219,103.0481033066806,104.00569374896097,343000
2023-09-15,103.70203399658203,104.52630849069055,102.80906247469929,103.14270273655167,1423100
2023-09-18,103.21138763427734,104.20248595802208,102.67167877317918,103.76090393896045,545500
2023-09-19,103.85903930664062,103.93754378135344,102.31842455174586,102.9660752382284,685300
2023-09-20,102.29879760742188,105.35058967454238,102.22029313621529,104.68331664248328,648200
2023-09-21,101.90628051757812,102.77962215257669,100.91518217833546,101.7198417607728,736200
2023-09-22,101.87683868408203,102.88755935246651,101.4254492344442,102.1319744553027,513200
2023-09-25,102.04366302490234,102.54411967650897,101.1703213605566,101.1703213605566,414700
2023-09-26,100.1792221069336,101.78853382513431,100.02222065064478,101.17032047076374,545400
2023-09-27,101.35675811767578,102.08290570041251,100.66004783758275,101.16049695572138,571200
2023-09-28,102.30860137939453,103.28006977317517,100.92498830003026,100.98387039031229,548700
2023-09-29,102.24972534179688,103.32914305055786,101.96515974941232,103.19176397609702,653200
2023-10-02,101.19976043701172,102.632433388838,100.6011769280612,102.05347974156378,674800
2023-10-03,100.85630798339844,102.12216448447381,100.04184095388045,100.73855876526939,606900
2023-10-04,102.17122650146484,102.34785780635646,100.56192238427363,101.19975058126198,615500
2023-10-05,100.82687377929688,102.13198255541352,100.16941566919849,102.00441091638648,611100
2023-10-06,101.749267578125,102.44597782140092,99.52175029889035,100.08108147935678,680700
2023-10-09,102.49504852294922,102.99550515508922,100.25772356034442,100.82686973128023,371400
2023-10-10,103.49595642089844,104.57536661169252,102.57354767352636,103.03475204721241,471700
2023-10-11,103.98660278320312,104.37911763934261,103.23101037497995,103.56465062300786,330400
2023-10-12,101.99459075927734,103.97677977318291,101.199746178546,103.96696484372761,467700
2023-10-13,101.543212890625,103.09363502418188,100.34604590510249,101.9847874406168,546300
2023-10-16,103.28988647460938,103.67258637831847,101.81796146446742,102.84830447960815,470500
2023-10-17,103.61371612548828,104.75200852362143,101.96516711290694,102.69131477129615,443300
2023-10-18,98.19702911376953,102.13197762699579,98.0105828728646,102.13197762699579,691500
2023-10-19,96.71529388427734,98.98206373172658,96.19521485660151,97.29425500950413,566100
2023-10-20,95.18449401855469,96.8526728778487,94.58591051909775,96.71529379468795,1194900
2023-10-23,95.05692291259766,96.05782865763742,94.73309760315026,94.73309760315026,694000
2023-10-24,95.29242706298828,96.94098339643038,94.96860175953051,95.93026274012084,588500
2023-10-25,94.7134780883789,96.13634362472898,94.14433936043768,94.75273032592636,1030300
2023-10-26,95.42981719970703,96.4111006670562,94.90973815986777,95.704575372709,812400
2023-10-27,95.60643768310547,96.59753596900163,95.08635870223455,95.30224223842954,748000
2023-10-30,95.8812026977539,96.91155329014123,94.66441334523245,96.39147427199086,1148800
2023-10-31,96.51902770996094,103.02493340992764,94.17376118002163,100.21846252289943,2026900
2023-11-01,97.06855773925781,98.37366653344277,95.28262214754106,96.74473240176556,1169700
2023-11-02,97.27462005615234,99.30587638026603,96.37184113134586,98.50122429744317,776300
2023-11-03,99.98297119140625,100.41473830973777,98.41291915192616,98.9526205632419,686900
2023-11-06,99.82596588134766,100.43435681197415,99.54139279038434,99.99278226641631,813900
2023-11-07,99.51195526123047,99.9927820410026,98.3442255951855,99.2666344061184,461400
2023-11-08,100.15959167480469,100.8170497254079,99.61988283529587,99.98296037156524,813800
2023-11-09,99.23719024658203,100.93481386886926,99.21756787215142,100.5226766264406,669900
2023-11-10,101.55302429199219,101.72965561619169,99.54139766890755,100.13998118499484,599700
2023-11-13,101.29789733886719,101.47452866543622,100.23810937945298,100.82687797248349,666500
2023-11-14,103.94734954833984,104.32023454045398,102.32823046147386,103.31932877920123,1016200
2023-11-15,104.67350006103516,105.37021038715869,103.67259427203187,104.38892697234836,661700
2023-11-16,103.96697235107422,105.34077059670908,103.78053359754674,104.61462298313279,428100
2023-11-17,104.3594970703125,104.95808059473411,103.53522253697058,104.95808059473411,411900
2023-11-20,103.76090240478516,104.47724256559677,102.66186981166888,104.2809813978274,441800
2023-11-21,102.21048736572266,103.64316029900658,101.90628440646613,103.5450259650924,712100
2023-11-22,102.71092987060547,103.38801780038104,102.28897771657981,102.71092987060547,439000
2023-11-24,103.07400512695312,103.23100657166565,102.43616944505087,102.94644098521184,196400
2023-11-27,102.2006607055664,102.68148744284801,101.6118922026464,102.51467107289692,636700
2023-11-28,102.17122650146484,103.08382032897188,101.2586326739578,101.96515789352428,604500
2023-11-29,102.63243103027344,104.25155019782295,102.54411911455544,103.15251754036271,476600
2023-11-30,104.10435485839844,104.35949064488551,101.63152392402634,102.85812820402406,1287900
2023-12-01,106.65569305419922,106.753819894959,103.34876536574852,104.34967112005513,689300
2023-12-04,105.04639434814453,106.4300000936789,103.95716914013315,104.60481231196242,661000
2023-12-05,103.5450210571289,104.81087754131569,103.2702629030291,104.1043522955744,509600
2023-12-06,103.16232299804688,104.54593621044262,102.91700214364467,104.18285865075192,969600
2023-12-07,103.12307739257812,103.79035045891408,102.29880286236249,103.35859081829587,729900
2023-12-08,108.27481079101562,110.25700752526225,104.66369493179106,104.99732770663739,2081100
2023-12-11,107.72528839111328,108.57900762793918,106.96970348168658,107.99023909653424,756100
2023-12-12,107.69585418701172,108.24537050059163,106.16505446398295,107.0580184735503,699100
2023-12-13,109.16777801513672,109.71729432224306,105.90010250338322,107.28371568797365,870200
2023-12-14,116.36058807373047,116.7138506987985,110.1588772476226,110.2668190212044,1939900
2023-12-15,115.75971984863281,116.85309428155055,115.11946190522185,116.09463105629642,1580900
2023-12-18,116.18327331542969,116.5280368240262,115.17855477512988,116.5280368240262,744200
2023-12-19,117.7297592163086,117.7790132943614,116.54773649421331,117.06979665505735,873000
2023-12-20,118.73448181152344,120.76362351382058,117.38499977269572,117.49335272914041,1634200
2023-12-21,121.1675033569336,121.35465234175139,119.38460923545595,119.5717657353918,1212600
2023-12-22,124.23091888427734,124.24076368875708,121.60090567042894,122.23131885255646,1683600
2023-12-26,125.57054138183594,125.70844378761215,123.58079378686347,124.39836341762064,778400
2023-12-27,125.67887878417969,126.50629316586316,124.713562005549,125.60992758570607,1011100
2023-12-28,124.95982360839844,125.6296385049742,124.54611639686802,125.29472729912763,714100
2023-12-29,124.79237365722656,125.26517975897585,123.59064624967782,124.25060883739148,672700
2024-01-02,122.388916015625,124.58551717108823,121.63045280048964,124.03390004496339,1003700
2024-01-03,119.6899642944336,121.19704598355462,118.85269752437942,121.19704598355462,825800
2024-01-04,120.43856811523438,121.08868587263738,119.27624251588244,119.73920379492085,751000
2024-01-05,120.94093322753906,121.45314859338852,120.10366649253137,120.44842249928544,660100
2024-01-08,121.876708984375,122.23130979732373,120.82273631904448,121.19704176972876,697500
2024-01-09,122.19192504882812,122.22147449261065,120.81289338973929,120.81289338973929,519000
2024-01-10,120.2711181640625,122.50712107559359,120.05441224152285,121.59105082175066,868400
2024-01-11,118.86253356933594,120.34991802554663,118.03511917946534,120.02485915161873,863000
2024-01-12,117.98587036132812,120.16276690613184,117.38500666399345,120.16276690613184,550900
2024-01-16,117.62141418457031,117.66080842901017,115.41496074007749,117.040247625,900400
2024-01-17,116.9417495727539,117.8381151983919,116.17343403217352,116.74474077060677,922200
2024-01-18,119.35504913330078,119.44370497302882,117.47366204265117,117.47366204265117,599700
2024-01-19,120.35977935791016,120.67498593695996,118.37003172162525,119.44370906330957,673700
2024-01-22,123.5118408203125,123.53154545806629,121.14778780272125,121.31524716315901,795000
2024-01-23,122.46772003173828,124.25060647104839,120.91138431995911,123.59064389590365,521400
2024-01-24,121.08868408203125,123.55123764465687,120.66512456865496,123.55123764465687,487400
2024-01-25,123.87630462646484,123.92555119187038,121.719105159575,122.92083257921011,577400
2024-01-26,122.99964141845703,124.35896842730914,122.85188668561882,123.83690821771633,510900
2024-01-29,124.95982360839844,124.98937304991956,122.24116226169481,122.79277939218609,638200
2024-01-30,124.29987335205078,125.42279733186854,123.7482561668799,124.13241397496923,479700
2024-01-31,122.0343017578125,124.50670759859496,121.8569976035907,123.87629449805459,619400
2024-02-01,125.32428741455078,125.36368166082696,122.15251701597198,123.07843210581328,774300
2024-02-02,125.7182846069336,126.49645245207428,123.20648442551926,124.40821179358167,585000
2024-02-05,123.87630462646484,124.85147379685827,122.0343117356172,124.3097089715744,598100
2024-02-06,124.14225006103516,124.5559572594752,123.17693326467504,123.17693326467504,338800
2024-02-07,125.03863525390625,125.67889323544591,124.18166381852299,125.02878293438657,548700
2024-02-08,128.5650177001953,128.63396139339392,125.91530730966376,126.831370142249,755700
2024-02-09,129.93418884277344,130.95860458293018,128.23995067117042,128.23995067117042,780400
2024-02-12,131.5693359375,131.92392926725358,129.61898244243875,129.69778597024046,766100
2024-02-13,127.64891815185547,128.71274305525847,126.29944365903786,127.06775913979,840700
2024-02-14,129.21511840820312,129.34317601808408,127.10717291372256,129.10678046782496,694500
2024-02-15,131.31321716308594,131.65798070911444,129.43182244207395,130.052390812831,680700
2024-02-16,130.43653869628906,132.86954288190367,129.9735774120476,130.5941457356552,1002800
2024-02-20,130.08193969726562,134.85930008763643,126.13200880776097,126.26991121953272,1527700
2024-02-21,129.14617919921875,130.54490803100472,126.82152768281364,129.62884518147922,1072700
2024-02-22,127.7178955078125,131.32307792392328,125.3636871312916,130.48580360922622,1321600
2024-02-23,127.15641021728516,127.91488091149623,125.60008210088051,125.83648513506198,931600
2024-02-26,126.56541442871094,127.67847847221958,126.29945442263592,126.84121923862767,877500
2024-02-27,127.35340881347656,129.72731396902358,126.76240499801732,129.72731396902358,950000
2024-02-28,126.2403564453125,127.87549570886706,126.04334764030246,126.94957311311363,819900
2024-02-29,125.95470428466797,127.65879481844156,125.8759007595543,126.67377329987407,1731600
2024-03-01,124.9007339477539,126.08275678658093,124.58552735639218,125.63950010080028,1435600
2024-03-04,126.86089324951172,127.94442274828165,123.89598439230747,124.53624977382157,1176300
2024-03-05,125.61978912353516,127.49132393806477,124.67416939716048,126.29945635488347,764800
2024-03-06,126.48661041259766,127.44208243972777,125.26517838043267,126.35855281198182,588800
2024-03-07,129.92431640625,129.97357048220513,127.10715460628052,127.42236866820643,1376200
2024-03-08,128.8900604248047,132.48538264050154,128.693044114163,130.53504441306978,803000
2024-03-11,129.0771942138672,129.42195770680235,127.41252071748424,128.52558464935765,720500
2024-03-12,131.08665466308594,131.59887001888336,128.41723995503432,129.32345787360865,806400
2024-03-13,130.7714385986328,132.38687312980977,130.3084773277863,131.0373985910888,959200
2024-03-14,128.57675170898438,131.17676317414265,127.19272379109002,130.88018145323014,920400
2024-03-15,128.9029998779297,130.09920737865843,127.52885238201061,127.52885238201061,1538700
2024-03-18,129.8421630859375,130.3760132421166,129.02162679756896,129.9509092225833,505400
2024-03-19,131.49310302734375,131.76990860477517,129.80261289979993,129.80261289979993,540900
2024-03-20,133.73724365234375,133.80645260164133,131.17678405428995,131.72051478171605,610400
2024-03-21,133.74710083007812,134.51821932647803,133.25280299776466,134.2710704103213,670400
2024-03-22,132.5904541015625,133.925064367158,132.20490237135527,133.925064367158,352600
2024-03-25,131.39427185058594,132.71898660679946,131.018600618165,132.22468870509817,355400
2024-03-26,131.81935119628906,132.41251466900147,131.54254559829627,131.67106787049784,431300
2024-03-27,132.7091064453125,133.4604338274518,131.93800292331366,132.62012135833197,511900
2024-03-28,133.1737518310547,133.50987079526712,132.31366319527245,133.292378504359,341200
2024-04-01,130.81100463867188,132.8771662583635,130.6725867440797,132.8771662583635,300300
2024-04-02,130.07943725585938,130.6627051578797,128.61631969467751,130.6627051578797,423200
2024-04-03,129.98056030273438,131.1471110897831,129.64444138019135,129.84215750611233,482500
2024-04-04,129.5258331298828,132.39275507511942,128.98210239274465,130.86042848310305,372800
2024-04-05,130.8011016845703,131.25586236831592,128.9623129803364,130.0102220651024,351900
2024-04-08,131.34483337402344,131.98741458458846,130.99881882385813,131.53266898212607,471400
2024-04-09,132.35321044921875,132.80795606946344,129.9608104248723,131.90833027167426,336700
2024-04-10,127.65738677978516,130.24750307645442,127.56840168896578,129.53571285855247,547500
2024-04-11,128.2703094482422,128.34939892512705,126.55014726674088,127.67714591399339,471500
2024-04-12,125.96686553955078,128.42847432669157,125.32427680946519,127.1334163397834,600000
2024-04-15,125.49235534667969,127.8550987444715,124.37523724702592,127.38057697633916,471000
2024-04-16,124.93872833251953,125.62086181447211,123.61401364613937,124.89918359738157,520000
2024-04-17,124.34557342529297,126.1942502108495,124.16762588688438,126.15470547538236,576900
2024-04-18,123.41629028320312,125.38360126377036,123.18891748356742,124.56306497794907,421300
2024-04-19,123.7820816040039,124.6125060140866,123.18892562102343,123.61402212493049,328300
2024-04-22,123.98967742919922,125.36382492134906,123.48549902610219,124.39500530794191,704900
2024-04-23,125.52201080322266,126.13493537634508,124.26648990477922,124.26648990477922,612300
2024-04-24,125.09691619873047,126.18437009425966,123.66344773165274,125.15622953447591,871200
2024-04-25,123.44596099853516,126.3128828017478,121.75546307552521,125.09691418422243,932000
2024-04-26,122.43759155273438,124.54330548943354,122.02238311594971,123.65356773747527,975500
2024-04-29,123.38663482666016,123.89082077790451,122.53644186667442,122.53644186667442,705700
2024-04-30,120.17369842529297,123.31743325041363,119.85734808312176,122.95165764557052,665200
2024-05-01,119.67940521240234,122.25964085547425,118.91818976455689,120.48017293974743,691400
2024-05-02,120.86573028564453,121.2018492530547,118.65127015931922,120.61858132405902,503100
2024-05-03,121.47864532470703,123.90070948309764,121.21172778584769,122.75393477122869,603800
2024-05-06,123.45584106445312,123.56458720608698,121.62694033884614,122.43758859496106,374200
2024-05-07,122.95166778564453,124.50376295842442,122.73417549326722,123.88094274981889,612400
2024-05-08,122.71439361572266,123.23835572394886,122.12123764576148,122.5858788773204,591600
2024-05-09,124.23682403564453,124.46420437303064,122.51666957098925,123.08016883746531,670400
2024-05-10,124.55318450927734,125.41326558282239,123.90071519399876,124.6026173169384,590000
2024-05-13,124.27637481689453,125.53189568343558,124.02922587146062,125.14633638956244,591600
2024-05-14,125.88777923583984,126.15470431218509,124.77066875314495,125.30451136344844,490600
2024-05-15,126.48094940185547,127.5090823992882,126.41174799736697,126.85662063398225,420400
2024-05-16,123.96002197265625,126.60946645844716,123.88093250153683,126.09539243855802,533000
2024-05-17,123.01097869873047,124.81022279695945,122.60565079048936,124.56307384092588,507600
2024-05-20,121.83454132080078,123.19880831879101,121.65659377942758,123.19880831879101,731700
2024-05-21,122.1410140991211,122.73417007060557,120.30222530784805,121.59728339220102,628300
2024-05-22,121.66648864746094,122.22998796956506,120.84595229736917,121.81477953062257,519900
2024-05-23,120.17369842529297,122.0421438122396,119.02693126331754,122.00260661905692,503500
2024-05-24,121.20184326171875,122.1904390591918,120.37142641218732,120.86572431092385,407800
2024-05-28,119.04670715332031,121.46877144424495,118.43378257040546,121.02389879861998,536900
2024-05-29,118.02845001220703,118.42388983416333,117.15848843781299,117.92959194231477,397900
2024-05-30,119.07636260986328,119.83758560929684,118.49309470077945,118.54252750836409,632200
2024-05-31,120.43074035644531,120.60868790258725,118.40411594440589,119.15545086615934,1117000
2024-06-03,119.12579345703125,121.11287311951078,117.4056388832961,121.11287311951078,545500
2024-06-04,116.29840850830078,117.74175746128188,114.6474553438348,116.10069236661633,719900
2024-06-05,116.91133880615234,117.17825634753457,115.92274302825378,116.43680951411065,517800
2024-06-06,116.17977142333984,117.66266507644556,115.04289232320184,116.8124796543278,507800
2024-06-07,115.59650421142578,116.19954823724844,114.18281195222654,115.16151965709149,372600
2024-06-10,116.15011596679688,116.71361525915057,115.05277404867853,115.29004246616542,533700
2024-06-11,115.97216796875,116.52578673165475,114.40030430661457,115.81399656676807,566900
2024-06-12,118.6216049194336,120.98434821807456,117.66266581099015,118.27559790669297,437100
2024-06-13,117.80107116699219,118.58205515877742,116.4466922974957,118.28548096430359,461000
2024-06-14,115.49825286865234,116.46107038054659,114.14832425424898,116.12358444049966,480100
2024-06-17,115.36921691894531,116.35188296898208,114.61484327374826,115.17069355289762,785700
2024-06-18,115.74640655517578,115.90521768417756,114.89277496472525,115.34936737333257,884100
2024-06-20,114.89276885986328,116.31217874782953,114.15825133486229,114.8034390244637,720700
2024-06-21,115.36921691894531,115.74639995509779,112.7388410087271,114.70417310880066,1510900
2024-06-24,117.51322174072266,119.17085216681953,115.68685212528734,116.2129258172792,825400
2024-06-25,115.26995849609375,117.43381409449461,114.27736432385285,116.72907314095067,785200
2024-06-26,113.8009262084961,114.2773671822691,112.77855539717825,114.02921863300195,749500
2024-06-27,115.45854949951172,115.5280307860576,113.73143782473393,114.67439922398405,545500
2024-06-28,117.2750015258789,117.69188925561066,115.78611028578622,115.82581496093579,2983300
2024-07-01,114.88285064697266,117.92019405010973,114.5155956394342,117.66211743756637,635800
2024-07-02,115.25010681152344,115.62728986047954,114.47588458988642,114.97218166251449,632800
2024-07-03,114.83322143554688,116.10374075578521,114.52551209466016,115.44862497153528,247400
2024-07-05,114.09870147705078,114.68433599919744,112.43114290036013,114.68433599919744,682100
2024-07-08,114.18803405761719,115.33943935521977,113.64210423576304,114.6446264663986,442700
2024-07-09,113.82077026367188,114.51559071790543,113.19543867046487,113.82077026367188,277100
2024-07-10,116.13351440429688,116.34195826499341,113.4535132548931,113.82076824011885,1027300
2024-07-11,118.94255828857422,120.88804190526582,117.37425772098153,117.60255770654952,732900
2024-07-12,122.01959991455078,122.86330343267294,119.49840984926296,119.49840984926296,612600
2024-07-15,121.8111572265625,123.82612217127394,121.35456481908686,122.21811689659604,381100
2024-07-16,127.07190704345703,127.33989655840072,121.89056438022601,122.7541164421696,622400
2024-07-17,125.98004913330078,127.97515794500903,125.09664093558501,126.61530879069433,578800
2024-07-18,126.46642303466797,129.16628030760637,125.2058242358262,125.3646429332425,838900
2024-07-19,123.1809310913086,127.0222731341073,123.1412264170157,127.0222731341073,594200
2024-07-22,125.73190307617188,125.85101710412033,122.13871698799193,123.73679422506042,602000
2024-07-23,126.23812866210938,126.7046491403929,124.4216794873473,125.03709060785427,796500
2024-07-24,126.9130859375,130.81397359442366,123.68715501830773,129.3747151365563,1551500
2024-07-25,131.8959197998047,132.9679233342571,126.40686761007595,128.07442613937107,1312100
2024-07-26,135.75709533691406,136.5015408901938,132.44181962884608,133.15648857165732,1089900
2024-07-29,136.64051818847656,137.6529533451454,135.40969595518374,135.62806788602254,757700
2024-07-30,138.3080596923828,140.05503501978953,136.9879077082072,137.9408047182276,991100
2024-07-31,135.79681396484375,140.93845994379345,135.56852153313054,140.71015236629427,925300
2024-08-01,131.31027221679688,138.1691013644264,130.96287335500216,135.58836568592508,1156100
2024-08-02,128.5806427001953,129.5930929990021,126.88331514344512,129.11665203606336,1312900
2024-08-05,126.80390167236328,129.31516364059155,124.95767596194797,126.00982332940681,875800
2024-08-06,126.64508056640625,128.7394547725585,125.94033964755718,126.00982093327772,587800
2024-08-07,125.5830078125,130.0397534002717,125.52345458716388,127.43916158869659,813100
2024-08-08,128.50125122070312,128.90820333008375,126.31753944674637,126.31753944674637,943700
2024-08-09,127.93546295166016,129.5930934108438,127.39946875987387,128.43176004048587,537200
2024-08-12,127.80641174316406,128.92804793053477,126.87337843230888,127.73693803149358,536100
