Price,Close,High,Low,Open,Volume
2024-08-02,62.71357345581055,63.41599623805316,61.4670204024503,62.070511780486484,10258500
2024-08-05,61.62531280517578,62.24858744376398,60.49747819364534,60.962460321387006,7873800
2024-08-06,62.12986755371094,63.08951800118512,60.92288860192962,61.75392143398017,7691900
2024-08-07,61.556060791015625,63.267599764031495,61.417555314145964,62.86197496434555,7331100
2024-08-08,62.110084533691406,62.515709345362545,61.46702283293981,62.11997993889802,6138700
2024-08-09,61.99089050292969,62.378270882981205,61.66310856176301,61.961093178027255,4255100
2024-08-12,61.355186462402344,62.35840218014797,60.798945756188246,62.269006420025704,6994000
2024-08-13,62.07035446166992,62.09021681868444,60.908209544164244,61.55384603045406,8774000
2024-08-14,64.92107391357422,65.51704308313812,62.735847310040626,63.321885302046276,15942100
2024-08-15,64.79195404052734,65.93422520185456,64.15624496143163,65.55677980384866,7612800
2024-08-16,65.10980987548828,65.12967223349875,64.4939706829201,64.5833626612076,5335000
2024-08-19,65.13960266113281,65.70577455197034,64.87141158864362,65.13960266113281,4303600
2024-08-20,64.4045639038086,65.18925957502682,64.28537461279176,65.06013531703879,5381400
2024-08-21,64.13638305664062,64.67275762273768,63.77880001257592,64.56349571604237,7814400
2024-08-22,63.83839416503906,64.06685294403594,62.179610799044816,62.25907538114458,19988800
2024-08-23,63.95759201049805,64.69262046069586,63.32189050035511,64.2655077981161,13127800
2024-08-26,64.04698944091797,64.86148244745897,63.71920372924476,64.21584599123707,7439200
2024-08-27,63.48081588745117,64.03705660344995,63.282158218231615,63.92779469592521,7006000
2024-08-28,63.55034637451172,63.99732518911327,62.785516800433484,63.48081675769369,8135500
2024-08-29,64.49396514892578,64.60322705400864,63.40135367625677,63.85826365289437,6429500
2024-08-30,64.6628189086914,65.09986651014941,64.10658201822433,64.6628189086914,6549100
2024-09-03,64.35491180419922,64.5635006662031,63.71921025004635,63.78873987071431,6540800
2024-09-04,63.47088623046875,64.62309240358474,62.95437779374918,64.36484386884491,5489900
2024-09-05,63.262290954589844,64.22578195945827,62.97424131784505,64.10658508658476,5552100
2024-09-06,62.47760009765625,63.92779464026047,62.03062128957142,63.341756600567,8331700
2024-09-09,62.58686065673828,63.212631012460534,62.437870240952996,63.11330406860368,6247100
2024-09-10,62.63652801513672,62.735854959148014,61.41478841621368,62.735854959148014,8567900
2024-09-11,62.98417282104492,63.23249395719304,61.077068314185716,62.37826864259075,8781300
2024-09-12,61.32538986206055,63.242425560041156,60.74928300357073,63.033836713655475,10626200
2024-09-13,61.70283508300781,62.34847155507194,61.39491929802818,61.58364199814731,10840600
2024-09-16,63.262290954589844,63.669537464208155,61.95115566561968,62.58685716462584,11797200
2024-09-17,63.41128921508789,63.97746492482301,62.994107711453594,63.143101917554425,8158200
2024-09-18,63.13317108154297,64.05692228151206,62.82525148883322,63.13317108154297,8802800
2024-09-19,64.32511138916016,64.66282450814236,62.93451146441474,63.85826642502363,9825400
2024-09-20,64.95087432861328,65.52698117049776,64.09664903289753,65.2488627166665,12332400
2024-09-23,64.49396514892578,65.3978501349681,64.38470324384292,65.17933390296197,5872900
2024-09-24,64.14631652832031,64.66282114761503,63.85826310630919,64.3946376598996,6030100
2024-09-25,63.60994338989258,64.35490680120402,63.29209263752608,64.0767883401533,5097500
2024-09-26,63.41128921508789,64.10658919509167,63.16296806430654,63.65960657678917,7602100
2024-09-27,63.987388610839844,64.14631777565758,63.292092460161484,63.61987817897829,6521100
2024-09-30,64.37477111816406,64.41450341068979,63.798671821940836,63.907926153686674,6078900
2024-10-01,63.48081588745117,64.24564545104455,63.02390590060211,64.1860508026346,6331500
2024-10-02,62.92457580566406,63.739068847501564,62.785516572532764,63.401355732228375,4817400
2024-10-03,62.9742431640625,63.25236163076135,61.990889773965975,62.576927820995635,8144400
2024-10-04,64.31517791748047,64.55356409984576,63.63974408564539,63.739071030117586,7141400
2024-10-07,63.85826873779297,64.9608152654883,63.72914446612206,64.04699523944755,7060200
2024-10-08,64.46417236328125,64.64296389526092,63.82847082250023,64.09665433138967,7510100
2024-10-09,66.2520751953125,66.28188009690052,64.53369720022164,64.81181565643337,11115600
2024-10-10,66.20242309570312,66.70900038646782,65.80510772212612,65.95410193448755,6463300
2024-10-11,67.22550201416016,67.63274475941412,66.36134168424061,66.51033588983503,7369900
2024-10-14,67.36455535888672,67.89099493819582,67.08643690779205,67.40428764878015,7672200
2024-10-15,71.47675323486328,73.42358998700047,70.94037868404597,72.11245472216687,21705700
2024-10-16,71.59595489501953,73.68185101340734,71.22843686945939,72.19192413196463,13643700
2024-10-17,71.4271011352539,72.22172428962584,71.27810692563408,72.03299778556337,8717600
2024-10-18,70.88078308105469,72.12238871577306,70.71192653349124,72.09259139304531,8948400
2024-10-21,70.39408111572266,70.77152652907347,70.00670073465842,70.72185926866626,5438500
2024-10-22,70.4338150024414,70.57287424093671,69.46039275481408,70.34441544731719,5559600
2024-10-23,71.22843933105469,71.5065578126966,70.26495203525214,70.35435159187148,6593700
2024-10-24,72.10252380371094,72.16212603147704,70.84105572536733,71.41716259876013,6727500
2024-10-25,71.33769989013672,72.42038404813805,71.03971147794843,72.2713898420439,4503900
2024-10-28,71.55622100830078,72.09259558305222,71.16884063400693,71.78467221459724,5758700
2024-10-29,71.4072265625,71.97339845976572,71.38736420564848,71.67541763803418,6006000
2024-10-30,70.62252807617188,71.76480679335897,70.48346884919182,71.26816453181323,6426100
2024-10-31,70.3543472290039,71.06951332496813,70.00669914851012,70.2450853211116,6997100
2024-11-01,70.46361541748047,70.88079315125701,69.94710315628625,70.47354280769386,6266000
2024-11-04,70.48347473144531,70.67220123159404,69.81797586419258,70.46361237371603,3924600
2024-11-05,70.83112335205078,70.92052290789441,69.90736835852096,69.95703562045188,4232100
2024-11-06,75.2413101196289,75.71809007259925,72.91702774156919,74.06923396249375,16218400
2024-11-07,72.67862701416016,75.1320410080967,72.41044352628866,75.1320410080967,10380200
2024-11-08,73.65538787841797,74.74177625995642,72.88793236847067,73.2168418727338,8728200
2024-11-11,77.59231567382812,77.70195218314096,74.76171969847461,74.79161918207969,13162800
2024-11-12,77.93119049072266,78.28003045627494,77.1537735377373,77.6820180004509,10244800
2024-11-13,77.9909896850586,78.78834469793603,77.49264470304544,77.49264470304544,8731500
2024-11-14,79.92456817626953,82.22691948862602,79.54582113500518,81.81827296602833,14717700
2024-11-15,80.37307739257812,80.73188638484203,79.6255599260518,79.88470144360704,9372300
2024-11-18,81.12059783935547,81.60897380626875,80.12390784737013,80.73188935081248,9448600
2024-11-19,79.92456817626953,80.46278165269197,79.63552718314595,80.12390312125233,6549300
2024-11-20,80.19367218017578,80.25347114363869,79.157113723354,79.42622426721874,6613500
2024-11-21,80.53255462646484,81.41960811356027,79.9544726044513,80.32324303589968,5081800
2024-11-22,80.99102783203125,81.49933423384608,80.5425127900206,80.5425127900206,7738000
2024-11-25,81.49933624267578,82.12725579613974,80.84152481064339,81.65881028931459,13029300
2024-11-26,81.97775268554688,82.05748971072126,80.96113222906803,81.4993381386419,5120900
2024-11-27,82.32659149169922,82.3863980617979,81.51927503470783,81.72857901970036,3977400
2024-11-29,82.4860610961914,83.07410450747196,82.36645556657841,82.58572856879853,3201600
2024-12-02,81.12059783935547,82.77510687603889,81.07076029809973,82.47609683678682,5658500
2024-12-03,80.85149383544922,81.6986787967865,80.61228276550327,81.50930526744789,4840200
2024-12-04,81.24020385742188,81.41960836120828,79.9245733643687,80.41294933417676,6035200
2024-12-05,81.5392074584961,81.95782304273536,79.73520096987782,79.74516999915863,6796600
2024-12-06,81.20033264160156,81.8980125752423,81.14053367704406,81.41960565050036,5071300
2024-12-09,81.24020385742188,82.54586532133658,80.68205228778574,82.19702534290225,9564300
2024-12-10,82.04751586914062,82.85483229029052,80.96112748039032,81.3298978929448,5923400
2024-12-11,82.13722229003906,82.44619374068944,81.64883874038681,82.22692073539918,6323800
2024-12-12,82.57575988769531,83.02427492252541,82.127252457006,82.48606144321376,7469400
2024-12-13,79.27671813964844,82.80500141302183,78.44946367072035,82.7651329032269,14089400
2024-12-16,77.68202209472656,79.72523206015904,77.4129115327305,79.72523206015904,12313800
2024-12-17,76.50592803955078,77.56241702708294,76.3265235318433,77.24347652495203,8409200
2024-12-18,73.72515869140625,76.91456357078782,73.26668221525397,76.50592463505816,14116700
2024-12-19,73.3763198852539,74.9112233841072,73.15704687054041,74.27333479396741,9749000
2024-12-20,74.06402587890625,74.75174436034645,73.07730498250906,73.27663992581373,12322400
2024-12-23,74.46270751953125,74.4926070022792,73.49591702192814,73.72515906323096,6863600
2024-12-24,74.59227752685547,74.61221558559605,73.87466709916418,74.4926100455768,2150300
2024-12-26,74.80158233642578,74.86138129893935,74.1936008704022,74.45273477738812,2926900
2024-12-27,74.49260711669922,74.90125365925856,73.92449413119213,74.5922745940592,3967500
2024-12-30,73.68528747558594,74.07399594336523,73.0773060046202,73.8547229401788,5321700
2024-12-31,73.76502990722656,74.10390086127254,73.43612037831747,73.95439583866465,4082400
2025-01-02,73.5955810546875,74.35306753346165,73.03743712513851,74.13379453138434,5870000
2025-01-03,74.20356750488281,74.26337407573637,73.07731054166729,73.98430209222393,4541400
2025-01-06,74.23347473144531,75.60890419739377,74.04410119764658,74.31320415249735,7435000
2025-01-07,72.02082061767578,74.78164853691305,71.21349655707711,74.73181860002843,12617600
2025-01-08,72.75836944580078,72.78826892891044,71.55237546748376,72.46932843550545,9576700
2025-01-10,72.52912902832031,73.21684757183048,71.24340560092328,71.6819440366019,10866900
2025-01-13,72.41949462890625,72.50919307344253,71.61217060737592,71.9610105652516,6701500
2025-01-14,72.10054779052734,72.72846732966197,71.07395835217565,72.51916335133072,6609900
2025-01-15,73.41618347167969,73.85472186754262,72.33975652847485,73.69525543381265,8474900
2025-01-16,75.26006317138672,75.27002459629149,73.26668319410616,73.36635067214196,8044900
2025-01-17,76.1570816040039,76.30657901098188,74.861381646496,75.51919304962132,12288300
2025-01-21,80.66211700439453,82.3265873762299,77.92121967428668,78.5690696549585,22648600
2025-01-22,80.33321380615234,81.45947839140688,79.72523228777813,80.81162835987715,9767300
2025-01-23,81.80831146240234,81.8581413965294,79.58568956770834,80.20364006318138,8861400
2025-01-24,81.55914306640625,82.19702404666721,80.91129305716403,81.06079807531856,6665500
2025-01-27,82.25682067871094,82.2867201606654,80.46278332417533,81.12059473959611,6983900
2025-01-28,81.4295654296875,82.72526539928442,81.31992892745357,82.00764742253172,9057200
2025-01-29,81.78837585449219,82.37642688626931,81.13056443367644,82.0275869203715,8717900
2025-01-30,83.32328033447266,83.56248379915614,81.7983458903863,82.2269228835206,7192600
2025-01-31,82.44619750976562,83.452856532736,82.0076514791367,82.95451153579994,7663700
2025-02-03,82.4760971069336,82.94454262136367,80.52258562874063,81.02093062636561,6524800
2025-02-04,81.52924346923828,82.47609590932026,81.47940592854299,82.32659089137546,5225900
2025-02-05,81.59901428222656,81.96778472120151,80.77175974461348,81.96778472120151,6475200
2025-02-06,83.36315155029297,83.66216159395316,82.0574900748688,82.25682503454807,5837400
2025-02-07,82.90467071533203,83.76182468449046,82.75516570133632,83.52262122458187,4133700
2025-02-10,80.90132141113281,81.489372435747,79.9943375108463,81.28006845875781,17849300
2025-02-11,82.92460632324219,84.22030638622527,81.42957129863464,81.77841888768948,59327300
2025-02-12,82.00765228271484,82.88474435256715,80.99103182482571,82.81496875233684,60765000
2025-02-13,81.30000305175781,82.19702557320309,79.67540108813114,81.98772158555606,27501400
2025-02-14,80.33999633789062,81.75,80.05000305175781,81.55000305175781,9583500
2025-02-18,81.4800033569336,81.76000213623047,80.88999938964844,81.0,9766000
2025-02-19,82.01000213623047,82.22000122070312,80.87000274658203,81.0999984741211,8908200
2025-02-20,81.83000183105469,82.16999816894531,80.76000213623047,82.0199966430664,9361800
2025-02-21,80.44000244140625,82.55999755859375,80.41999816894531,81.98999786376953,9856800
2025-02-24,80.12000274658203,81.0999984741211,79.38999938964844,80.9800033569336,7489400
2025-02-25,79.0,80.66000366210938,78.48999786376953,80.2300033569336,16317700
2025-02-26,78.69999694824219,80.12000274658203,78.37999725341797,79.38999938964844,7544800
2025-02-27,78.43000030517578,79.54000091552734,78.19000244140625,79.0,7218200
2025-02-28,79.52999877929688,80.12999725341797,77.95999908447266,78.80999755859375,12686600
2025-03-03,78.12000274658203,79.94999694824219,77.6500015258789,79.9000015258789,9984000
2025-03-04,75.1500015258789,77.66999816894531,73.97000122070312,77.63999938964844,15423600
2025-03-05,76.73999786376953,77.0999984741211,74.97000122070312,75.12000274658203,10896200
2025-03-06,75.55999755859375,76.9800033569336,74.73999786376953,75.69000244140625,10412200
2025-03-07,74.62999725341797,75.9000015258789,72.4800033569336,75.08999633789062,12013700
2025-03-10,71.23999786376953,73.0,69.45999908447266,72.88999938964844,19050000
2025-03-11,72.47000122070312,73.05999755859375,70.72000122070312,70.73999786376953,14302500
2025-03-12,74.22000122070312,74.95999908447266,72.93000030517578,73.91000366210938,11310500
2025-03-13,73.51000213623047,74.72000122070312,72.93000030517578,74.58999633789062,9664000
2025-03-14,77.11000061035156,78.22000122070312,75.5999984741211,76.1500015258789,14199000
2025-03-17,77.7699966430664,78.31999969482422,76.23999786376953,76.47000122070312,6550400
2025-03-18,77.55999755859375,77.98999786376953,77.05999755859375,77.9000015258789,6014000
2025-03-19,78.7300033569336,79.41000366210938,77.37000274658203,77.94000244140625,6530700
2025-03-20,78.56999969482422,79.55000305175781,78.05000305175781,78.11000061035156,8635100
2025-03-21,78.38999938964844,78.7699966430664,77.72000122070312,78.02999877929688,11842800
2025-03-24,79.95999908447266,80.41000366210938,79.05999755859375,79.22000122070312,7542400
2025-03-25,80.75,81.02999877929688,79.91999816894531,80.33000183105469,7661000
2025-03-26,80.13999938964844,81.23999786376953,79.68000030517578,80.97000122070312,9268000
2025-03-27,79.5999984741211,80.61000061035156,79.16000366210938,79.6500015258789,5811100
2025-03-28,77.80999755859375,79.69000244140625,77.41999816894531,79.2699966430664,6457300
2025-03-31,78.27999877929688,78.77999877929688,76.97000122070312,77.37000274658203,10906800
2025-04-01,77.66999816894531,78.02999877929688,76.06999969482422,77.70999908447266,11417900
2025-04-02,78.58999633789062,79.18000030517578,77.27999877929688,77.87999725341797,8873900
2025-04-03,74.87000274658203,76.73999786376953,74.05000305175781,74.70999908447266,13517900
2025-04-04,69.05999755859375,72.87999725341797,68.58999633789062,72.01000213623047,25465600
2025-04-07,70.04000091552734,71.36000061035156,65.87999725341797,67.04000091552734,24498000
2025-04-08,69.93000030517578,74.55000305175781,69.08000183105469,72.25,22473400
2025-04-09,75.25,76.5199966430664,67.5999984741211,67.9800033569336,24973100
2025-04-10,73.8499984741211,74.41000366210938,71.2300033569336,74.19000244140625,11599200
2025-04-11,76.95999908447266,77.33000183105469,72.80000305175781,73.20999908447266,14847900
2025-04-14,76.91999816894531,78.48999786376953,76.30000305175781,78.33999633789062,7967000
2025-04-15,77.19000244140625,78.12000274658203,77.02999877929688,77.55000305175781,6921500
2025-04-16,75.69999694824219,76.75,74.5999984741211,76.31999969482422,12653000
2025-04-17,76.1500015258789,79.0999984741211,76.1500015258789,77.66999816894531,19270900
