Price,Close,High,Low,Open,Volume
2024-01-03,54.950401306152344,55.36363815809664,54.27151674976473,55.117665003184136,2755600
2024-01-04,55.73751449584961,55.953968304781974,54.763459219271176,54.91104460317017,1790300
2024-01-05,56.465599060058594,56.514792942323716,55.383318637215424,55.69816398761535,1587100
2024-01-08,56.2491455078125,56.93787116867056,55.50138868530422,56.56399463404287,1937200
2024-01-09,56.15074920654297,56.357365747438045,55.6194463128822,55.86541945773415,1321000
2024-01-10,56.37704849243164,56.58366504960995,55.37347753195505,55.75719506764408,1014700
2024-01-11,55.72767639160156,56.74108457089069,55.314443300212666,56.51478972276071,1805200
2024-01-12,55.452186584472656,56.347528684970605,55.29476392130551,56.12123384124611,1090900
2024-01-16,54.58636474609375,55.06847380463158,53.93699573563122,54.25184108899168,1792300
2024-01-17,53.750057220458984,54.586364482550124,53.57295624089219,53.93699547522276,1689500
2024-01-18,53.96650695800781,54.281352285951435,53.60246775130783,53.75005314082931,1209300
2024-01-19,54.63555908203125,54.674915689840944,53.18923940092567,54.07474055712757,1982000
2024-01-22,55.442344665527344,55.521057872471694,54.49780870170887,54.71426626755354,1137100
2024-01-23,55.81623077392578,56.43608420754972,55.5604203309039,56.02284733404954,1170500
2024-01-24,54.97007751464844,56.554145172454476,54.91104636180004,56.28849372487964,981100
2024-01-25,55.953975677490234,55.97365398148647,54.96024572182305,55.66864965267663,1828100
2024-01-26,56.31801986694336,56.8591601019415,56.140918880470835,56.258984953701585,1760800
2024-01-29,56.08188247680664,56.101560780697596,55.39315685363391,56.03268859370559,1008100
2024-01-30,55.62929153442383,56.17043174324454,55.29476788207514,55.64896983788582,1266700
2024-01-31,54.55684280395508,55.953968427383955,54.48797062551857,55.894937276296794,1998400
2024-02-01,58.45306396484375,58.78758762615196,53.96651199316645,57.86272985818348,5448600
2024-02-02,58.52193069458008,58.885969901296164,56.13107140504151,57.86272446206034,2668200
2024-02-05,57.528202056884766,57.764334181254654,56.38688678042381,57.37077938955403,2812800
2024-02-06,56.327850341796875,57.439650010807625,55.68831866194279,56.868990511460616,4284200
2024-02-07,57.547882080078125,57.76433590834685,56.573826716484916,57.193680129680594,1748200
2024-02-08,58.18741226196289,58.61048641293105,57.40029887176144,57.63643476544823,1973300
2024-02-09,58.21692657470703,58.30547706375659,57.27239052701348,58.19725202447613,1703300
2024-02-12,59.54518127441406,59.68292563944825,58.24644332801677,58.40386599566333,1537800
2024-02-13,58.8564567565918,59.161464822701255,57.852885824790775,58.669518508284234,2172400
2024-02-14,61.0013427734375,61.57200229771796,59.71244208302139,59.879705781026956,3482600
2024-02-15,61.23747634887695,61.47360846825401,60.568429088554694,61.001340476247535,2256900
2024-02-16,61.08989334106445,61.6703901409393,60.578268724797425,60.94230794576055,1654200
2024-02-20,60.88327407836914,61.50312370323009,60.62745990500389,61.03085571384693,1689000
2024-02-21,60.67665481567383,60.883275114061334,60.01744857550404,60.883275114061334,1565000
2024-02-22,60.627464294433594,60.85375915448517,60.25358778821931,60.63730532279601,1788800
2024-02-23,61.87700653076172,61.92620041131752,60.98166439293719,61.03085827349299,1503500
2024-02-26,61.375221252441406,62.270563365591094,61.365380224649954,61.6802255554332,2107100
2024-02-27,61.601524353027344,62.526382166963415,61.29651625591672,61.709753153719916,1720500
2024-02-28,61.808135986328125,62.309923339759905,61.18828256578113,61.207960869175764,1563000
2024-02-29,63.18998336791992,63.663763526177156,62.10424627124394,62.10424627124394,3167300
2024-03-01,63.44661331176758,63.51570546568473,62.272042929935886,62.884003621162144,1595000
2024-03-04,63.68350601196289,64.65080379435872,63.50583937970573,64.35469023043653,2254200
2024-03-05,63.01232147216797,64.00922527496692,62.84452354581163,63.68350188187292,1423300
2024-03-06,63.22946548461914,63.64402594577399,62.80504385974552,63.357784865885215,1314300
2024-03-07,64.33494567871094,64.44352013803065,63.52557722863306,63.85130060659218,1957100
2024-03-08,64.42377471923828,64.89755485899646,64.20663333276562,64.30533533215862,1485400
2024-03-11,65.07522583007812,65.53913354183445,64.2559848723161,64.2658573320608,1698900
2024-03-12,64.65079498291016,65.38119880242704,64.00922070217464,65.14431250186367,1646100
2024-03-13,64.45339965820312,64.89756247282102,63.95000961261698,64.68041353039246,1286300
2024-03-14,63.83156204223633,64.28559731255103,63.31830707202687,64.09806575272407,1717100
2024-03-15,63.249210357666016,63.93025944885811,62.70633804611859,63.02218897361524,3473200
2024-03-18,63.94013214111328,64.6211887652654,63.74272813463911,63.841430137876195,2112200
2024-03-19,63.78221130371094,64.4632604065837,63.189984215327314,63.683501768660165,1642500
2024-03-20,64.40403747558594,64.72976085174315,63.55518672404404,63.55518672404404,1195400
2024-03-21,64.68040466308594,65.22327694473272,64.30533406061707,64.51261051438773,1270300
2024-03-22,65.36146545410156,65.44043006932888,64.57183436278868,64.94691251987838,1629800
2024-03-25,65.63783264160156,65.83523664487302,65.15418756225048,65.3713364841371,1301400
2024-03-26,65.59835052490234,65.86485421361894,65.33185436666578,65.75627975236108,1672500
2024-03-27,66.26953125,66.51629000727003,65.72665897181409,65.933942954743,2044400
2024-03-28,66.48667907714844,66.97032412497711,66.20043801972507,66.35836723643294,1555900
2024-04-01,66.96045684814453,67.08877622926974,66.10174113990101,66.76305284246283,1278400
2024-04-02,66.54590606689453,66.6347431436562,65.53913355663792,66.48668636937366,1356000
2024-04-03,65.87471771240234,66.66434877159384,65.72666094749395,66.22017847686867,1429000
2024-04-04,65.13444519042969,66.16096261463473,64.87782148223866,65.34172166111335,2679200
2024-04-05,65.60822296142578,65.91420142642063,65.01600341962154,65.07522311465796,1159300
2024-04-08,65.74641418457031,66.22018685564733,65.59835740092844,65.82537880657677,1513800
2024-04-09,66.48667907714844,66.75317521724357,65.80562250843492,66.08199110719417,1446400
2024-04-10,65.90432739257812,65.94380969848581,64.83833525498996,64.84820018360699,1721000
2024-04-11,65.48977661132812,65.91420200057284,65.36146476080488,65.89446461221546,1237700
2024-04-12,64.6705322265625,65.32197896476391,64.34481638794149,64.83833390579844,1976600
2024-04-15,63.78221130371094,65.57861489662331,63.52558006744338,65.28250135243151,2016000
2024-04-16,62.94322967529297,63.70324716494627,62.735953204998474,63.663764856726324,2377200
2024-04-17,63.111019134521484,63.57493057367633,62.97283483128891,63.42687381150436,1530500
2024-04-18,63.51570510864258,63.95987540745319,63.07154234031191,63.41700310795576,1478700
2024-04-19,64.10792541503906,64.19676248806267,63.298556950895225,63.426876330764884,1513700
2024-04-22,64.58171081542969,65.07522839539462,63.811824595561305,64.32507956531335,1877000
2024-04-23,64.65079498291016,65.09495773777643,63.95000100965373,64.35468145934617,1297900
2024-04-24,64.3448257446289,64.73963379194161,63.71312383235162,64.41391790595671,1901800
2024-04-25,64.60145568847656,64.95678898965062,63.63416533676614,64.85808696832038,2233900
2024-04-26,68.8950424194336,69.8327226083434,65.51937717230437,65.63782407710016,4554100
2024-04-29,69.8031234741211,69.90182547802115,68.98388253383818,69.33921577226258,2588200
2024-04-30,68.66802978515625,70.39534116435931,68.5298454772584,69.4477883971398,3500500
2024-05-01,67.3947525024414,68.86543262917219,67.03941927940204,68.67790108902577,3401100
2024-05-02,67.10851287841797,68.2534771841039,66.91110887491075,68.10542041623347,2116900
2024-05-03,67.70072937011719,68.03632519753995,67.28617646313586,67.52307029325064,2208400
2024-05-06,68.00672149658203,68.68777061088346,67.65138824978112,67.96723918799522,1929300
2024-05-07,68.31269073486328,68.75686099852489,67.7698260088049,68.1054142906796,1768400
2024-05-08,68.98387908935547,69.2010280053811,67.8487872749813,68.04619880340454,2062200
2024-05-09,68.70751190185547,69.54649020619625,68.49036298133622,69.26024913191905,2017000
2024-05-10,68.26335144042969,68.90491823395715,67.9573654373145,68.8753083856996,1810000
2024-05-13,68.37191772460938,68.92466249859547,68.11529402182742,68.61867649838598,1717600
2024-05-14,69.12206268310547,69.25038205788078,68.35217655637254,68.80621177135659,1973900
2024-05-15,69.61558532714844,70.04988318669784,69.3293442406709,69.68467748385127,1677600
2024-05-16,69.30960845947266,69.88209064570658,69.27012615037233,69.61558694189955,1538000
2024-05-17,69.20103454589844,69.62545995902306,68.81609144219011,69.40831102247364,1111400
2024-05-20,69.18128967285156,69.81299909346019,68.83582887832534,69.1615522833703,1273900
2024-05-21,69.3984375,69.51688442643548,68.85557269741832,69.18128856677517,1141200
2024-05-22,69.21090698242188,69.32934638015013,68.49036801415936,68.71738941060607,1631200
2024-05-23,67.67112731933594,69.36882897832652,67.48359576199202,69.14181511141531,1593700
2024-05-24,67.98696899414062,68.23372774742573,67.12825335221535,68.0856785198383,1640200
2024-05-28,66.58538818359375,67.98697624440621,66.3287569442753,67.93762900677442,1877600
2024-05-29,65.67730712890625,66.47680303659284,65.58847006667489,66.09186000470825,2018300
2024-05-30,67.76983642578125,67.8389285844627,65.73653891369169,65.73653891369169,1904400
2024-05-31,68.52984619140625,68.61867573434627,67.54281110729006,67.66125802835683,3792800
2024-06-03,68.95549774169922,69.02478949513903,67.68843666814531,68.33186440850623,1940200
2024-06-04,68.40116119384766,68.57934108040556,67.68844164761603,68.39126021341798,1807800
2024-06-05,69.28215026855469,69.34154859085767,67.98540144049231,68.26256843712541,1534600
2024-06-06,69.08418273925781,69.36134976292826,68.32196587192911,69.1930708631619,1404500
2024-06-07,67.77753448486328,69.01489269423428,67.63895096959254,68.71792370309117,1533700
2024-06-10,67.70823669433594,67.7280311009387,66.7876419665007,67.40136675023453,1506100
2024-06-11,67.17369842529297,67.60925090156141,66.81733868147964,67.60925090156141,2217700
2024-06-12,66.46097564697266,68.15368057015746,66.17390767021253,67.81712280223927,2056400
2024-06-13,65.55028533935547,66.5302708612397,64.67918038458312,66.34219000923483,1809300
2024-06-14,65.34241485595703,65.50079278061433,64.55050257596486,65.20383133979368,1320300
2024-06-17,65.76805877685547,65.93633766241109,65.24342016175007,65.24342016175007,1616700
2024-06-18,61.630332946777344,66.29270131622417,61.25417878875658,65.85714883160608,5058800
2024-06-20,59.818843841552734,61.44225716099995,58.52209111632723,61.283875465837234,7354600
2024-06-21,60.04651641845703,60.7493349445058,59.68025946174558,60.20489811131474,4669000
2024-06-24,60.95721435546875,61.24427857943974,59.690157028778174,60.07621217146109,2439600
2024-06-25,60.77903747558594,61.96689834977598,60.15540787335382,61.323474338942646,2406400
2024-06-26,60.04651641845703,61.15518826846103,59.94752927646499,60.610751435269975,1418100
2024-06-27,60.46227264404297,60.89782136921601,59.89803383317857,59.89803383317857,1891900
2024-06-28,59.41299057006836,60.878022195792354,58.96754087194882,60.581056989085155,4820900
2024-07-01,58.9477424621582,59.947529978119924,58.670575440442455,59.69015736414034,1507600
2024-07-02,59.10612487792969,59.11602585803601,58.34391178279538,58.79926246474871,1515500
2024-07-03,59.422889709472656,59.818845848724166,58.83885648094137,59.026937346338755,1097600
2024-07-05,59.03683090209961,59.25460714284116,58.39340693572642,59.215010776139536,1670500
2024-07-08,59.31399917602539,59.84853880949357,59.14572027814695,59.323900155969675,1336500
2024-07-09,58.26472091674805,59.06652657772883,58.11623642895,58.71017060402481,1556900
2024-07-10,58.69037628173828,59.26450853501953,58.55179276460549,58.729972651238405,1904500
2024-07-11,59.88813400268555,60.274189138358786,58.96753924402595,59.393190746465,2344200
2024-07-12,60.18510055541992,60.8582237011152,59.7693500233762,60.43257218909855,2455500
2024-07-15,60.491966247558594,61.09579763299187,60.0564137591189,60.096010126452946,1526400
2024-07-16,61.47195053100586,61.59073963056678,60.38307688451886,60.531561370911334,1017100
2024-07-17,61.29376983642578,62.00648931977125,60.749333020477906,60.93741387087035,1421300
2024-07-18,61.085899353027344,62.164875865806486,60.907719468266194,60.907719468266194,1059300
2024-07-19,60.42267608642578,61.095799244388495,60.07621352729105,61.095799244388495,1672700
2024-07-22,60.689945220947266,60.878022304436726,59.64066412751728,60.482066177375515,1957300
2024-07-23,62.075782775878906,63.05577209237496,61.541243148699245,62.54103064873351,2343800
2024-07-24,61.43235778808594,62.491536045111786,61.244276935640094,62.18466986951728,1253600
2024-07-25,61.42245864868164,62.33315622308613,61.22448058675741,61.31357052581744,1016200
2024-07-26,62.610321044921875,62.77859993717033,61.42245649121767,61.98669149340664,1155100
2024-07-29,62.600425720214844,63.02607345341721,62.164873230984846,62.847897352325546,1015100
2024-07-30,62.610321044921875,62.77859993717033,62.12527499905062,62.521231108991124,1264900
2024-07-31,63.18445587158203,63.87737338713398,62.23416198032161,62.610319900276416,1747800
2024-08-01,63.88727951049805,64.2238373159402,60.383080180632476,61.69963111841876,3057800
