Price,Close,High,Low,Open,Volume
Ticker,ANGI,ANGI,ANGI,ANGI,ANGI
Date,,,,,
2024-09-24,27.299999237060547,28.299999237060547,27.200000762939453,28.100000381469727,47070
2024-09-25,26.200000762939453,27.200000762939453,26.100000381469727,27.200000762939453,46650
2024-09-26,26.899999618530273,27.0,26.0,26.700000762939453,33410
2024-09-27,26.0,27.299999237060547,26.0,27.200000762939453,41800
2024-09-30,25.799999237060547,26.600000381469727,25.700000762939453,25.899999618530273,42300
2024-10-01,25.399999618530273,25.899999618530273,25.0,25.799999237060547,34180
2024-10-02,25.200000762939453,25.700000762939453,25.0,25.200000762939453,26850
2024-10-03,24.700000762939453,25.5,24.0,25.0,22960
2024-10-04,24.899999618530273,25.100000381469727,24.5,24.899999618530273,18920
2024-10-07,24.299999237060547,25.100000381469727,23.700000762939453,24.799999237060547,42530
2024-10-08,24.200000762939453,24.899999618530273,24.0,24.100000381469727,26800
2024-10-09,24.799999237060547,24.799999237060547,23.899999618530273,24.100000381469727,26020
2024-10-10,24.700000762939453,24.899999618530273,24.299999237060547,24.5,17740
2024-10-11,25.700000762939453,25.899999618530273,24.600000381469727,24.600000381469727,26310
2024-10-14,24.899999618530273,25.799999237060547,24.799999237060547,25.700000762939453,20560
2024-10-15,25.200000762939453,25.899999618530273,24.700000762939453,24.899999618530273,79590
2024-10-16,25.0,25.600000381469727,24.899999618530273,25.600000381469727,29590
2024-10-17,25.100000381469727,25.100000381469727,24.200000762939453,25.100000381469727,138000
2024-10-18,25.600000381469727,25.700000762939453,25.200000762939453,25.5,22170
2024-10-21,24.799999237060547,25.5,24.5,25.5,27800
2024-10-22,24.899999618530273,25.5,24.600000381469727,24.799999237060547,22070
2024-10-23,24.5,25.100000381469727,24.200000762939453,24.600000381469727,28320
2024-10-24,24.200000762939453,24.700000762939453,23.899999618530273,24.700000762939453,26490
2024-10-25,24.200000762939453,24.700000762939453,24.0,24.100000381469727,23730
2024-10-28,23.600000381469727,24.600000381469727,23.600000381469727,24.399999618530273,29740
2024-10-29,24.0,24.299999237060547,23.399999618530273,23.600000381469727,34060
2024-10-30,24.100000381469727,24.700000762939453,24.0,24.0,24820
2024-10-31,23.799999237060547,25.100000381469727,23.5,24.200000762939453,32740
2024-11-01,23.5,24.799999237060547,23.299999237060547,23.899999618530273,56590
2024-11-04,24.600000381469727,24.899999618530273,23.100000381469727,23.299999237060547,26350
2024-11-05,25.0,25.700000762939453,24.700000762939453,24.700000762939453,57010
2024-11-06,25.299999237060547,26.0,24.799999237060547,26.0,45640
2024-11-07,26.100000381469727,27.100000381469727,25.600000381469727,25.600000381469727,141680
2024-11-08,25.100000381469727,26.100000381469727,25.0,25.799999237060547,29850
2024-11-11,26.200000762939453,26.5,25.299999237060547,25.600000381469727,108490
2024-11-12,19.299999237060547,23.600000381469727,18.799999237060547,23.600000381469727,458780
2024-11-13,18.5,19.299999237060547,17.899999618530273,19.299999237060547,162960
2024-11-14,17.5,18.5,17.399999618530273,18.5,135970
2024-11-15,17.200000762939453,17.799999237060547,16.5,17.799999237060547,178780
2024-11-18,19.100000381469727,19.200000762939453,17.799999237060547,17.799999237060547,224440
2024-11-19,19.799999237060547,20.600000381469727,19.5,20.399999618530273,200390
2024-11-20,19.700000762939453,20.5,19.100000381469727,19.700000762939453,94660
2024-11-21,19.600000381469727,20.0,19.100000381469727,19.5,94530
2024-11-22,19.700000762939453,20.100000381469727,19.5,19.5,104110
2024-11-25,19.799999237060547,20.600000381469727,19.700000762939453,20.0,139980
2024-11-26,19.0,20.100000381469727,18.700000762939453,19.799999237060547,81540
2024-11-27,19.0,19.5,18.700000762939453,19.399999618530273,59820
2024-11-29,18.600000381469727,19.399999618530273,18.600000381469727,19.100000381469727,34790
2024-12-02,19.799999237060547,20.100000381469727,18.200000762939453,18.700000762939453,188810
2024-12-03,19.899999618530273,20.399999618530273,19.700000762939453,19.799999237060547,127120
2024-12-04,19.5,20.100000381469727,19.299999237060547,19.899999618530273,153770
2024-12-05,18.899999618530273,19.799999237060547,18.799999237060547,19.5,125150
2024-12-06,19.799999237060547,20.200000762939453,18.899999618530273,18.899999618530273,122230
2024-12-09,19.600000381469727,20.700000762939453,19.5,20.0,92770
2024-12-10,18.899999618530273,19.799999237060547,18.600000381469727,19.799999237060547,145010
2024-12-11,18.600000381469727,19.100000381469727,18.399999618530273,18.899999618530273,102870
2024-12-12,18.399999618530273,18.5,18.0,18.5,69510
2024-12-13,17.700000762939453,18.399999618530273,17.200000762939453,18.200000762939453,153510
2024-12-16,17.399999618530273,18.0,17.299999237060547,17.700000762939453,122140
2024-12-17,17.299999237060547,17.700000762939453,17.100000381469727,17.399999618530273,127490
2024-12-18,16.399999618530273,17.399999618530273,16.200000762939453,17.0,142940
2024-12-19,17.0,17.799999237060547,16.399999618530273,16.5,251470
2024-12-20,16.700000762939453,17.299999237060547,16.5,16.899999618530273,71050
2024-12-23,16.5,17.0,16.399999618530273,16.600000381469727,60360
2024-12-24,16.0,16.399999618530273,15.899999618530273,16.399999618530273,72060
2024-12-26,16.299999237060547,16.399999618530273,15.699999809265137,16.0,99870
2024-12-27,16.5,16.600000381469727,16.0,16.100000381469727,61910
2024-12-30,16.100000381469727,16.600000381469727,15.699999809265137,16.600000381469727,101570
2024-12-31,16.600000381469727,16.600000381469727,16.0,16.299999237060547,102430
2025-01-02,16.200000762939453,16.700000762939453,16.0,16.5,53130
2025-01-03,16.399999618530273,16.799999237060547,16.0,16.0,73810
2025-01-06,16.5,17.100000381469727,16.0,16.399999618530273,78760
2025-01-07,16.200000762939453,16.799999237060547,16.0,16.600000381469727,38840
2025-01-08,15.699999809265137,16.299999237060547,15.300000190734863,16.299999237060547,117890
2025-01-10,15.600000381469727,15.800000190734863,15.100000381469727,15.699999809265137,54260
2025-01-13,15.600000381469727,15.600000381469727,14.899999618530273,15.300000190734863,95120
2025-01-14,17.0,17.200000762939453,15.600000381469727,17.100000381469727,255720
2025-01-15,18.200000762939453,18.299999237060547,17.0,17.299999237060547,108280
2025-01-16,18.5,18.600000381469727,17.600000381469727,18.299999237060547,96600
2025-01-17,18.299999237060547,18.799999237060547,18.100000381469727,18.5,54620
2025-01-21,18.700000762939453,18.899999618530273,18.0,18.399999618530273,194910
2025-01-22,18.299999237060547,18.899999618530273,18.200000762939453,18.5,98210
2025-01-23,18.5,18.600000381469727,17.299999237060547,18.399999618530273,110000
2025-01-24,18.799999237060547,19.0,18.100000381469727,18.5,70750
2025-01-27,19.299999237060547,19.799999237060547,18.299999237060547,18.299999237060547,93150
2025-01-28,19.299999237060547,19.700000762939453,19.0,19.700000762939453,76260
2025-01-29,19.100000381469727,19.600000381469727,18.799999237060547,19.299999237060547,71720
2025-01-30,18.399999618530273,20.100000381469727,18.200000762939453,19.299999237060547,187530
2025-01-31,18.0,18.899999618530273,17.899999618530273,18.299999237060547,83760
2025-02-03,17.399999618530273,18.200000762939453,17.299999237060547,17.600000381469727,59270
2025-02-04,18.299999237060547,18.399999618530273,17.399999618530273,17.600000381469727,44990
2025-02-05,18.399999618530273,18.600000381469727,18.0,18.399999618530273,35770
2025-02-06,17.799999237060547,18.299999237060547,17.700000762939453,18.299999237060547,36810
2025-02-07,17.600000381469727,18.0,17.299999237060547,17.899999618530273,48290
2025-02-10,17.5,17.799999237060547,17.100000381469727,17.799999237060547,73500
2025-02-11,17.299999237060547,18.0,16.899999618530273,17.5,80600
2025-02-12,16.299999237060547,20.700000762939453,16.0,19.200000762939453,555020
2025-02-13,18.399999618530273,18.5,16.299999237060547,16.299999237060547,222980
2025-02-14,18.399999618530273,19.5,18.299999237060547,18.799999237060547,190080
2025-02-18,17.700000762939453,18.399999618530273,17.600000381469727,18.0,155530
2025-02-19,17.399999618530273,17.700000762939453,17.0,17.5,95790
2025-02-20,17.700000762939453,18.100000381469727,17.299999237060547,17.299999237060547,154660
2025-02-21,17.799999237060547,18.299999237060547,16.700000762939453,17.799999237060547,176200
2025-02-24,17.100000381469727,17.700000762939453,16.799999237060547,17.5,178000
2025-02-25,17.200000762939453,17.5,16.700000762939453,17.0,137120
2025-02-26,17.0,17.5,16.799999237060547,17.299999237060547,180730
2025-02-27,16.799999237060547,17.100000381469727,16.5,17.0,121830
2025-02-28,16.799999237060547,17.100000381469727,15.899999618530273,16.600000381469727,300340
2025-03-03,16.600000381469727,17.799999237060547,16.600000381469727,16.799999237060547,160680
2025-03-04,16.100000381469727,16.799999237060547,15.399999618530273,16.200000762939453,105620
2025-03-05,16.200000762939453,16.399999618530273,15.699999809265137,16.200000762939453,88070
2025-03-06,16.0,16.100000381469727,15.199999809265137,15.699999809265137,185570
2025-03-07,16.600000381469727,17.100000381469727,15.699999809265137,15.899999618530273,144240
2025-03-10,16.100000381469727,17.399999618530273,16.0,16.100000381469727,304250
2025-03-11,15.699999809265137,16.5,15.5,16.200000762939453,154680
2025-03-12,15.600000381469727,15.899999618530273,15.100000381469727,15.600000381469727,167300
2025-03-13,15.199999809265137,15.899999618530273,15.199999809265137,15.600000381469727,121410
2025-03-14,15.699999809265137,16.200000762939453,15.399999618530273,15.399999618530273,126520
2025-03-17,16.200000762939453,16.5,15.5,15.699999809265137,148900
2025-03-18,15.5,16.299999237060547,15.399999618530273,16.100000381469727,121500
2025-03-19,15.699999809265137,15.899999618530273,15.399999618530273,15.399999618530273,159400
2025-03-20,16.0,16.700000762939453,15.399999618530273,15.699999809265137,235110
2025-03-21,15.600000381469727,16.299999237060547,15.300000190734863,15.899999618530273,225380
2025-03-24,16.649999618530273,17.389999389648438,15.869999885559082,15.869999885559082,345600
2025-03-25,16.260000228881836,17.079999923706055,15.949999809265137,16.690000534057617,274400
2025-03-26,16.43000030517578,16.549999237060547,15.970000267028809,16.200000762939453,326600
2025-03-27,17.049999237060547,17.3700008392334,16.690000534057617,16.719999313354492,469100
2025-03-28,15.920000076293945,16.90999984741211,15.819999694824219,16.850000381469727,372100
2025-03-31,15.40999984741211,15.930000305175781,15.34000015258789,15.600000381469727,487000
2025-04-01,14.699999809265137,15.829999923706055,14.5600004196167,15.029999732971191,4354600
2025-04-02,14.0,14.84000015258789,13.850000381469727,14.289999961853027,2743200
2025-04-03,13.100000381469727,13.529999732971191,12.529999732971191,13.109999656677246,1975200
2025-04-04,12.199999809265137,12.970000267028809,12.0,12.510000228881836,1850400
2025-04-07,12.15999984741211,12.670000076293945,11.0,11.539999961853027,3205900
2025-04-08,11.970000267028809,12.850000381469727,11.680000305175781,12.619999885559082,2815400
2025-04-09,13.0,13.25,11.760000228881836,11.829999923706055,2666200
2025-04-10,12.640000343322754,12.850000381469727,12.289999961853027,12.600000381469727,1829600
2025-04-11,12.399999618530273,12.8100004196167,11.890000343322754,12.729999542236328,1488700
2025-04-14,12.5,12.90999984741211,12.479999542236328,12.649999618530273,1932300
2025-04-15,12.119999885559082,12.670000076293945,11.890000343322754,12.350000381469727,1489700
2025-04-16,11.430000305175781,12.050000190734863,11.25,11.90999984741211,1282200
2025-04-17,11.600000381469727,11.739999771118164,11.260000228881836,11.40999984741211,1195100
