Price,Close,High,Low,Open,Volume
2023-07-19,85.28496551513672,86.1876007500521,84.85691308302445,84.88482846562385,1970400
2023-07-20,86.7273178100586,86.85759433320051,85.03371590967562,85.61065986897415,2428700
2023-07-21,88.19759368896484,88.39300848286564,86.6994065028537,87.04371281565322,2694300
2023-07-24,88.18827056884766,88.67216081999389,87.57411091105388,88.40230031445793,2248700
2023-07-25,88.67216491699219,88.83966430404544,87.574114957318,87.99285987518243,2648500
2023-07-26,88.92341613769531,89.71438985466465,88.29064142384259,88.45814082161354,2196700
2023-07-27,87.88121032714844,89.0909219766999,87.48107324240686,88.53259297694242,2841800
2023-07-28,86.85759735107422,88.70939832207452,86.60635179043899,88.44884526673775,2567000
2023-07-31,87.11814880371094,87.62994736855934,86.49467451267594,87.22981033082236,2902800
2023-08-01,85.75023651123047,87.30425426043438,85.73162152407522,87.08092411133342,2422100
2023-08-02,86.10385131835938,86.65287989878263,85.48969157534313,85.61066060514712,2295000
2023-08-03,84.09385681152344,86.05731906455344,83.9356578203957,85.88051218598929,2880500
2023-08-04,83.24705505371094,85.20120987572021,82.74455688241639,84.42885828051595,3043500
2023-08-07,83.43316650390625,83.842603922064,83.30288289410908,83.35872075531853,3604500
2023-08-08,85.73163604736328,85.79677431436647,83.04234501038509,84.01011861981725,5240800
2023-08-09,86.37371063232422,86.7645401995496,85.37802172560926,85.48969035890423,3219200
2023-08-10,86.45746612548828,87.4624554530674,86.25274384223792,86.85759609788357,3635500
2023-08-11,87.30426788330078,87.46245980111732,86.48538580912816,86.54121658023082,2428700
2023-08-14,86.34579467773438,87.36009146685356,86.04801875712215,87.36009146685356,2340400
2023-08-15,85.08955383300781,85.9084358503786,85.00580058262484,85.66649069315207,2669700
2023-08-16,85.33148193359375,85.91773331925229,84.97787528316876,85.3221815398327,2382100
2023-08-17,85.35501098632812,86.75720987847674,85.2044435818117,85.48676015770175,2578600
2023-08-18,85.82555389404297,86.06082131938825,85.09152067573241,85.17622068234857,2766400
2023-08-21,84.34807586669922,85.73144949480987,83.87754100977952,85.44913288853331,3910700
2023-08-22,84.3104248046875,84.57393033242266,83.81165904896677,84.3480684515068,2366200
2023-08-23,85.01622772216797,85.0821094894833,83.87753432080466,85.02564042889753,2231500
2023-08-24,84.6868667602539,85.97613493244135,84.56453027463611,84.82802866199295,2376000
2023-08-25,85.24210357666016,85.95731144991935,84.68686866527469,84.88449246023784,2374600
2023-08-28,84.71510314941406,85.79733489257998,84.69628491187592,85.25151266666423,2128800
2023-08-29,84.96917724609375,85.59969217127282,84.64920984031582,84.69626619345098,2279700
2023-08-30,84.64921569824219,85.47736162006545,84.19750626796764,84.70568476187047,2250900
2023-08-31,83.5669937133789,85.10093476684723,83.49170641289413,84.94095463816122,3139600
2023-09-01,82.74826049804688,84.34807614493423,82.34360023256941,83.9904722372208,3777700
2023-09-05,81.54369354248047,82.80472353441147,80.96964043278285,82.60709975268163,3155500
2023-09-06,82.33419036865234,82.44712132331108,81.08257305853195,81.78837537061614,3249700
2023-09-07,84.13162994384766,84.90330678614669,82.88941826649331,83.00234203183983,4765200
2023-09-08,85.65615844726562,85.79732033412441,84.01869922716247,84.29161029381164,3302700
2023-09-11,86.37137603759766,87.020716429036,85.38325715909586,85.49618092818633,3992900
2023-09-12,86.69134521484375,87.20892925311006,85.54323900736289,86.49372143516474,3689300
2023-09-13,88.34761810302734,88.79933470408419,86.87955171422823,86.98306995239143,4383300
2023-09-14,89.8250961303711,90.06977625219098,88.79933364778171,89.07224471062086,4594400
2023-09-15,89.57101440429688,90.41797857092763,89.33574697911011,89.72158182292455,9695900
2023-09-18,89.36397552490234,89.8345103626576,88.61112409236904,89.63688659237542,3701700
2023-09-19,88.30998229980469,89.61807586372913,88.26293311996376,89.36398300937691,3291000
2023-09-20,88.80874633789062,89.78745964519301,88.23469327130181,88.72404633505714,2855800
2023-09-21,87.90532684326172,89.14753859850649,87.70769588192965,88.695821969421,3129300
2023-09-22,87.83004760742188,88.30998804389597,87.23716902856474,87.52890555364105,1973000
2023-09-25,87.81121063232422,87.886497930808,86.87014094065283,87.35950120100544,2376500
2023-09-26,85.75027465820312,87.57594501543689,85.4020762803789,87.51948313030566,3000600
2023-09-27,84.78097534179688,86.02319437781334,83.99989285977675,85.73145785581274,3715400
2023-09-28,83.45406341552734,85.27032827012643,83.2564396350529,85.27032827012643,4489700
2023-09-29,83.0588150024414,84.65863064498829,82.46593648730847,84.35748862357504,3900500
2023-10-02,80.4050064086914,82.80473010272877,79.18161279070095,82.56946265156083,6498300
2023-10-03,80.70613861083984,80.98845520991605,78.4663881539588,79.9909236362213,5606500
2023-10-04,81.04492950439453,81.31784059363687,79.8685923161736,80.70614381980351,3322900
2023-10-05,80.44263458251953,80.95080586103495,79.73683236483635,80.81905668811741,3716400
2023-10-06,81.79777526855469,81.91070621544044,78.16524571133677,79.36040823155389,3511900
2023-10-09,83.03057861328125,83.04939684722612,81.28959401202732,81.56250507287366,3008500
2023-10-10,83.69874572753906,83.76462032274112,82.68238867602813,83.04940530355279,2619500
2023-10-11,84.57393646240234,84.80920388723176,83.42583028046809,84.13163255495633,2658900
2023-10-12,82.84236145019531,84.72450077994567,82.0518663780002,84.25396594750808,3172500
2023-10-13,83.45406341552734,84.26338395258966,82.86119207410401,83.69874355412094,3277000
2023-10-16,84.1880874633789,84.56451674787264,83.20937419561176,83.7551962991381,2993500
2023-10-17,83.71755981445312,84.47041844784502,83.26585037825163,83.53875427356935,2911500
2023-10-18,82.9929428100586,84.15045457155433,82.4659388724986,83.72697605974709,2790100
2023-10-19,82.60709381103516,83.61403806254236,82.12714627290241,82.73884298937877,3134300
2023-10-20,81.90129089355469,83.6234500846749,81.88247265957045,82.35300748688472,3468400
2023-10-23,81.2425537109375,82.45653455703994,80.73437518142073,81.12021004766216,3172100
2023-10-24,82.58827209472656,83.05880690605511,81.71307705846382,81.97657540404118,3213100
2023-10-25,82.95529174804688,83.22820281030828,82.03304032455003,82.47534421236016,2652800
2023-10-26,83.94342041015625,84.4610116543282,83.02117605845855,83.23761808435407,3033500
2023-10-27,82.37183380126953,83.86813843240303,81.95776081508046,83.62345828785564,2764300
2023-10-30,82.72002410888672,83.44464458411461,81.92952186521006,82.66355504732945,2426900
2023-10-31,83.65169525146484,83.68933890562673,82.72945085377413,83.14351668996892,3094500
2023-11-01,84.26338195800781,84.68686045188723,83.11527577308242,83.94341452591435,3944500
2023-11-02,84.5927505493164,85.26090914149407,83.74578642550259,84.22573395896237,4553000
2023-11-03,84.95977020263672,86.55018027136943,84.91272102615687,85.7879161223517,4022500
2023-11-06,84.4327621459961,85.24208254268898,84.19749475578982,84.86565328240073,3370700
2023-11-07,84.0186996459961,84.70568366957782,83.86813223111015,84.69627096246249,3054500
2023-11-08,83.15291595458984,83.72696902310997,82.02363523148337,83.54816348969794,3623800
2023-11-09,82.7764892578125,84.10340097001006,82.72944008108139,83.31289869513255,3441800
2023-11-10,83.06822204589844,83.45406408213928,82.56005070907197,83.25644030008627,2491100
2023-11-13,81.89187622070312,83.18114420131799,81.50604140505976,82.99293314682731,3396400
2023-11-14,84.55511474609375,84.60217110503464,83.28467203240535,83.40700851394242,5739200
2023-11-15,84.32925415039062,85.56205312709638,83.92459390295251,84.47982156489755,3175600
2023-11-16,85.84764099121094,86.22842594656004,85.0575134798636,85.0575134798636,3872300
2023-11-17,85.68579864501953,86.32360918645126,85.37165055283926,86.28552996956262,3340600
2023-11-20,85.00990295410156,85.71435026021005,84.02937952910001,85.21932773807194,3637300
2023-11-21,85.5620346069336,85.60963544110909,84.467288049573,85.22885055630786,2483900
2023-11-22,86.01898193359375,86.09514036667989,85.21933291192506,85.67627624757401,2553200
2023-11-24,86.38072967529297,86.4283305150386,85.60012383839648,85.90475032931052,1472400
2023-11-27,86.56159210205078,86.75198090879545,85.83810156325966,86.4949552934034,2439400
2023-11-28,86.75198364257812,87.51355341929073,86.36168439759196,86.59015242545868,2774300
2023-11-29,86.35215759277344,87.28508015008236,86.01897355904426,86.8376584778458,2986800
2023-11-30,87.84674072265625,87.96097837224933,86.74247249472826,87.2565310235952,4959400
2023-12-01,88.18944549560547,88.19896711535664,87.15181409163165,87.77058138096832,4016400
2023-12-04,88.27511596679688,88.75109522254547,87.59921903231084,87.59921903231084,2796500
2023-12-05,88.0276107788086,88.50359006731703,87.48499468042368,88.39887404281578,2601200
2023-12-06,89.42699432373047,89.44603030030615,88.19896684286655,88.38935566009458,3260400
2023-12-07,89.92201232910156,90.33135483511785,88.84630167974159,89.3889178144266,3813000
2023-12-08,89.8553695678711,90.18855361749183,89.29371749320579,89.91248475841535,3271700
2023-12-11,90.77876281738281,90.81684202879109,89.0937922111846,89.5221778923775,4989100
2023-12-12,90.7502212524414,90.91205248235828,89.59835213965414,90.9025308621078,3942700
2023-12-13,93.36810302734375,93.42521822032488,90.29327349452706,90.91204804900485,3970200
2023-12-14,93.58705139160156,94.70084851800716,93.28242491791092,94.01543713648618,6870800
2023-12-15,91.98776245117188,93.4347436776456,91.02628943644997,93.28242680628281,8742700
2023-12-18,92.50181579589844,93.60609126257538,92.10199492535725,92.53037339195599,4277100
2023-12-19,92.15910339355469,92.85403631934643,91.82591935907942,92.82547872537243,2711900
2023-12-20,91.08338928222656,92.59699980625969,90.95963729225036,91.99726856779,3428500
2023-12-21,91.73072814941406,91.86400176784059,90.64549596344514,91.33090729413446,3072500
2023-12-22,92.20671081542969,92.94923736329065,91.69265229855645,92.18766757617452,1927200
2023-12-26,92.08295440673828,92.82548091907874,91.79736393451468,91.97823838444745,2228300
2023-12-27,91.67361450195312,92.13055055485596,91.4070599977476,91.76880890773558,1987600
2023-12-28,92.26382446289062,92.39709808397467,91.38802430637608,91.44513949744993,1912700
2023-12-29,92.37806701660156,92.59701343593053,91.72121323287858,91.99728210918435,2295300
2024-01-02,93.11106872558594,93.55849043148856,91.51177798048067,91.88304125498121,3352200
2024-01-03,94.03446960449219,94.13918563180953,92.81596375520071,93.22530624484092,3687400
2024-01-04,93.75840759277344,94.57709263190712,93.63465558001818,94.2439085492058,2423700
2024-01-05,93.8060073852539,94.00591783264497,92.88260632144649,93.75840654702681,2192100
2024-01-08,94.61515808105469,94.6627589128854,93.34905148817712,93.65367792843884,2453400
2024-01-09,94.32957458496094,94.6151650713104,93.78695847119117,94.0059121457748,2024900
2024-01-10,94.51045227050781,95.11970521684383,94.33909942542155,94.71988433259857,3076700
2024-01-11,92.48278045654297,94.2534240529855,92.18766834855734,94.2534240529855,3063500
2024-01-12,93.72985076904297,94.03447725615354,92.62558247684277,93.02540337938758,2791900
2024-01-16,93.32050323486328,94.19630343041791,92.87308151719333,93.15867201102843,3527100
2024-01-17,92.17815399169922,93.94879758814139,91.35946900569401,92.94923814203545,3272700
2024-01-18,91.25475311279297,91.94016447538249,90.7787738068689,91.93064285566102,2453700
2024-01-19,90.96916198730469,91.67361658440595,90.62645630840888,91.67361658440595,2965100
2024-01-22,90.4931869506836,91.66409928592063,90.15048125563217,91.00724549326073,2465500
2024-01-23,91.01676940917969,91.33091751471227,90.44559565730935,90.44559565730935,2903000
2024-01-24,89.9981689453125,91.52130128709082,89.62690566396866,91.42610687751741,3869800
2024-01-25,91.1310043334961,91.1785979080524,89.90297680920142,90.95965148678363,2460800
2024-01-26,91.26427459716797,91.67361709017032,90.66453602435764,91.03579930139841,3554100
2024-01-29,91.16907501220703,91.55938153759455,90.73117491292922,91.4165862901877,3149000
2024-01-30,90.94061279296875,91.502272198609,90.21712215258424,91.09292967004693,3201200
2024-01-31,91.2261962890625,92.33046451146679,90.72165938256907,91.48322192077633,3678500
2024-02-01,93.09203338623047,93.14914857873903,90.19807833895624,90.76925205264519,2745900
2024-02-02,91.59745788574219,92.4351788412287,90.92156814957674,92.19718919062674,2519400
2024-02-05,90.67406463623047,91.46419208691017,90.20760691474959,90.91205430719171,3142600
2024-02-06,90.4931869506836,90.82637828849946,90.19808209328248,90.52174454812653,2171800
2024-02-07,90.91204833984375,91.01676436922274,90.22663697040596,90.88349074326182,2470800
2024-02-08,88.19896697998047,90.62645708631683,87.07565552570601,90.18855699571735,5581100
2024-02-09,87.28507995605469,88.27511769898292,87.22795750549437,87.82769602774094,4642800
2024-02-12,88.19896697998047,88.38935579750448,86.79006503655216,87.16132831473146,3925900
2024-02-13,87.20893096923828,88.46551607455847,85.96186748385321,88.16088960244655,3428000
2024-02-14,86.95189666748047,87.57067122165111,86.56159741085668,86.91382471409052,3062300
2024-02-15,88.9207534790039,88.96889454666491,87.15889617486805,87.35145310021646,2951900
2024-02-16,88.4586181640625,88.901488044184,87.70766456971322,88.64154539433046,4120000
2024-02-20,88.51639556884766,89.32511262504411,88.10240735809117,88.57415897420577,2590700
2024-02-21,89.52728271484375,89.80648472095645,88.59340191567591,88.76669945928742,2781800
2024-02-22,88.69931030273438,89.14218019038218,87.90022297572598,88.85335583511376,4131500
2024-02-23,89.27696990966797,89.85462594095021,88.49712728940673,88.9592565216095,2494500
2024-02-26,87.27442932128906,89.1229317114935,87.14926548493543,89.02665692257993,3797700
2024-02-27,87.46697235107422,87.92910158667672,87.09149556071377,87.26479310590283,2962200
2024-02-28,87.3610610961914,87.85207199360524,87.06260709251556,87.37069077720192,3255400
2024-02-29,88.41049194335938,88.65118259505405,87.380336247918,87.66916062277414,5245500
2024-03-01,87.47660827636719,88.45862287233192,86.73527697919877,88.33346638171054,3367200
2024-03-04,88.978515625,89.11330179818897,86.86044089320569,86.86044089320569,3724600
2024-03-05,89.23846435546875,90.75962362327465,88.8918692450078,89.32510946043627,3679300
2024-03-06,90.56707763671875,90.80776828711349,89.50804024404107,89.98942154483053,4229900
2024-03-07,90.96180725097656,91.58759702051073,90.72111661798797,91.37579543352874,2610600
2024-03-08,91.40467834472656,91.57797589658516,90.30712963138721,90.96180845559799,2264500
2024-03-11,92.27116394042969,92.3193050084865,90.98106558381906,91.2891493216138,1966900
2024-03-12,91.47207641601562,92.66589997985248,91.1639926787256,91.83792355864261,2878100
2024-03-13,91.94383239746094,92.71404544990364,91.85718728534157,91.94383239746094,3519200
2024-03-14,91.51058197021484,92.25190589088582,90.82701410590487,91.84754738870166,3540900
2024-03-15,91.18323516845703,92.09786394737296,90.84626976371746,90.84626976371746,6197000
2024-03-18,91.40467834472656,91.69350270096069,90.60558366975107,91.31802589614962,2736700
2024-03-19,91.59722900390625,92.03046921605285,91.02920262152314,91.71276315494985,2492600
2024-03-20,91.857177734375,92.1556317721488,91.05808306097938,91.4624415660849,2682200
2024-03-21,91.42393493652344,92.47334998229428,91.39505323398495,91.93419793549178,2744900
2024-03-22,91.08697509765625,92.1652719122539,91.03883402693553,91.99197434107386,2308600
2024-03-25,91.30840301513672,91.61649410387379,90.87516277586792,91.34691440122886,2016000
2024-03-26,90.18196868896484,91.52983776379496,90.08569390046888,91.2698951003263,2823100
2024-03-27,92.51185607910156,92.55036746510771,90.52856744420775,90.59596053339456,3166200
2024-03-28,93.1087646484375,93.24355081682859,92.20376550755856,92.55999029276086,2637600
2024-04-01,92.49260711669922,92.99324046073924,91.82829854039774,92.90659534833264,1859700
2024-04-02,92.94509887695312,93.73456388619003,91.90531354421316,92.5599923820166,2305600
2024-04-03,92.39632415771484,93.0124916091532,92.2711603237913,92.9065871398158,2278100
2024-04-04,92.54074096679688,93.26281289503103,91.65499381907172,93.13764905981466,2694700
2024-04-05,92.33856201171875,92.61775669435993,91.61649008111212,92.15563477213718,2525200
2024-04-08,92.7236557006836,92.95472399347301,91.98233179421236,92.06897689503708,2348500
2024-04-09,93.69605255126953,93.8597204244823,92.53111072881525,93.09913711654033,2460300
2024-04-10,91.857177734375,92.50222687518074,90.99068997679514,92.1460020900381,2475500
2024-04-11,91.74164581298828,92.6466449756946,90.99069218661302,92.63701529335003,2116100
2024-04-12,91.36616516113281,92.34817970545075,91.09659282917477,92.07860737349269,2279800
2024-04-15,90.62483215332031,92.06897591403889,90.19159196322275,91.89567836894086,2623100
2024-04-16,89.41175842285156,90.49967743279056,89.29622427543961,90.49967743279056,2655500
2024-04-17,90.98107147216797,91.231391820732,89.72947707464401,90.08570190355066,1768000
2024-04-18,92.3578109741211,92.4540857592894,90.70185822616321,91.37579641293192,2639200
2024-04-19,94.58179473876953,94.74546996141436,92.40595657504402,92.52148338479844,4212800
2024-04-22,94.46626281738281,94.83210993730165,94.06189696923593,94.47588515414459,2933000
2024-04-23,94.54328155517578,95.36163561694477,94.25445719098865,94.4566364495083,2148800
2024-04-24,95.27498626708984,95.49642489760687,93.07988870851908,93.87898343150803,2652700
2024-04-25,95.34237670898438,95.90078076583546,94.36036211357,95.15944946908252,2540700
2024-04-26,94.071533203125,95.52530679258528,93.984888094463,95.31349784435051,1994800
2024-04-29,95.05355072021484,95.39051614694124,94.55291007596814,94.59142145977907,2043500
2024-04-30,94.6010513305664,95.255730166066,94.01376558054638,94.6299330321583,2565900
2024-05-01,96.06444549560547,96.8153991049169,93.8597183877093,94.30258827665462,4860700
2024-05-02,95.61194610595703,96.35327737984468,94.90913356064544,96.27625461328319,2808100
2024-05-03,96.52658081054688,96.6035962365034,95.40977266327607,96.13184461685076,4338300
2024-05-06,96.68061828613281,96.98870202354665,96.13184389932393,96.7480113741516,3081700
2024-05-07,98.45210266113281,98.54837744926563,96.56508890160679,97.23901976383196,5229900
2024-05-08,98.567626953125,98.81794727211802,97.88406642594374,98.6157680186105,3497900
2024-05-09,99.18380737304688,99.21269642329521,98.20179267819529,98.4424833465242,2996200
2024-05-10,98.84683227539062,99.78071315276233,98.77943918863677,99.63629729677676,2778700
2024-05-13,99.05863952636719,99.96363868614495,98.78906718395562,98.87571228888987,2185300
2024-05-14,98.50022888183594,99.41485766268815,98.42321346437166,99.31858288188658,2168200
2024-05-15,99.50151062011719,99.79997201305693,99.02975901522571,99.45337689856244,2636100
2024-05-16,100.00228881835938,100.40097907599157,99.4771957953841,99.4771957953841,4143300
2024-05-17,101.02333068847656,101.06222784644078,99.61334395192695,100.29402566911484,3694000
2024-05-20,100.79967498779297,101.06222151400766,100.47877901885091,101.06222151400766,2088800
2024-05-21,101.49980163574219,101.71373228192505,100.40098481174479,100.92608528359166,2753600
2024-05-22,100.58574676513672,101.49980397598328,100.29402180109321,101.03305293616249,3124900
2024-05-23,98.98126983642578,100.3037434210623,98.80623634966878,100.15788094561918,2529800
2024-05-24,99.35078430175781,99.67168027243294,98.86458098335571,99.20492182246241,1864500
2024-05-28,98.38809967041016,99.83698342102383,98.31030536220811,99.08823360648144,2472200
2024-05-29,97.64907836914062,98.07693968826958,97.26984035223062,97.75604369892287,2527900
2024-05-30,98.50479888916016,98.56314091546886,97.26011211653923,97.99914326490419,2423800
2024-05-31,100.71215057373047,100.78021873850815,98.65064592509077,98.81596068429961,4000800
2024-06-03,100.55657196044922,100.95525481614179,99.98284819783225,100.24539472047138,3429700
2024-06-04,101.71372985839844,101.97628379750293,100.20650406516845,100.40098241949694,4822700
2024-06-05,100.35236358642578,101.7137343839173,100.18705623600422,101.51925602093594,2228200
2024-06-06,100.0217514038086,100.95526092359509,99.69112927576748,100.1967849024482,1945300
2024-06-07,99.78836822509766,100.91635602624841,98.92292694233265,99.1854734607184,1886800
2024-06-10,99.69113159179688,100.13844520228113,99.10768905573502,99.67168672210704,1915500
2024-06-11,99.5355453491211,99.83698903676802,98.49507052973202,99.19520450518523,2434400
2024-06-12,98.52423858642578,100.41070980603753,98.14500059757839,100.15788200718136,2397300
2024-06-13,98.46589660644531,98.99099707251253,97.67824219790762,98.49506761808121,1811200
2024-06-14,99.5355453491211,99.56471636161932,97.8921757355642,98.10610638571646,2668000
2024-06-17,98.01859283447266,99.28271702230504,97.91162750995717,99.13685454170447,2953100
2024-06-18,97.26983642578125,98.34920840537744,96.948940449388,97.9505255349979,2469400
2024-06-20,97.33789825439453,97.95051915467185,96.6572166083903,97.48376072678786,3084800
2024-06-21,97.08507537841797,98.26169394144975,96.80308398142155,97.52266281775077,4986000
2024-06-24,98.70899963378906,99.02988818511733,97.02673289029282,97.23093739345586,2026400
2024-06-25,97.43514251708984,98.66037696274425,97.20176700039934,98.44644631458051,2145400
2024-06-26,97.1920394897461,97.44486729028135,96.55998111671865,97.09480031073215,1958900
2024-06-27,97.81437683105469,98.10610178008972,96.99755884395442,97.2406604951924,2358000
2024-06-28,97.46431732177734,97.97969163561021,96.90031971012591,97.81437687435124,3898700
2024-07-01,96.60859680175781,98.46589701833176,96.550254778242,97.95052269361193,2097600
2024-07-02,97.055908203125,97.25039399014166,96.4724656798234,96.8808747042471,1856100
2024-07-03,97.08507537841797,98.28113880994562,96.79335783773666,96.96839132969501,1072700
2024-07-05,97.78520965576172,98.18389994049083,96.8030842878233,97.24066430966724,1929800
2024-07-08,97.86299896240234,98.59230390742354,97.26983034694187,97.66852061127943,2535100
2024-07-09,98.15473175048828,98.6020379289094,97.53239207452202,97.81438348051918,3200600
2024-07-10,99.9925765991211,100.06064476718478,98.11583148665203,98.45617232697049,3128400
2024-07-11,101.57759857177734,101.99573373133795,99.82727103926416,100.21622776723996,3329800
2024-07-12,102.48194122314453,102.97787071599528,101.3928430514991,101.7915333584059,2715300
2024-07-15,102.41386413574219,102.48193230186489,101.14973257189337,101.8012506406378,2863400
2024-07-16,103.5904769897461,104.3003370931479,102.92924018533883,103.37654634436818,3057000
2024-07-17,104.55315399169922,105.4477736988259,102.73475840431767,104.11557399082228,3374700
2024-07-18,103.95999908447266,105.59363514334073,103.77523944591657,104.0572382662328,2638700
2024-07-19,103.96971893310547,104.64068190658783,103.3765502734216,104.61151089363192,2163200
2024-07-22,104.57260131835938,104.72818250860645,103.63909192025731,103.98915887190473,2373200
2024-07-23,104.16419982910156,104.92267580585585,104.06695323198024,104.51426680589181,1512000
2024-07-24,105.60336303710938,105.91453287522258,104.0864110036668,105.26302218587215,2875500
2024-07-25,104.59205627441406,106.98417572884235,103.99888762795177,105.99232421607898,3165200
2024-07-26,105.04908752441406,105.48667496120672,104.44620015918139,104.82543815307739,2270500
2024-07-29,105.68115997314453,106.18680819054504,104.961581095695,105.29219581113489,3445100
2024-07-30,106.86750030517578,106.99391050832801,104.92268685983638,105.13661752584363,2929800
2024-07-31,106.25486755371094,106.72162599320204,105.43804955819364,105.89508185425039,3946000
2024-08-01,109.49298858642578,109.59995391268635,106.25487262353572,106.74107595422045,3975500
