Price,Close,High,Low,Open,Volume
2023-07-11,91.09599304199219,92.01172152282402,89.36946398436204,89.7700938301829,715200
2023-07-12,92.20250701904297,93.2326970582156,91.70648285429004,92.68898302064328,690300
2023-07-13,96.43775177001953,96.4759080353056,92.68421741295982,93.35670794319525,1095800
2023-07-14,96.38052368164062,97.33440850753466,95.15096474377098,96.78115356190084,789600
2023-07-17,96.294677734375,97.00055780015089,95.71280736322787,96.10390366541972,641000
2023-07-18,97.05777740478516,98.21197712764256,96.93377500197951,97.38209474022919,1013700
2023-07-19,97.3630142211914,98.26920180479422,96.55221365519473,97.01961513575891,763200
2023-07-20,97.46793365478516,98.03072210405449,96.40912111296295,96.59989513159879,657100
2023-07-21,96.85746002197266,98.13566211530141,96.83837825121547,97.94488807310893,458300
2023-07-24,95.83680725097656,97.29148302998895,95.50294902568606,96.51406458729831,450000
2023-07-25,96.71438598632812,97.84951130574485,95.56972705809699,95.60788332604655,1014900
2023-07-26,95.95126342773438,96.96238621061806,95.71279224043701,96.51405921408895,913000
2023-07-27,94.24383544921875,96.62854781101512,94.09121036483278,96.44730734269794,565900
2023-07-28,94.47274780273438,95.60787299954751,94.0339616850531,95.29308928113599,662200
2023-07-31,94.64444732666016,95.38847627721229,93.64286541472414,94.71121896895167,1192600
2023-08-01,97.55378723144531,98.64122250893158,94.17704172277556,94.82568362427047,1594000
2023-08-02,95.8177261352539,96.88607974105864,94.99738461746097,96.19928151429585,1069500
2023-08-03,95.19770812988281,96.19451602208223,94.96877053279725,95.28355427061716,938600
2023-08-04,95.6174087524414,97.15316383756105,94.9115360496891,95.85587994854616,1276400
2023-08-07,97.47748565673828,97.47748565673828,95.5267857975234,96.68575956173119,815300
2023-08-08,95.57926177978516,96.17067302354357,94.3821388788802,96.17067302354357,1200900
2023-08-09,95.5506362915039,96.80023029714957,95.40755211955201,95.817722864447,566800
2023-08-10,96.8193130493164,98.35506825230378,96.00851237584477,96.00851237584477,861700
2023-08-11,94.88291931152344,96.76207347432316,94.43459230485793,96.31374646765765,629500
2023-08-14,96.84793090820312,97.05778674666021,94.68261542812083,94.74938707876044,909400
2023-08-15,93.00376892089844,96.21358926696345,92.81394823085971,96.12296904565599,2108900
2023-08-16,92.98469543457031,93.39486619817953,92.65082992559537,93.04192619493693,745500
2023-08-17,93.05146789550781,93.75734063060922,92.5172874430094,93.5570256900087,902700
2023-08-18,94.61583709716797,94.7112241231235,91.67787012133091,92.52682702419315,857000
2023-08-21,93.68102264404297,95.08323442417965,93.06099608633829,94.68260456630153,647500
2023-08-22,93.95765686035156,94.63491422431142,93.54748608752361,94.37736851930958,601900
2023-08-23,95.02601623535156,95.1261700742864,93.6571864568735,94.14843659753471,858900
2023-08-24,95.08323669433594,96.09435224861583,94.43459474237667,95.38847953775421,720500
2023-08-25,95.35986328125,95.85588016815639,94.17704818357831,95.45525030439777,657000
2023-08-28,96.14205169677734,96.79069366423626,95.85588334030055,95.86542422620008,519600
2023-08-29,97.23902130126953,97.58242042016367,95.47432855456655,95.83680944537906,735400
2023-08-30,98.16427612304688,98.92737950214972,97.07684089015173,97.29623756915088,820500
2023-08-31,98.66984558105469,98.96078073480157,98.14997283652887,98.4695306472957,846200
2023-09-01,98.42182922363281,99.67141592274065,98.40275473067771,99.22308892388308,746900
2023-09-05,98.56491088867188,99.32801430606565,97.3153169437412,98.4313676086889,1472200
2023-09-06,97.02916717529297,98.4695353226887,96.6094555165002,97.96397024388659,934800
2023-09-07,98.450439453125,98.7175260059071,95.63648248659001,96.34235513002311,893200
2023-09-08,101.0736312866211,101.13086204509409,97.95919803528362,98.25013318679366,1238300
2023-09-11,100.73023223876953,101.84627569501711,100.20559997148318,101.53149924567066,1243300
2023-09-12,100.74930572509766,101.56487307699562,100.29143786201108,100.29143786201108,1051600
2023-09-13,100.5108413696289,101.3311828583989,99.85265854600655,100.81608420655053,1254500
2023-09-14,100.86637878417969,101.14504261054127,100.03999842493818,101.02973116583208,976300
2023-09-15,100.99129486083984,101.26034756960472,99.64602398587903,100.35710023748501,1858900
2023-09-18,101.23152160644531,101.49097052659101,99.68446119891023,100.82794254303698,776100
2023-09-19,100.54927062988281,101.54861441926198,100.44357031256433,101.1834725337937,509500
2023-09-20,102.10594177246094,103.17254873095364,100.75105988908095,100.75105988908095,992800
2023-09-21,100.64535522460938,101.60626182454567,99.95350129967355,100.89519299331077,1442100
2023-09-22,100.47240447998047,101.71197503077143,99.87664700442421,101.05855816673751,807400
2023-09-25,101.56783294677734,101.7984558279486,99.98234279275786,100.0399948474826,835100
2023-09-26,98.85808563232422,101.32761573233148,98.82925960227203,100.79912140872214,907400
2023-09-27,99.6556396484375,100.33788257137202,98.86769639493625,99.3001015064279,807700
2023-09-28,100.78950500488281,101.20269518662376,99.33853380884328,99.57876048820111,690700
2023-09-29,98.84848022460938,101.865726839617,98.51215699647564,101.19308771448624,1075900
2023-10-02,98.4352798461914,99.63641316203761,97.95482651985293,99.49227569790888,810000
2023-10-03,96.1098861694336,98.20466309616627,94.96641216660187,98.01248468609907,1123600
2023-10-04,98.36802673339844,98.55059403090493,96.23961446786527,96.33090178218687,900400
2023-10-05,101.79845428466797,102.28851140467118,98.47371810844886,98.47371810844886,1766300
2023-10-06,104.18151092529297,105.29135707891966,101.25074965630738,101.25074965630738,1950500
2023-10-09,104.98867797851562,105.57483170718795,102.8266376999778,103.07646818707907,980500
2023-10-10,105.96878814697266,107.31405897344597,105.27693416015002,105.27693416015002,770300
2023-10-11,106.79515838623047,107.65997578799337,105.75737750411498,106.36275335091678,983800
2023-10-12,105.15202331542969,107.76569078303221,104.93101154275801,107.30445232886967,831000
2023-10-13,104.28720092773438,105.87750031198732,103.73948441274793,105.26732984790141,895300
2023-10-16,105.73816680908203,106.45884678406395,104.3602285150383,105.06552776708409,754500
2023-10-17,105.2385025024414,106.13214606017894,104.33044593015461,104.55625959960858,907400
2023-10-18,103.45121002197266,104.57065978064223,102.71130782061124,104.15266774773869,1147600
2023-10-19,101.0201187133789,104.13346169922963,100.61653965892519,103.37434452663162,929600
2023-10-20,98.20466613769531,101.26034987167539,97.7818721562257,100.81833364992187,919300
2023-10-23,97.0419692993164,99.05987198042321,96.84017976431939,97.29180710360936,765000
2023-10-24,100.31865692138672,101.1162112098611,97.17648803301594,98.03169437521369,857000
2023-10-25,97.3110122680664,100.11686523028754,97.1380487795126,99.54031538101765,769300
2023-10-26,97.61849975585938,98.97338160552086,97.25335788040708,97.25335788040708,866000
2023-10-27,96.89783477783203,98.2479149424028,95.38921144824984,97.51282185280256,933100
2023-10-30,97.45514678955078,98.65628005405758,96.89301730149788,98.14700072288841,1144100
2023-10-31,94.73578643798828,98.96377731298423,92.24704164586298,92.73710610732476,2663700
2023-11-01,97.73381805419922,97.81069234847395,94.13521987956999,94.82227197155399,1563800
2023-11-02,99.48267364501953,100.02077907359538,97.95483544696886,99.04065742424129,1115700
2023-11-03,102.88427734375,103.37434180045491,100.36669921739306,100.36669921739306,1093700
2023-11-06,99.97272491455078,103.15813268319211,99.03584243293146,102.8554447540783,962400
2023-11-07,100.73184967041016,102.10594652487511,100.3330725159143,100.57810108167797,548400
2023-11-08,101.66392517089844,102.30773085849349,100.81352074406865,101.25073502356481,525600
2023-11-09,101.55823516845703,103.72027532221435,101.41409769197922,102.40383045605071,474600
2023-11-10,103.5376968383789,103.60496001407718,101.16425611838275,102.30773743638971,638800
2023-11-13,104.33525085449219,104.96944546192475,103.27825495468038,103.27825495468038,653500
2023-11-14,105.52676391601562,106.40119245253885,104.04696685268563,104.34484555666641,971100
2023-11-15,99.73250579833984,105.2481081220817,99.62680547641155,104.73882875159245,2327600
2023-11-16,97.99327087402344,100.20335193907113,97.47438036367228,99.68446142871997,1546500
2023-11-17,102.89389038085938,102.94193131679724,97.53202927783664,98.20466103005687,1500100
2023-11-20,104.15267181396484,104.83491465970434,102.52873722003777,103.09567595903232,930200
2023-11-21,103.66261291503906,104.49187440617023,101.74560872644425,103.52808656254597,691000
2023-11-22,104.56586456298828,104.96944360887875,103.67222105786729,104.4409493338706,568300
2023-11-24,104.95023345947266,105.72856555914218,104.49860612667896,104.71961789866994,427200
2023-11-27,104.67156982421875,105.69973972649466,103.6818370706707,104.4793914117161,1039400
2023-11-28,105.40185546875,105.78621227362973,104.5178157565727,104.70039037068585,1373100
2023-11-29,106.80477142333984,107.49662535717734,105.65648831488711,106.27626985412074,1143200
2023-11-30,107.86177825927734,108.01552685191088,106.55494454643795,106.81439346372292,1044500
2023-12-01,107.43896484375,107.97707752614284,106.43962109774684,107.45818708122953,1085900
2023-12-04,105.1231918334961,107.22757246902114,103.97009942347326,106.91047883756579,817300
2023-12-05,105.33458709716797,105.83905721146415,104.0085312599028,105.02709726975525,718800
2023-12-06,103.7010498046875,106.71829627074906,103.48004536805792,105.87270100987975,830800
2023-12-07,104.06619262695312,104.73882434626377,103.60495421147162,103.60495421147162,601500
2023-12-08,106.3147201538086,106.93931099531785,103.80675299887785,103.80675299887785,623800
2023-12-11,106.39159393310547,107.61194225008383,106.19940818911985,106.71829870117621,379700
2023-12-12,107.73686218261719,108.25575268198823,106.09371260017706,106.4876805362273,607200
2023-12-13,109.49531555175781,110.64840799064193,107.6503764469068,107.92904026969207,1603700
2023-12-14,110.3853759765625,111.97198379118693,109.51467476585078,110.84975241594645,1720700
2023-12-15,112.85234832763672,113.51021056766054,110.29829666190007,110.34666443511503,2162600
2023-12-18,113.65532684326172,113.87783483474165,111.76880657356276,112.49438958936726,808500
2023-12-19,113.38443756103516,114.64211775463008,112.73625183124938,113.72304887693454,1160300
2023-12-20,110.49179077148438,113.6746827749032,110.13383379409242,112.80398160085032,1018100
2023-12-21,111.43020629882812,112.02808306248757,110.68527762580364,111.26574258129202,559800
2023-12-22,112.03002166748047,113.00713482380995,111.76880764591787,111.98164651355785,415400
2023-12-26,114.45830535888672,114.54537916316039,111.710767747795,112.41699778428848,579400
2023-12-27,115.15487670898438,115.23227401290839,114.11971175729352,114.68083113922285,384600
2023-12-28,115.9771957397461,117.05105927834666,114.93236172411837,116.26743192137268,449800
2023-12-29,115.04844665527344,116.46091410711506,114.93235809110253,115.97719207370302,374800
2024-01-02,111.70109558105469,114.11002933805267,110.97067793826764,113.96491862697845,953400
2024-01-03,111.79783630371094,112.71691261473764,109.32118180353714,110.91746602288866,835400
2024-01-04,112.6878890991211,114.88398390163741,112.16546841292057,112.16546841292057,696900
2024-01-05,113.23933410644531,115.01846078309363,112.22351485577674,112.22351485577674,602200
2024-01-08,115.07746887207031,115.09682188678651,113.51021420663162,114.07133353720195,501300
2024-01-09,112.01067352294922,113.4715161389755,110.94648651949805,113.18127996484677,1041500
2024-01-10,114.80658721923828,115.30966227428017,112.12192842063634,112.25253543813929,933900
2024-01-11,114.46797943115234,115.2806362693647,111.88490559517923,115.2806362693647,739200
2024-01-12,114.24546813964844,115.59989133111515,113.66500316645202,115.31933166151748,631700
2024-01-16,113.12324523925781,113.81012970297823,111.8655648864658,113.28770897401908,640700
2024-01-17,111.92359924316406,113.34574311074905,110.81103716178035,111.19801623978495,543900
2024-01-18,110.4724349975586,112.84750445691384,109.15671053997488,112.71690482855222,1210300
2024-01-19,112.63951110839844,112.7265775300679,109.95969433583905,111.13996987753954,749400
2024-01-22,114.83560943603516,114.89366109997044,113.39411982235832,113.52956140318634,680700
2024-01-23,113.70370483398438,115.34352230182849,113.23933579550457,115.02910591912888,726100
2024-01-24,113.6456527709961,115.07746581949056,113.06034587806279,115.07746581949056,762700
2024-01-25,116.7414779663086,116.9349712152324,113.64565979365521,114.63244952962201,704300
2024-01-26,117.20584106445312,117.8733723996027,116.67374391664154,117.13812028027819,593200
2024-01-29,118.61832427978516,118.63766991456168,117.06073865431694,117.12845944755412,711200
2024-01-30,118.27003479003906,119.48901635639899,118.06300477535656,118.6086387304134,921900
2024-01-31,117.52510833740234,119.7308796260209,117.18649700963044,117.96045521451983,671000
2024-02-01,118.62799835205078,118.88920501174182,115.86110763200384,117.79599583449749,574000
2024-02-02,122.03338623046875,123.18464695862797,118.02816863925689,118.02816863925689,911400
2024-02-05,120.44677734375,121.88826682921274,119.81793727097381,121.30780190857777,604500
2024-02-06,122.855712890625,122.98148533590314,120.06947679609985,121.34650259538373,830800
2024-02-07,124.6551742553711,125.91283973605556,122.8653968220509,123.34911885678339,1439700
2024-02-08,131.1370391845703,134.9390870777173,127.5961905468138,131.61107730422094,2186300
2024-02-09,132.25929260253906,133.34282529687616,130.64364792591215,131.7852396677537,1087200
2024-02-12,132.59788513183594,133.68141779302366,130.9145418563515,131.95936848705372,1057500
2024-02-13,130.5178985595703,133.54598882086748,129.83100669283206,130.35343481954044,1269200
2024-02-14,132.25929260253906,132.3947341893312,130.87583982985257,131.45631220869078,1007200
2024-02-15,130.77908325195312,133.17835519173386,130.21797867783718,133.17835519173386,1004900
2024-02-16,130.57591247558594,131.80457043827877,129.88902076862507,130.47916217476666,2040000
2024-02-20,128.29275512695312,129.68587691073452,127.44139964530346,129.21182401535697,956700
2024-02-21,127.33497619628906,127.721962658488,125.8741410518014,127.42205737654889,1388400
2024-02-22,129.58914184570312,131.14672752856904,128.23955311365444,130.00515050936394,1077900
2024-02-23,127.60586547851562,130.10187292220257,126.4255825455623,130.10187292220257,1369300
2024-02-26,127.02539825439453,128.23470323632515,126.89962581242617,127.54781151129812,947700
2024-02-27,126.30950927734375,127.51881449754201,125.90802643952964,127.16086487621185,1153000
2024-02-28,126.97705078125,127.6349057490485,125.0856956057889,126.09667301961353,1190000
2024-02-29,128.31211853027344,129.12476804926916,127.38336567854564,127.39303480542924,1108000
2024-03-01,128.78614807128906,129.6375035648164,127.21889342368176,128.78614807128906,861700
2024-03-04,131.45631408691406,131.69333317668034,128.22988139405254,128.78615882053873,1200500
2024-03-05,131.10801696777344,131.7465187981533,129.28921749681322,130.97257539623538,1176400
2024-03-06,131.30149841308594,132.99452538152255,130.60977950886752,132.4237369750496,800600
2024-03-07,131.1370391845703,131.42727534147275,129.46336517200092,129.63749800892788,1232000
2024-03-08,129.7342529296875,132.59787904918514,128.7087498372201,131.82392085725817,1149900
2024-03-11,128.27340698242188,129.20215979420962,127.55750781115177,128.82485719361384,917000
2024-03-12,129.6761932373047,130.58559300111344,128.33144660584964,129.23117724354165,690300
2024-03-13,130.3340606689453,130.8081135571244,129.42466092045146,130.0728466479467,737900
2024-03-14,129.3501434326172,130.82113309851064,128.4441735040925,130.4314714901503,900100
2024-03-15,128.6974639892578,130.9380556065558,128.48314562540781,129.56447378314593,2918000
2024-03-18,126.80757904052734,130.3925287493468,126.00876817694704,129.33067322468395,1302200
2024-03-19,128.7559051513672,129.55473080562479,126.08667694315382,126.4373783510604,989000
2024-03-20,130.0515594482422,130.24639027224057,127.70380862776804,128.71695269598217,875400
2024-03-21,133.052001953125,134.31842460843808,130.59709194517157,131.512813170777,1564400
2024-03-22,130.4119873046875,133.00328017438366,130.22689283333236,132.6525787719839,574000
2024-03-25,130.3340606689453,131.3666922690917,129.73981699940853,130.09051842511283,471100
2024-03-26,130.4996795654297,131.73686343396886,129.95900806656658,131.28875403950795,518000
2024-03-27,129.83724975585938,131.61024456135445,127.78175246639071,131.20108047959403,913200
2024-03-28,129.5449981689453,130.5824906020521,127.6745953469298,129.7203563303494,784500
2024-04-01,128.97023010253906,129.46705092889223,126.8173101257308,129.34041907000156,844800
2024-04-02,127.42130279541016,127.92299921465167,124.97612919523384,127.51871077251572,1424900
2024-04-03,128.57083129882812,129.5985874100996,127.12906521935926,127.57718953758581,962500
2024-04-04,128.78514099121094,130.4314890072189,128.13244953399965,129.564479177235,1639900
2024-04-05,130.6945037841797,131.31797128842143,127.83044482684986,128.54158396497613,1218200
2024-04-08,131.66867065429688,132.15575509898017,130.21715365787117,131.0841633748219,1319000
2024-04-09,130.3438262939453,132.7987365454988,128.37600058395017,131.75636849153645,1809000
2024-04-10,130.57760620117188,132.10607759979086,127.6940742857759,128.53186022024352,1105000
2024-04-11,130.60682678222656,131.47383647693778,129.47678733203477,130.65552333373572,1589800
2024-04-12,127.95710754394531,130.41200278755767,127.92788366232895,129.71059989948566,976800
2024-04-15,125.9600601196289,129.92492039146296,124.6644135098465,129.10662196359192,1298000
2024-04-16,127.50896453857422,127.77199429915964,124.42182459607395,125.12225374745374,1256200
2024-04-17,128.29803466796875,129.18453188964423,127.0998111436715,128.41494503800928,1240400
2024-04-18,127.3238754272461,129.21376551864356,126.96343768195581,128.42469106833883,701500
2024-04-19,126.18409729003906,128.385713667813,125.32682389549727,126.76860457988808,1158100
2024-04-22,128.6000518798828,129.08713640844562,125.9405745160291,127.70381813108406,674400
2024-04-23,132.97406005859375,133.08121923637668,128.83871767279646,129.3696379603361,671300
2024-04-24,132.43826293945312,134.87368526222585,131.1815915613432,134.19176998477712,1124800
2024-04-25,130.27561950683594,132.13628591146653,129.15533107432287,131.44461936351036,735300
2024-04-26,130.16844177246094,132.31162521307172,129.61317323712998,130.76268538742346,501200
2024-04-29,131.41539001464844,131.6004844999773,129.71352262629412,130.8016736625947,685900
2024-04-30,129.65216064453125,131.18161325114124,129.03844422567354,130.6555536182453,920000
2024-05-01,128.29803466796875,131.12313325386256,127.91810941077026,129.4475616414392,1216900
2024-05-02,131.162109375,132.14601468229571,121.99518324267449,125.66779698511985,2778000
2024-05-03,128.50265502929688,132.23858536293966,128.39549582914077,131.85379925456948,1085300
2024-05-06,132.65257263183594,132.70128404803856,128.86598467314766,128.8922802164075,1721800
2024-05-07,133.74366760253906,136.7246374992642,133.01304078625793,133.49038899083223,1393700
2024-05-08,135.0880126953125,135.16594799863597,131.96093854689335,132.73052551217407,729800
2024-05-09,138.76063537597656,139.43281436740764,134.76653651176713,134.76653651176713,1468300
2024-05-10,138.5950164794922,140.62128961785746,137.94232508652385,139.97833456282424,780400
2024-05-13,136.52976989746094,139.59841095257244,136.51029722135712,139.16977424407648,861400
2024-05-14,141.18630981445312,141.26424512029612,136.84152428234358,136.84152428234358,1410700
2024-05-15,145.95001220703125,146.09613161667392,142.20919180914075,142.91059470470523,2118700
2024-05-16,142.8716278076172,146.24224419275214,142.7449810820849,145.66748805549489,1618300
2024-05-17,141.83901977539062,144.0698603618009,141.3227113675175,143.21258684021228,873200
2024-05-20,140.8258819580078,141.8584988200951,139.36462831589017,141.39090181671685,1265400
2024-05-21,139.91015625,143.45613104926156,133.98720655564128,140.24138502896946,2587500
2024-05-22,141.01097106933594,143.25156287445375,139.5204936005722,141.3129610988104,1313700
2024-05-23,141.01097106933594,142.21407044990173,139.9880905860604,142.11178686096622,1109800
2024-05-24,142.2384033203125,142.96903003426146,141.38114475056662,141.74158250609707,614900
2024-05-28,140.611572265625,144.16729860017108,140.53363694946776,142.4722389191948,1140100
2024-05-29,138.4976043701172,140.05628070948907,138.46448595393414,139.17951969435268,748200
2024-05-30,139.28668212890625,139.90041336735993,138.18588124575166,138.18588124575166,761900
2024-05-31,136.54925537109375,141.5253118661178,135.47767848071385,139.73479189315788,2689600
2024-06-03,134.63015747070312,137.99103766369794,132.7889785917832,137.8059580336112,1615500
2024-06-04,131.69790649414062,134.30867221975703,131.6297075306643,133.73391609033774,1605200
2024-06-05,135.9550323486328,136.3252213500601,132.23371424951944,132.8084704304216,1153600
2024-06-06,130.53863525390625,136.3739124348095,129.83723244247543,135.56535044761458,1206700
2024-06-07,129.4962615966797,131.84401215616896,128.64873943094895,130.08076886833786,967000
2024-06-10,133.3052978515625,134.26973062467545,128.5903229122923,129.0189597003425,1328900
2024-06-11,132.27267456054688,133.49038589275446,131.02573934553752,132.9643411376825,969900
2024-06-12,133.93849182128906,135.48741685576388,133.29553675861106,134.6106558981198,789600
2024-06-13,130.30484008789062,130.66529272584302,126.34971632625839,129.00919353414227,3758100
2024-06-14,130.10865783691406,130.7070621026959,128.45078298735226,129.00993928593095,1315500
2024-06-17,131.48202514648438,131.83518197506075,129.2355657152014,130.3931261724332,1208400
2024-06-18,132.43359375,132.62978867292404,130.51084758043288,131.50165663957594,1567600
2024-06-20,132.14910888671875,133.149707450397,131.35940451511877,132.39435627425584,1539600
2024-06-21,129.2846221923828,131.65863036936062,128.19572305850815,131.65863036936062,2799100
2024-06-24,131.30545043945312,131.8744111764536,129.14726156650585,129.5887188160617,2027900
2024-06-25,132.7769317626953,132.86521722317661,130.08901520569853,130.66779540491353,1598400
2024-06-26,132.87503051757812,133.3949537775267,131.08963733423144,131.8155600155945,1227600
2024-06-27,133.3655242919922,133.895267023381,131.962716441898,132.4924442045744,1097100
2024-06-28,130.7462921142578,134.73892695364327,130.64818716720484,133.79717035556004,2650500
2024-07-01,133.6107635498047,134.05220581997278,130.68741910448173,131.82537048838594,1687100
2024-07-02,132.87503051757812,133.84621555324122,132.4335882172631,132.6886401095376,786900
2024-07-03,135.71990966796875,136.4654563341449,132.9437074567195,133.4145782475301,554700
2024-07-05,135.63160705566406,135.76894499114252,133.9050708712619,135.71990748960275,601900
2024-07-08,133.18894958496094,136.61259338514355,133.1398971158581,135.80818977296266,746400
2024-07-09,132.21778869628906,133.90509215389392,131.29565599635214,133.14972590434976,865100
2024-07-10,136.10250854492188,136.36736497122584,132.54151134858373,133.3263060572245,906400
2024-07-11,138.4176483154297,139.6144569093839,136.55375896266955,137.80942454178307,1457700
2024-07-12,139.84007263183594,141.06630965075993,139.13375891143863,140.53656687610516,887300
2024-07-15,143.20486450195312,143.2146839784018,138.4863066940822,140.58562394026742,1014500
2024-07-16,145.1864471435547,145.8927607866149,143.19012990283994,143.71496288196462,1740300
2024-07-17,140.98782348632812,144.1024683932842,139.70272953287824,143.3814404539965,855500
2024-07-18,144.5880584716797,145.41208615416747,141.51755619278137,141.51755619278137,1748500
2024-07-19,144.49977111816406,146.61871224730666,144.11718577279498,144.53900411594225,708400
2024-07-22,147.9234161376953,147.9626641044242,144.61748595467716,145.6475280349649,998600
2024-07-23,147.9234161376953,149.72844838938693,147.15824544233035,148.12943054123824,741900
2024-07-24,141.76280212402344,146.93262152246163,141.26250281528945,146.265555777483,1109000
2024-07-25,142.5377960205078,145.55728497114492,141.15459705177605,141.762805831482,1056200
2024-07-26,144.30357360839844,145.60827658097384,142.84189374138055,144.79406839976795,664800
2024-07-29,142.5868377685547,145.0196876730637,142.4396803541165,145.0196876730637,1055600
2024-07-30,146.73641967773438,147.11409526830235,143.46972265789373,143.46972265789373,1787500
2024-07-31,150.28759765625,152.57330512817754,149.1104131775383,149.78729836919354,1700700
2024-08-01,146.3244171142578,150.9939223742444,144.56843729034628,149.66959535215827,1430700
2024-08-02,136.61260986328125,142.1944432275702,134.99398296863384,140.9584016881329,2114000
2024-08-05,131.187744140625,134.0718561602038,125.56667753292997,128.509646537608,1875900
2024-08-06,133.16934204101562,136.1319349097057,130.67763497138097,130.9032583946489,1443600
2024-08-07,132.70826721191406,137.01972054315485,132.70826721191406,136.38697808222224,1170300
2024-08-08,136.31832885742188,136.96087588306543,133.28216468187836,134.43481554994563,806700
