Price,Close,High,Low,Open,Volume
Ticker,EA,EA,EA,EA,EA
Date,,,,,
2024-08-02,148.25518798828125,149.5501701454573,146.11348263606726,147.5379675689178,1823400
2024-08-05,144.93804931640625,147.46823263028156,143.59325721187844,146.12345572561026,2741300
2024-08-06,145.16717529296875,147.7073300371178,144.57945756624275,145.57559548944957,1840600
2024-08-07,143.85226440429688,147.05982935988368,143.75264454362133,145.6751984156911,1625000
2024-08-08,146.4521942138672,146.59165290796855,144.20091289498515,144.67907001749643,1457400
2024-08-09,146.03379821777344,146.66135465572452,144.58938634029104,146.5119400752256,2640900
2024-08-12,145.3464813232422,147.62763037429718,144.92810523876364,145.5457058587285,1794400
2024-08-13,146.3326416015625,146.8805204497356,145.157206254443,145.78477795324648,1461700
2024-08-14,145.8943634033203,146.3824612460143,145.0476401090655,145.81467054740213,839100
2024-08-15,146.47210693359375,147.88663609661884,145.88438923337748,147.28894728971085,1373700
2024-08-16,147.78700256347656,148.2153345155966,145.17712642767754,145.78477108523262,1821600
2024-08-19,149.09194946289062,149.14175939512066,147.04986384031685,147.33875232733675,2258600
2024-08-20,148.47434997558594,149.12183349985733,147.72724658610784,149.07202356725398,1137200
2024-08-21,149.17164611816406,149.4007535724355,148.2950399281062,148.52416258223528,1324000
2024-08-22,146.56175231933594,149.48042863683727,146.16328809861258,148.5440567179572,1424900
2024-08-23,147.04986572265625,147.93642780821352,145.58554185552066,147.93642780821352,1477500
2024-08-26,147.98622131347656,148.90266621705052,146.91039072236214,147.10961523185983,1439900
2024-08-27,148.63372802734375,149.12182582209695,147.8069318282406,148.115732114682,1395800
2024-08-28,148.93295288085938,149.78074045263438,148.41429651862046,148.93295288085938,1297500
2024-08-29,149.86053466796875,151.00754764761632,148.99279467848294,149.6810085539661,1601200
2024-08-30,151.42648315429688,151.67583514324608,149.30199933829377,149.86054535846193,2315600
2024-09-03,145.8509521484375,151.30677454878253,145.25251654329145,151.30677454878253,1798700
2024-09-04,146.69876098632812,147.7161213419709,145.7412426717401,145.8509581534196,1422400
2024-09-05,145.53179931640625,146.38957077207357,144.4944865136637,146.0305032971608,1971700
2024-09-06,143.63670349121094,146.96805738100443,142.97842585624542,145.53178759701336,1785500
2024-09-09,143.92596435546875,144.96326188467387,143.37738696150777,144.45458932985744,1623100
2024-09-10,143.42726135253906,144.78373672695403,142.73904745547924,144.0656018099557,1205600
2024-09-11,143.32749938964844,143.76636126154403,140.4549752431929,143.6666143927549,1803500
2024-09-12,144.37478637695312,144.75380623034349,142.76895912868872,143.87608245164412,1206900
2024-09-13,145.45199584960938,146.0604152772379,144.14539393598997,144.84357642198086,1449100
2024-09-16,146.1402130126953,147.29719463575242,144.5742752697086,146.44940703347942,1916800
2024-09-17,142.2203826904297,147.3370898674779,141.6418843070068,146.61895499283128,3384400
2024-09-18,140.0859375,142.9385247229055,139.65705940520624,142.60937828727367,3974400
2024-09-19,140.37518310546875,143.0183077603519,140.1058787306881,142.39991977752692,1866800
2024-09-20,139.1882781982422,140.07597063775225,138.22079129887044,139.57726667804465,4582200
2024-09-23,140.704345703125,141.0235083306068,139.16832894945426,140.17570549209162,2341600
2024-09-24,141.27285766601562,141.84138748760518,139.95628712108982,140.73426408382713,2645000
2024-09-25,141.11326599121094,141.84138471895398,140.6345144586953,141.42246000636138,1512600
2024-09-26,143.2377471923828,143.30755783043645,141.99098733422866,142.17051344856932,1547100
2024-09-27,144.27505493164062,145.20265224590676,143.43723590014952,143.43723590014952,1603100
2024-09-30,143.0681915283203,144.6241454163424,142.43981968152804,144.44461929967989,1451200
2024-10-01,141.8812713623047,143.2477152919125,140.58463807050663,142.86871064543848,1503300
2024-10-02,142.8288116455078,143.15795808667303,141.45239905973355,141.57208314043467,1277200
2024-10-03,140.3253173828125,142.4198648039058,140.0460443933334,141.79150818719606,1547100
2024-10-04,142.33010864257812,143.06819599009467,140.1856876796366,141.20304803016217,2132900
2024-10-07,142.5295867919922,143.2876265574164,141.1930638213846,142.07078766798645,1472300
2024-10-08,142.95846557617188,143.5070429245081,142.02089978433096,143.08813346375197,1076900
2024-10-09,143.36741638183594,144.4745397546393,142.9883965113803,143.377384981866,1156600
2024-10-10,141.6020050048828,143.15795894022295,141.05342759967002,142.7190970160527,1423600
2024-10-11,142.86871337890625,143.5768644666404,141.8513530573553,142.1605470719353,1460600
2024-10-14,143.79629516601562,144.0855519798874,142.87868172400928,143.41727529372986,881300
2024-10-15,146.04046630859375,146.9780321916078,144.09552390193537,144.34487588276946,1635000
2024-10-16,144.66403198242188,146.22000105683875,144.3747903941584,145.84098119290223,1283000
2024-10-17,143.8262176513672,145.94073277072468,143.40730815526237,144.94332486021696,1095800
2024-10-18,143.975830078125,144.33489751499667,142.83878573123744,143.48709474983866,1557500
2024-10-21,145.33230590820312,145.4420213815206,142.26028787455036,143.79628928175867,1288900
2024-10-22,145.34226989746094,146.09032576837737,144.18527316449365,144.77374013033133,1461300
2024-10-23,144.48451232910156,145.76119325295446,143.61677230628015,145.36223617146433,1652100
2024-10-24,144.65406799316406,146.180100878172,144.41468461580004,145.52180800484865,1492500
2024-10-25,144.82362365722656,147.1376172844057,144.70393957969546,145.44202690268952,1225700
2024-10-28,143.80625915527344,146.49927257524124,142.8088512869109,145.71131183646253,2059100
2024-10-29,145.24253845214844,145.88087892102126,143.72648935059877,143.766378971487,2703400
2024-10-30,148.75341796875,150.9477123693879,144.30497190755625,147.09771715347594,3600500
2024-10-31,150.45899963378906,151.1970717975146,147.20743988379652,147.92557484580482,2645700
2024-11-01,150.867919921875,152.0648216284097,148.75341995367518,150.43904181178206,1954200
2024-11-04,152.4936981201172,152.69317666267682,150.01014689042373,151.7655945911178,1975300
2024-11-05,155.096923828125,155.14679726548613,151.44640737029326,152.33409976607064,2337600
2024-11-06,157.55055236816406,158.9269648668104,156.30379254232443,157.36104243955864,2289500
2024-11-07,159.58526611328125,159.89446013129782,156.83242575175245,158.03928080396145,1705200
2024-11-08,157.5006866455078,159.58526552379553,156.97206167099918,159.58526552379553,1392000
2024-11-11,158.97683715820312,159.29601497655162,157.13162654156147,157.4208833418443,1239300
2024-11-12,162.44781494140625,162.57748283468155,158.0093529630797,158.97683981466545,2807500
2024-11-13,162.2982177734375,162.457806693071,161.05145787487018,161.37062049490015,2320200
2024-11-14,163.694580078125,163.99380549270404,162.09873656576477,162.28824650230604,1625400
2024-11-15,160.94174194335938,163.2657042140753,160.8419950640591,162.87671573558345,2036600
2024-11-18,163.58486938476562,164.0237313097529,158.96688101048318,159.58526905792672,1926000
2024-11-19,165.69937133789062,165.96866050010502,161.63991407465045,161.94910807372065,2170300
2024-11-20,166.2778778076172,167.075791952718,164.7618135372995,165.7392690185137,2056300
2024-11-21,167.53460693359375,167.63435381173682,165.07100819198112,166.80650342470727,1186000
2024-11-22,166.23797607421875,168.06323439274513,164.04368169572763,168.02334477243963,1638000
2024-11-25,163.7145233154297,167.5146447755097,163.12605633861241,166.64690481921187,2813100
2024-11-26,164.59225463867188,165.87890412319612,163.2956213349138,164.38279228483756,1859600
2024-11-27,162.86476135253906,164.2727160810684,162.58516642511617,163.68357071519733,1260200
2024-11-29,163.43392944335938,163.98313920055526,162.13580144547288,162.56518915992808,1624200
2024-12-02,165.7206268310547,165.9602709047171,163.15432647253377,164.2127950959558,1833600
2024-12-03,167.45811462402344,167.62786759587294,164.64218997807782,165.02163152353768,1821400
2024-12-04,167.1785125732422,167.84754434086915,166.6892138610464,167.84754434086915,1581400
2024-12-05,165.381103515625,166.848984394846,164.76200268433817,164.95173106470793,1811000
2024-12-06,166.76910400390625,167.10862517745426,165.14146543091698,165.58083322521892,1651800
2024-12-09,165.37112426757812,167.46810131623013,165.15144037727057,166.70918779088422,1098800
2024-12-10,165.06158447265625,166.48951461476787,163.8633183263623,164.24275987667394,1699300
2024-12-11,163.68356323242188,165.92033778633203,162.0359492542302,165.061577623711,2709700
2024-12-12,162.35548400878906,164.37257472003836,162.265617477475,163.62365648552694,2600200
2024-12-13,157.3926544189453,161.94607493743587,156.4540077751409,161.48674694373207,2820600
2024-12-16,156.17440795898438,157.79208168807034,154.92621091571633,157.79208168807034,3812300
2024-12-17,154.5667266845703,156.7535703016099,154.24719617055916,155.55530420970302,3093500
2024-12-18,149.70375061035156,153.67800551365232,149.16453622117186,152.78928987665537,3617100
2024-12-19,147.6766815185547,151.1816131776062,147.58681499219483,149.90346068011155,2461100
2024-12-20,147.58682250976562,149.44414033303983,146.48840300904092,146.8678597887059,4055500
2024-12-23,147.08753967285156,147.4070701863869,146.28869053384318,147.4070701863869,1708600
2024-12-24,148.96481323242188,149.43413651636394,146.79794510115593,147.19737727726599,778600
2024-12-26,148.85499572753906,149.27438811079665,147.73660080207168,148.1260376748666,883400
2024-12-27,147.90635681152344,148.63531487916822,146.81793261094367,148.2458779983745,1023500
2024-12-30,146.32862854003906,147.27727047889695,144.85076751248297,146.9377493044098,1152600
2024-12-31,146.0889892578125,146.8878384361896,145.5198040758053,146.05903374684166,918400
2025-01-02,145.68954467773438,147.53688229354984,145.10039936296621,147.35714924298847,1076000
2025-01-03,146.07899475097656,147.5468757439233,145.37002733830647,146.45845154111487,1110800
2025-01-06,145.04049682617188,146.03905446352934,144.39144045660166,145.35004725586785,1679300
2025-01-07,144.46133422851562,147.08754573890025,144.2316702339924,144.4513541371992,1907100
2025-01-08,143.99200439453125,144.66103616518885,142.25452390370646,144.40141667168558,2324000
2025-01-10,140.6468505859375,142.614010368229,140.25741371332438,142.55408411055117,2296000
2025-01-13,141.7552490234375,142.36436979221236,139.89793120690928,139.9478468993951,2076600
2025-01-14,141.54554748535156,142.53412504826807,140.41717246031584,141.79518689890597,2432200
2025-01-15,141.9250030517578,143.74237004371182,140.87651447647104,143.24309122088766,2619600
2025-01-16,141.196044921875,142.38433095742423,140.29734913600072,141.79518560364485,2137200
2025-01-17,141.79518127441406,143.52268168138846,141.5555219616672,143.26306218683104,4006100
2025-01-21,143.07333374023438,143.28303754339458,140.82657910833777,142.17463798218773,3160700
2025-01-22,142.14468383789062,143.84222875093786,142.00488638003452,142.96349316625358,3108400
2025-01-23,118.40896606445312,122.62288049874456,115.28347579436058,117.33052199135301,17146900
2025-01-24,116.39187622070312,118.40896692223112,115.0438249287575,118.40896692223112,9249700
2025-01-27,117.73993682861328,118.62865253262598,115.26351049063375,115.43326346367206,5964900
2025-01-28,116.3619155883789,117.42038420357714,115.1936050280122,117.33051767665195,4100200
2025-01-29,116.93109893798828,117.8298023439507,115.1336997444537,115.81271924913749,4316900
2025-01-30,118.50881958007812,118.65860474793631,116.12226745894544,117.58016068142553,4402700
2025-01-31,122.73271942138672,124.58004947499646,120.6956609841167,121.60434444705761,6590100
2025-02-03,122.73271942138672,123.30189695397762,120.40607836319994,121.5843766469623,4725400
2025-02-04,121.07511138916016,123.06223891922274,120.04659825980703,122.89248595228659,7156600
2025-02-05,130.2818145751953,130.45156754306103,125.76832984311729,126.85676161611812,8250400
2025-02-06,131.80960083007812,132.0792156435288,128.55430859784863,130.35170005610792,5504700
2025-02-07,128.41452026367188,131.54999068445363,127.05647362780269,131.54999068445363,4906000
2025-02-10,131.89947509765625,132.27893187687593,129.45301192540083,129.55287378417876,4013800
2025-02-11,133.1576690673828,134.3459398750674,130.58138849529092,130.58138849529092,3200500
2025-02-12,130.98080444335938,133.51714939381344,130.71118961295792,131.61988072657653,3070900
2025-02-13,129.63275146484375,131.37023189065104,128.24474181080504,130.25185228445054,3087700
2025-02-14,129.21334838867188,130.5713873451091,128.8538670402979,129.5528695553661,2319700
2025-02-18,128.1648712158203,129.85242072354555,127.89525640349403,128.59424366065528,3763800
2025-02-19,129.1534423828125,130.451570371034,128.22479108492496,128.88384278865317,3559100
2025-02-20,129.80250549316406,130.9408605265041,129.1035029967511,129.3930932279575,3815900
2025-02-21,130.76112365722656,131.62987918992891,129.60279310481064,129.9223388724209,4866600
2025-02-24,133.85665893554688,134.45578439648406,130.58139099139152,130.94087236266617,8240000
2025-02-25,131.5399932861328,133.92654542964354,131.1605517449957,133.22755813093795,5261100
2025-02-26,131.19000244140625,133.4499969482422,131.0800018310547,131.4499969482422,3116800
2025-02-27,130.4600067138672,132.0399932861328,130.0800018310547,130.88999938964844,4844200
2025-02-28,129.1199951171875,131.7100067138672,128.02000427246094,131.69000244140625,6204100
2025-03-03,129.22999572753906,131.60000610351562,128.8699951171875,130.3800048828125,5209500
2025-03-04,131.82000732421875,133.35000610351562,129.24000549316406,129.52000427246094,4291000
2025-03-05,134.0500030517578,134.50999450683594,131.30999755859375,131.60000610351562,5218000
2025-03-06,136.7899932861328,137.52999877929688,133.3699951171875,133.64999389648438,3676700
2025-03-07,140.0399932861328,140.4199981689453,136.0,136.19000244140625,3356800
2025-03-10,140.42999267578125,142.97000122070312,139.22000122070312,139.75,5440900
2025-03-11,137.8800048828125,140.89999389648438,136.89999389648438,140.89999389648438,3837200
2025-03-12,136.1199951171875,138.14999389648438,135.72999572753906,137.0,3177500
2025-03-13,137.72000122070312,138.25999450683594,135.22999572753906,135.7899932861328,3165100
2025-03-14,138.7100067138672,139.22999572753906,137.8699951171875,138.14999389648438,3065500
2025-03-17,142.89999389648438,143.3699951171875,138.60000610351562,138.97999572753906,4510500
2025-03-18,141.8699951171875,143.42999267578125,141.5399932861328,142.1199951171875,2728400
2025-03-19,141.97000122070312,142.72999572753906,141.5800018310547,142.02000427246094,2527700
2025-03-20,143.25,143.6999969482422,141.19000244140625,141.41000366210938,2883700
2025-03-21,144.3000030517578,145.22000122070312,142.0,142.27000427246094,9254800
2025-03-24,144.5500030517578,145.8699951171875,143.57000732421875,145.77999877929688,2848100
2025-03-25,144.5,146.4499969482422,143.77000427246094,145.27999877929688,2382000
2025-03-26,145.19000244140625,146.36000061035156,144.57000732421875,144.8800048828125,2218900
2025-03-27,145.3000030517578,146.41000366210938,144.39999389648438,145.0,2333000
2025-03-28,144.25,145.74000549316406,144.10000610351562,145.11000061035156,2423600
2025-03-31,144.52000427246094,144.67999267578125,143.02999877929688,144.1199951171875,4213500
2025-04-01,145.6699981689453,145.8300018310547,144.25999450683594,145.0,2278600
2025-04-02,144.8699951171875,145.60000610351562,143.3000030517578,145.0,2021900
2025-04-03,144.85000610351562,147.10000610351562,143.33999633789062,143.72999572753906,4330500
2025-04-04,135.33999633789062,144.69000244140625,135.02999877929688,143.10000610351562,4711800
2025-04-07,134.6199951171875,136.75,131.14999389648438,132.9600067138672,5825100
2025-04-08,132.52999877929688,136.8300018310547,131.16000366210938,135.25999450683594,3425700
2025-04-09,136.5800018310547,140.58999633789062,131.80999755859375,131.83999633789062,5410100
2025-04-10,139.38999938964844,141.2899932861328,135.42999267578125,136.1699981689453,3840900
2025-04-11,142.92999267578125,143.44000244140625,137.94000244140625,139.38999938964844,3116900
2025-04-14,145.5,146.2100067138672,142.50999450683594,143.16000366210938,2600400
2025-04-15,145.61000061035156,146.2899932861328,144.49000549316406,145.66000366210938,2277500
2025-04-16,142.97000122070312,145.77999877929688,142.69000244140625,145.49000549316406,2215800
2025-04-17,145.61000061035156,146.08999633789062,142.97000122070312,143.27000427246094,1761900
