Price,Close,High,Low,Open,Volume
2023-09-21,25.992347717285156,26.8138382616482,25.983117268856265,26.51847095403578,11550200
2023-09-22,25.909276962280273,26.158493802900022,25.70621236651314,26.13080245598845,7894000
2023-09-25,26.620004653930664,26.656924687850093,25.73390095299959,25.743131401611464,9385800
2023-09-26,26.075424194335938,26.656928454833807,26.001582355534172,26.28771926082498,7600800
2023-09-27,25.816974639892578,26.2600273948181,25.567759555874158,26.2600273948181,8551800
2023-09-28,26.05695915222168,26.213873254796795,25.687750016906126,25.80774232568567,7254200
2023-09-29,26.407711029052734,26.767689741517934,26.158494184794606,26.204644669792856,7882700
2023-10-02,25.503145217895508,26.49078210072044,25.42930338895354,26.306176648101484,8655100
2023-10-03,25.097017288208008,25.30931233691736,24.773958610308295,25.281620989487728,8735900
2023-10-04,25.078554153442383,25.263159598787343,24.644733645568127,25.207776908867054,6358200
2023-10-05,25.18008804321289,25.30931080232629,24.626273451897102,24.700115280037338,8328100
2023-10-06,25.217008590698242,25.512375909275917,24.52474077758378,24.893949925805877,11414800
2023-10-09,25.318540573120117,25.39238239928357,24.838567822793667,24.866259167802966,9145700
2023-10-10,26.99844741821289,27.404578402238197,26.49078500857746,27.109211054048252,17659700
2023-10-11,27.33073616027832,27.6168730545321,27.016907917343893,27.081519303737174,10602400
2023-10-12,26.65692710876465,27.459958605646214,26.59231572314176,27.192280853176285,9664800
2023-10-13,26.223106384277344,27.136899747806932,26.20464548549213,26.998446527974245,10700200
2023-10-16,26.767688751220703,26.878452375858114,26.232335046617415,26.6384659895838,12437400
2023-10-17,27.524568557739258,27.589179939997067,26.315407911195344,26.361558395514315,12739300
2023-10-18,26.52770233154297,27.386114699685706,26.361557775060106,27.201509245698503,10534900
2023-10-19,25.90004539489746,27.459955992993518,25.733900841658727,26.906141402373756,15234800
2023-10-20,25.069326400756836,26.001580654988373,24.875492246777387,25.881588334981313,14507900
2023-10-23,24.949331283569336,25.549296337396274,24.87548945787568,24.94010083529163,10653200
2023-10-24,25.438535690307617,25.660061193267065,24.97702378567671,24.97702378567671,10134300
2023-10-25,25.8077449798584,25.835436328052968,24.930873413368946,25.54006898942375,10127400
2023-10-26,26.31540870666504,26.620006489750843,25.715443589741877,25.733902727710575,10485200
2023-10-27,25.49391746520996,26.27848626630921,25.27239020972729,26.16772439909601,9322600
2023-10-30,26.01081085205078,26.12157272167111,25.512377157174765,25.733902656943602,8483200
2023-10-31,26.176958084106445,26.23233902455922,25.733905278899183,26.047733542345497,10506600
2023-11-01,26.296947479248047,26.463092042585487,25.96465835257317,26.195414299313356,10212100
2023-11-02,27.663022994995117,27.773786627000042,26.620006862703026,26.78615143044631,11165700
2023-11-03,28.789113998413086,29.029100407541847,28.39221346641276,28.475285752669954,12778800
2023-11-06,28.373750686645508,28.93679575384419,28.198375676111333,28.89064350868881,7182800
2023-11-07,28.170684814453125,28.37374940236105,27.986079363243693,28.15222391722657,5848200
2023-11-08,28.059925079345703,28.198378306671547,27.884550052451207,28.14299736784687,6516400
2023-11-09,27.374387741088867,28.285303345628957,27.177180316085202,28.153829937793407,9389800
2023-11-10,27.59977149963379,27.627944759703325,27.167792258900707,27.515253510591812,5851500
2023-11-13,27.56220817565918,27.703070889746606,27.20535405606,27.346218561314018,5460200
2023-11-14,29.092920303344727,29.4497744335325,28.463731823329415,28.47312291003611,10641900
2023-11-15,29.966270446777344,30.13530641829702,29.2243925387557,29.2243925387557,12350200
2023-11-16,29.534290313720703,29.994442782489926,29.233780934065432,29.83479790220946,9671900
2023-11-17,30.022615432739258,30.05078869195794,29.48733604575041,29.8441901645207,6918800
2023-11-20,30.088354110717773,30.219825742760865,29.628199816233654,29.8066268819826,6765900
2023-11-21,29.6563720703125,30.041397657804584,29.590636256521158,30.003835103280924,5245800
2023-11-22,29.571853637695312,30.013223945899757,29.42159983953352,29.985052478223523,5283300
2023-11-24,29.844188690185547,29.872360156845943,29.374645140069664,29.59063474324301,2586900
2023-11-27,29.524900436401367,29.797234777930928,29.42160027694192,29.62819880469423,8574300
2023-11-28,29.637588500976562,29.769061913530955,29.32768982830047,29.524899051548804,6113600
2023-11-29,30.17287254333496,30.717541252988575,29.86297204982513,29.96627221432841,9377100
2023-11-30,30.182262420654297,30.454598571895648,30.04139969708695,30.3700805795219,12301000
2023-12-01,31.243431091308594,31.374902724104604,30.013225588669755,30.06957210943947,11694800
2023-12-04,31.252817153930664,31.58149978425282,30.96170244923535,30.9898739155393,11962300
2023-12-05,31.130741119384766,31.271602045489114,30.783276287194198,31.102566068297286,7593000
2023-12-06,31.02743911743164,32.12616932168526,31.00865694526495,31.365511051766003,9173300
2023-12-07,31.89139747619629,32.2482515819487,31.327946641709786,31.487589731292182,16613200
2023-12-08,32.238861083984375,32.473632853314875,31.675406688191426,31.928960628948317,11423000
2023-12-11,32.332767486572266,32.511192736810386,32.03225991652237,32.135560065414424,9279700
2023-12-12,32.02287292480469,32.50180941544065,31.93835493130031,32.50180941544065,7117200
2023-12-13,33.32820510864258,33.412723096903996,31.806881319937062,32.05104598928482,11418000
2023-12-14,35.34724044799805,35.36602262124742,34.07008132570695,34.4644997992772,17528700
2023-12-15,34.46449661254883,35.52566601785199,34.28606777434471,35.15941904685386,15701600
2023-12-18,34.12643051147461,34.793181593415405,34.10764833675794,34.47389178789912,8973600
2023-12-19,34.483280181884766,34.614751805470064,33.966779400181004,34.19216188513656,9319100
2023-12-20,33.60993194580078,34.605362090972825,33.59114977181011,34.201554306006784,10834400
2023-12-21,34.26728820800781,34.304848967629205,33.91043412410845,33.92921629508555,7842100
2023-12-22,34.52083969116211,34.736832873307684,34.26728933049772,34.436321710163,9642700
2023-12-26,34.84952926635742,34.95282943953755,34.351814158126246,34.47389292430853,6083900
2023-12-27,34.97160720825195,35.14063960030789,34.53023509930995,34.73683541963739,6483100
2023-12-28,35.018558502197266,35.1500301218355,34.85891183382729,34.85891183382729,6838000
2023-12-29,34.67109298706055,35.07490071470431,34.6429215212403,34.830739652152054,8057800
2024-01-02,35.22515869140625,35.39419467109273,34.28607150751841,34.39876454886493,8595500
2024-01-03,34.286067962646484,34.81195802089135,34.023124724690526,34.8025687262499,12154800
2024-01-04,34.718048095703125,35.09368075235553,34.53961927013552,34.80256607035813,9412000
2024-01-05,35.30967330932617,35.572620131691124,34.53023288394583,34.65231520924623,9361600
2024-01-08,35.6853141784668,35.69470347439231,34.98099876704969,35.196988396670925,7153200
2024-01-09,35.38480758666992,35.56323287311838,35.103082130365266,35.281507416813724,6806600
2024-01-10,35.431758880615234,35.553841217099894,34.92465094352507,35.31906942203963,8100200
2024-01-11,35.065513610839844,35.262721048567435,34.24850881001616,35.17820306349374,9698800
2024-01-12,34.50206756591797,35.33785465553243,34.23912069669449,35.15942578314264,8019100
2024-01-16,33.976173400878906,34.20155231095337,33.55358346657281,34.00434486905492,9340500
2024-01-17,33.60053634643555,34.02312627116801,33.28124657911914,33.56297558382952,8978600
2024-01-18,33.78835678100586,35.2721162657621,32.95256975224233,33.99495710985378,17018300
2024-01-19,35.18759536743164,35.225156129482045,33.66627166089916,33.99495430075482,13472200
2024-01-22,34.755611419677734,35.591401934007756,34.6898756103521,35.30967294280308,10268300
2024-01-23,34.577186584472656,35.02794796062498,34.39876132589142,34.821351235513276,6375800
2024-01-24,35.262718200683594,35.42236486285526,34.62413871666256,34.830739015120194,11035700
2024-01-25,35.22515869140625,35.704095161295704,34.90586890559105,35.685312987737944,8053800
2024-01-26,35.535057067871094,35.70409303750277,35.21576730104827,35.300285285864106,11477900
2024-01-29,35.76982879638672,35.882518248528285,35.31906740548736,35.375410340391596,9067100
2024-01-30,35.84495162963867,36.12668061561887,35.694697842204576,35.797997992752926,8091000
2024-01-31,34.80257034301758,35.73226459602717,34.661705840521286,35.13124940573145,14452300
2024-02-01,34.27667999267578,35.67592138230198,33.04647457179189,34.980995334991036,25481600
2024-02-02,34.54901885986328,34.642926146691025,33.76957476632626,34.06069308722564,11485900
2024-02-05,34.041908264160156,34.342415857422644,33.6287112190075,34.26729075027357,10585500
2024-02-06,34.041908264160156,34.26729075027357,33.68505415378604,34.07947260890124,7305700
2024-02-07,33.816524505615234,34.34241456520321,33.00891261806889,34.201550068891066,8909900
2024-02-08,33.83558654785156,33.98804188270503,33.48303426753202,33.54020638116028,7590300
2024-02-09,34.1500244140625,34.36917870951879,33.23529249350888,33.69265845378569,10079300
2024-02-12,34.312007904052734,34.75984701406004,34.00709725229252,34.09285360027643,7016400
2024-02-13,33.29246139526367,33.79747260286147,32.61594113082356,33.71171625702951,12822000
2024-02-14,33.740299224853516,33.892754541173154,33.225761169216696,33.65454288224738,9166300
2024-02-15,34.616920471191406,34.7884295238186,33.82605600853115,33.98803819399852,10093600
2024-02-16,34.397762298583984,34.7407876710392,34.07379429513422,34.36917806248654,7830200
2024-02-20,33.88322830200195,34.40729323438541,33.78794145577309,33.9499272769514,12208300
2024-02-21,34.08332061767578,34.15954644952914,33.15905832576446,33.56878262208674,8223500
2024-02-22,33.95945358276367,34.45493427049821,33.76888352827786,34.378708429596756,8455900
2024-02-23,33.57831573486328,34.09285013565653,33.54020099856117,34.04520853268956,7977200
2024-02-26,32.901790618896484,33.6164255403135,32.64452161100782,33.425859135792564,10383300
2024-02-27,33.23529052734375,33.540201149490095,33.0161362448524,33.073304714741504,8037300
2024-02-28,33.1685905456543,33.540200127900086,33.006604737985924,33.08283420861133,5512100
2024-02-29,33.33057403564453,33.76888260459783,33.14000398637138,33.56878568853063,12179200
2024-03-01,33.59737014770508,34.07379345665327,32.92084992135578,33.32104739097938,14112300
2024-03-04,34.46445846557617,34.797956943776086,33.70218194155251,33.70218194155251,9492500
2024-03-05,35.322025299072266,35.71269228321385,34.24530755845902,34.28342229711223,11247300
2024-03-06,35.51259231567383,35.85561766452771,34.87418321979105,35.417305477202625,13403900
2024-03-07,35.17909240722656,36.04618624547024,35.06475184051728,36.00807151162678,9950300
2024-03-08,35.67457580566406,35.76033214604297,34.91229924386338,35.379195682553316,11928500
2024-03-11,35.47447967529297,35.71269133330715,35.15051167500083,35.49353704411268,5987700
2024-03-12,35.18862533569336,35.55070806254338,34.93135631673318,35.541177561014486,7533900
2024-03-13,34.73126220703125,35.58882203799178,34.5978642534255,35.24580028650054,7079500
2024-03-14,33.368690490722656,34.57880618587529,33.05424934800718,34.302479781941365,10930500
2024-03-15,33.21623229980469,33.75935455862866,32.949436421033965,32.949436421033965,17477300
2024-03-18,33.28293228149414,33.483029196656304,32.88273481634846,33.349631253214866,7497100
2024-03-19,34.01662063598633,34.02614750162563,33.40679946008501,33.463967923562684,9701900
2024-03-20,35.08381271362305,35.140984820101856,33.683127000874514,33.74029910735332,8684100
2024-03-21,36.25581359863281,36.303455203239615,35.274382731411286,35.274382731411286,13598200
2024-03-22,35.91278839111328,36.732237079389364,35.79844781257892,36.465441184535365,9230600
2024-03-25,35.827030181884766,36.22722763813655,35.6745748735082,35.83656068324527,5454300
2024-03-26,35.827030181884766,36.10335656419894,35.68410537486869,36.03665759396052,7080300
2024-03-27,36.77035140991211,36.78940877859367,35.97948696632375,35.97948696632375,6269400
2024-03-28,37.14196014404297,37.437343899471124,36.903748493323235,36.99903533450392,8405600
2024-04-01,36.56072235107422,37.2372461870819,36.513080748915684,37.084787244460585,5420800
2024-04-02,36.103355407714844,36.341567046599025,35.87467426988588,36.32250967930975,10090700
2024-04-03,36.1605339050293,36.42732982462304,35.99854807183182,36.093834925130864,7723400
2024-04-04,36.150997161865234,36.84657471417886,35.99854185772555,36.75129151214949,8147200
2024-04-05,36.29392623901367,36.43685467939643,35.79844558312699,35.817502950832775,6167500
2024-04-08,37.01809310913086,37.22772054779178,36.41780230085559,36.57978449631414,6877800
2024-04-09,37.1324348449707,37.380173372856724,36.62742365244609,37.275359660543664,5676900
2024-04-10,35.731746673583984,36.503553710269045,35.33155285555404,36.503553710269045,14315600
2024-04-11,35.54117965698242,35.722222848494745,34.92183150946877,35.62693600169312,10603100
2024-04-12,35.036170959472656,35.27438261655244,34.893242511296215,34.9789988532378,7875100
2024-04-15,34.9694709777832,35.89372970891927,34.721728826064925,35.445894278203085,11228900
2024-04-16,33.95945358276367,34.85513174840056,33.69265768737641,34.65503119203865,12902700
2024-04-17,33.978511810302734,34.23578084513633,33.43538950392787,34.10238289407185,9211300
2024-04-18,34.026153564453125,34.28342260040597,33.78794189799547,34.14049778142432,5755500
2024-04-19,35.06475830078125,35.10287304164689,33.96898676205725,34.111911588070775,10358700
2024-04-22,36.265342712402344,36.494023859690856,34.150022108466466,34.150022108466466,12580400
2024-04-23,37.00856399536133,37.3515893705988,36.01760260796897,36.189115295587705,10596900
2024-04-24,36.96092224121094,37.36111608749736,36.598839498269776,36.76082531806773,7109100
2024-04-25,36.179588317871094,36.96092227693729,35.960434025432676,36.80846695894441,7241500
2024-04-26,36.37015151977539,36.73223423101513,36.09382877931305,36.14147038043958,4651400
2024-04-29,36.50355529785156,36.7131790824416,36.236755772740274,36.48449792928494,6441400
2024-04-30,35.779388427734375,36.370152290834305,35.76033105991551,36.21769698310461,7482400
2024-05-01,36.25581359863281,36.97044857219912,35.76986341592916,35.91278822974956,6803400
2024-05-02,36.54166793823242,36.77987960310961,36.18911569196421,36.72271112982487,7609300
2024-05-03,37.01809310913086,37.3039500290582,36.84658041110315,37.04668098201663,8081400
2024-05-06,37.561214447021484,37.63744392627009,37.113378978311665,37.399232255850656,6237000
2024-05-07,37.265830993652344,38.44735873854056,37.037146211030034,38.01858067770836,10142100
2024-05-08,37.53262710571289,37.78989612466796,36.97044746462322,37.00856220109538,6381300
2024-05-09,37.75471115112305,37.82230241357551,37.25260568246121,37.36847589188721,6562900
2024-05-10,38.11198425292969,38.16026320090475,37.687120670474826,37.89955246170226,5245500
2024-05-13,37.83196258544922,38.440287665900534,37.68712205276394,38.42097534931264,5642400
2024-05-14,38.03473663330078,38.31475970048563,37.87058746640139,38.227856116995426,7992900
2024-05-15,38.79755401611328,38.80720833211151,38.30509918091046,38.51753096734678,6215500
2024-05-16,38.76858901977539,38.913425866542624,38.585123857043456,38.64306080581897,7700200
2024-05-17,38.594783782958984,39.11620161416902,38.546501148179345,39.11620161416902,5698600
2024-05-20,37.68711853027344,38.64305785306273,37.67746421460573,38.527187647813165,4804200
2024-05-21,38.1795768737793,38.247168140036266,37.75471327622375,37.783683592796564,5336800
2024-05-22,37.55194091796875,38.083016751837825,37.37813374565554,38.005771166058565,4357600
2024-05-23,36.92430114746094,37.754708555274206,36.47047097352847,37.754708555274206,4917500
2024-05-24,37.078800201416016,37.13673346702204,36.78911913959506,37.04017556871353,3149800
2024-05-28,36.4511604309082,37.16570135543627,36.28701127781718,37.13673104107802,5652300
2024-05-29,36.171142578125,36.21942153105387,35.524196505292636,35.86215285924268,6294500
2024-05-30,35.842838287353516,36.55737926948896,35.77524702081408,36.402884419763424,8430900
2024-05-31,36.4511604309082,36.48012706181898,35.92008465800831,36.06492149600966,10417400
2024-06-03,35.833187103271484,36.87602650922133,35.49522705758226,36.79878091932969,7363500
2024-06-04,35.38901138305664,35.88146256053707,35.13795495261742,35.43729033246488,7220400
2024-06-05,35.36970138549805,35.68834541924143,35.244173162048604,35.562820879239965,6361100
2024-06-06,35.16691970825195,35.562816649229404,34.9834582369153,35.36969717845803,4829200
2024-06-07,34.92552185058594,35.398664377388975,34.79999732350251,34.90621321830202,4814700
2024-06-10,34.78068161010742,35.05104663704191,34.16270230085876,34.510316583172944,6378800
2024-06-11,34.45238494873047,34.61653411652724,34.08545829604948,34.4813515822363,6779500
2024-06-12,35.54350662231445,35.80421737212481,35.18623428917742,35.18623428917742,8739300
2024-06-13,35.10898971557617,35.56281996164268,34.964149178144936,35.50488300998061,8149100
2024-06-14,34.191673278808594,34.867589615563155,34.143394329779206,34.57791223793912,6188500
2024-06-17,34.56825256347656,34.587564878842315,33.892336259465374,34.095113729081994,5106700
2024-06-18,35.311763763427734,35.340730397733516,34.26892441049273,34.42341926587006,9417200
2024-06-20,35.36970138549805,35.5145382432185,34.87724649228377,35.08967830374467,6467700
2024-06-21,35.524192810058594,35.562817441763144,34.915867752778624,35.25382407157438,9627200
2024-06-24,36.171142578125,36.35460775608188,35.54350882315378,35.83318622417496,6680700
2024-06-25,35.775245666503906,36.209763565985256,35.74627903435436,36.00698977404317,10133800
2024-06-26,35.62074661254883,35.81386606543182,35.36003590367387,35.55315535655686,7307700
2024-06-27,36.53806686401367,36.5766914972131,35.475915235163825,35.726967984064565,8263100
2024-06-28,37.5133171081543,37.55194174361711,36.60566027546606,36.692563863533394,9600200
2024-07-01,37.89955520629883,37.986458792326346,37.48434959343934,37.48434959343934,9190100
2024-07-02,38.19888687133789,38.20854118731089,37.52297056635446,37.7064320374217,7761300
2024-07-03,37.53262710571289,38.35338398304464,37.52297278916798,38.35338398304464,3976700
2024-07-05,36.904991149902344,37.62918640051457,36.75049631044297,37.59056176978785,5002100
2024-07-08,36.9339599609375,37.320198924104176,36.72152816285105,37.117421442545414,4137500
2024-07-09,37.571250915527344,37.706433444880446,36.54772026215036,36.6346238429413,5618100
2024-07-10,37.90920639038086,37.91886438994571,37.41675523255322,37.45537986391747,4425300
2024-07-11,39.000328063964844,39.08723164232028,38.140950279920766,38.24716617384937,6296400
2024-07-12,39.11620330810547,39.41553871284177,38.7492803153361,39.0099910839552,5139300
2024-07-15,39.975582122802734,40.159043606505264,39.37691135471447,39.72452568884371,8437100
2024-07-16,40.979793548583984,41.13428838663581,39.93695431259602,40.10110346651781,6928900
2024-07-17,41.617088317871094,41.7908954840649,40.20732235514159,40.35216288811901,8814300
2024-07-18,40.979793548583984,41.964699522457195,40.641837241422955,41.28878322468764,13300800
2024-07-19,40.95083236694336,41.3950046250184,40.63218833256708,41.153606178223534,9976100
2024-07-22,42.2736930847168,42.62130742315094,40.6032163436397,41.501218823445285,12943700
2024-07-23,42.63096618652344,42.85305231039923,42.041953400682125,42.244727207249426,7183800
2024-07-24,42.10953903198242,42.79510962913523,41.897107253476946,42.37024975557167,7366800
2024-07-25,42.60199737548828,43.23928913541517,41.974363616281146,42.10954615877351,9070400
2024-07-26,42.89167022705078,43.10410201896706,42.46681032666585,42.66958411888723,7274600
2024-07-29,42.930294036865234,43.21997140355556,42.61165003854014,43.14272582471367,7302100
2024-07-30,43.39377975463867,43.51930796759032,43.026856799007184,43.2585972253589,6492500
2024-07-31,43.152381896972656,43.75105265373768,43.13306958061433,43.45171727535517,8422900
2024-08-01,41.85848617553711,43.32618906798572,41.675024695273926,43.219973169721044,9276900
