Price,Close,High,Low,Open,Volume
2023-06-15,78.03094482421875,78.53861689222528,76.13188161216787,76.80877053020633,758900
2023-06-16,77.72069549560547,78.18136524967454,76.79937033274041,78.17196192317772,1475600
2023-06-20,75.45499420166016,76.63015916853846,74.81570417277285,76.42332898674583,764300
2023-06-21,74.65587615966797,76.04726732773959,74.11059794691478,75.01312369252159,757600
2023-06-22,73.72513580322266,74.11059329333521,72.78500398066903,73.9977748924796,773300
2023-06-23,73.84737396240234,74.27043050763105,72.56879382542193,72.94484090000826,1490400
2023-06-26,75.85924530029297,76.02846932918517,73.7439485254589,73.90376922701344,875800
2023-06-27,76.81816864013672,77.41985241928806,75.21994744663529,75.67120669468059,712200
2023-06-28,77.54208374023438,77.58908603254449,76.2446971031134,76.56434568495382,708700
2023-06-29,77.94634246826172,78.81126213029712,77.11902177184746,77.11902177184746,527100
2023-06-30,78.70784759521484,78.98988287517602,77.62669442376986,78.51981690260321,756600
2023-07-03,80.62571716308594,80.88895295859977,78.24718450308771,78.48221748803041,637500
2023-07-05,77.84293365478516,79.61037925955783,77.84293365478516,79.36594292749587,1274100
2023-07-06,77.31644439697266,77.43866613279951,75.42678446795088,76.78997283537102,1005300
2023-07-07,79.87360382080078,80.45648816969377,77.49507130735587,77.54208077050292,1196800
2023-07-10,78.99928283691406,80.76673540896712,78.89586775354341,79.45054930731662,734400
2023-07-11,79.68558502197266,80.4000801300942,79.30953081248701,79.59157326276062,759600
2023-07-12,83.0606460571289,83.40849741768119,80.71031647332426,80.99235889243548,1324000
2023-07-13,83.0888442993164,83.19225936913276,81.84787063415652,82.95722642366583,983900
2023-07-14,81.71626281738281,82.872628207383,80.90774881164154,82.872628207383,559700
2023-07-17,81.330810546875,81.46242843561629,80.21205131993705,81.02996863366106,595400
2023-07-18,82.72220611572266,83.07005751030424,81.3026120725283,81.3026120725283,617000
2023-07-19,83.0606460571289,83.85975668109515,82.37435383533447,82.44955893081236,719400
2023-07-20,82.33675384521484,83.50251539743236,82.11111702403426,83.50251539743236,651800
2023-07-21,82.00770568847656,82.40255935009606,81.23679784656554,82.40255935009606,700200
2023-07-24,81.3214111328125,82.43076708603844,80.96416358512994,81.9512977981886,680400
2023-07-25,83.28628540039062,83.55892452461931,81.75387291521302,81.9230969518847,705600
2023-07-26,82.75040435791016,83.6341306143337,81.43422547298613,82.92903170913712,716400
2023-07-27,82.36495971679688,83.4649123635558,81.97010602400712,83.1264642918396,1112500
2023-07-28,81.23680114746094,85.90925067842113,80.31546872694204,83.67173933235694,2051900
2023-07-31,80.45649719238281,81.70687445689094,79.48816239311216,81.37782252323461,2556300
2023-08-01,80.61631774902344,80.81374460524329,79.15911030258071,79.25312923923211,1102200
2023-08-02,79.5915756225586,80.53170758782781,79.14971245126003,79.47875720457672,930900
2023-08-03,78.37879943847656,79.99582028875078,78.2659810278186,78.94287714649195,1217700
2023-08-04,79.37533569335938,80.84193914529149,78.08735242298496,78.55741836759265,931900
2023-08-07,79.83599853515625,80.18384991729312,79.3377297800934,79.81719905327942,608800
2023-08-08,79.12150573730469,79.24372030461197,77.6360955840132,78.30358838571416,594600
2023-08-09,79.31892395019531,80.09922790678434,78.5856151082187,79.4223390238342,680300
2023-08-10,80.53170013427734,80.69152083214799,79.68558000931952,79.68558000931952,772300
2023-08-11,79.32832336425781,80.78553060895761,79.19670547833307,80.23084908458608,765900
2023-08-14,79.13088989257812,79.18730267655079,78.31297983765496,78.78304572582184,670100
2023-08-15,77.1190185546875,79.10269743609172,77.07201626330314,78.13436272740037,811500
2023-08-16,76.42332458496094,77.51387388163957,76.3481123099797,76.92159335459631,733600
2023-08-17,78.2001724243164,78.45400488361331,76.50793212021294,76.62075053136559,869900
2023-08-18,78.62323760986328,78.9804923650409,77.50448539257228,77.5984971592787,856100
2023-08-21,78.38819885253906,79.15910675916253,78.04035462399571,78.70784744304208,655700
2023-08-22,77.16602325439453,78.74544503466471,76.74295962223266,78.74544503466471,692800
2023-08-23,77.14722442626953,77.34465127224958,76.24469862780185,77.26004284081704,644100
2023-08-24,76.94979858398438,77.88052720506953,76.73357225241146,76.87458630663834,955200
2023-08-25,77.0250015258789,77.55147305821755,76.36691211045559,77.28823729204824,1300200
2023-08-28,78.52922058105469,78.69844461884205,77.22243774527799,77.22243774527799,717900
2023-08-29,79.44114685058594,79.46934966042572,78.21897249152201,78.51041826268676,665100
2023-08-30,80.08984375,80.10864323318835,79.29072584806148,79.54456549324875,715100
2023-08-31,79.92061614990234,80.57870562173785,79.79839441039196,80.24025755832608,702100
2023-09-01,80.81372833251953,81.3590064956935,80.4940869647091,80.60689818975449,633100
2023-09-05,76.95919036865234,80.56929306812975,76.7993696827418,80.42827903505366,985200
2023-09-06,77.75831604003906,78.36940326812837,76.69596947338137,77.05321704746783,930600
2023-09-07,75.46438598632812,77.80531962906599,75.0507328193387,77.21303192957546,1364900
2023-09-08,74.76868438720703,75.9438491919164,74.43963967641575,75.53018888541494,1225500
2023-09-11,74.83448791503906,76.3198978421541,74.73107284589585,75.5395867468503,890100
2023-09-12,74.57125854492188,75.42678197690712,74.31742609971475,74.55245906375859,586300
2023-09-13,73.30209350585938,74.78750379374131,72.86023031631898,74.57127027684186,920300
2023-09-14,75.62897491455078,75.67646555473011,73.93841246734944,74.39429797648617,971300
2023-09-15,75.03063201904297,75.60998304849461,74.62223714985664,75.43902688822931,1162800
2023-09-18,74.50826263427734,75.28706129582858,74.12836650361173,75.13510429277319,441900
2023-09-19,74.75520324707031,74.92615940962227,73.65349139088887,74.47977347151134,1084000
2023-09-20,74.47977447509766,76.08486250923825,74.37530086068291,75.26807274893454,599200
2023-09-21,72.81770324707031,74.10937043404734,72.76072027430955,74.05238746128657,685100
2023-09-22,71.96292114257812,73.65349084690799,71.76347349541629,73.06464023667706,928400
2023-09-25,72.44730377197266,72.71323398885944,71.70649609748662,71.70649609748662,704000
2023-09-26,70.99417877197266,72.12438942166202,70.52880089988786,71.70649494694229,1104400
2023-09-27,70.88970947265625,71.6495163373414,70.69976137951261,71.61152526950161,755500
2023-09-28,73.02664947509766,73.58700860177038,70.79472703786378,70.99417468584933,967100
2023-09-29,72.86519622802734,73.7484685644526,72.33333580903744,73.51102984225285,664500
2023-10-02,71.68750762939453,72.9696753772625,71.03217438770533,72.49479789686286,992100
2023-10-03,71.41207122802734,72.64674821544014,70.80422868892005,70.80422868892005,814500
2023-10-04,72.00091552734375,72.38081893062979,70.90870320622165,72.34282786569571,1178400
2023-10-05,69.91145324707031,72.2003586073438,69.52205029071908,71.58302376794485,929800
2023-10-06,70.20587158203125,71.11763530109029,69.17064235018067,69.45556443648128,1022800
2023-10-09,69.0566635131836,70.21536540899699,68.5817861621816,69.67400551869686,732900
2023-10-10,70.44332122802734,70.94669018019356,69.49356630060277,69.6170390786432,800400
2023-10-11,70.50029754638672,70.8896932218826,69.5030521708532,70.12988653137576,829600
2023-10-12,69.45557403564453,70.93719662418148,68.83823914031363,70.63327534249146,757000
2023-10-13,68.99969482421875,70.22487951279227,68.66728205895961,69.99693311999614,551300
2023-10-16,69.7120132446289,70.22488177586567,69.34160940196709,69.94945197690213,471600
2023-10-17,70.69025421142578,70.77572867034692,68.92370959984372,68.92370959984372,741200
2023-10-18,69.03768157958984,69.66451600550816,68.6862696805093,69.39858580990315,625300
2023-10-19,67.93596649169922,69.76899372920758,67.82200054175463,68.65778224091906,621900
2023-10-20,67.70802307128906,68.65777790649403,67.67003200835434,68.09741878577483,877700
2023-10-23,66.2264175415039,67.58456744449875,66.08395284615793,67.0242082417527,890500
2023-10-24,67.12866973876953,67.46108247047445,66.38786215209738,66.72977446072362,703500
2023-10-25,65.56156921386719,66.66328820164924,65.42860412859055,66.66328820164924,504600
2023-10-26,66.57781982421875,67.35661858493592,65.7705295746792,65.96997724249097,1257900
2023-10-27,68.93321228027344,70.47181057854893,67.10018503611111,68.70526588744721,1562300
2023-10-30,71.41207122802734,71.79196738042843,69.50306190417696,69.90195721183089,1515000
2023-10-31,70.97518920898438,72.02941051642608,70.95619005256628,71.28860282933213,1217500
2023-11-01,70.7282485961914,71.29810008725295,69.2086422046757,70.74724050593636,1302300
2023-11-02,71.39307403564453,72.02940807907171,70.57628424262717,70.89920467631197,915400
2023-11-03,73.15961456298828,73.96690473215989,72.39981503449623,72.39981503449623,770000
2023-11-06,72.43779754638672,73.25458727818591,72.13387629125592,72.96966517740633,828600
2023-11-07,71.9914321899414,72.52329267335732,71.24112486737647,71.45007212759147,718700
2023-11-08,72.30484008789062,72.74172648541217,71.70649709160014,71.98192689035275,574200
2023-11-09,72.34281921386719,73.22609144129915,72.01990606962838,72.97915317178757,1085900
2023-11-10,73.25459289550781,73.60600481740939,72.15288097844737,72.39981928156888,669100
2023-11-13,72.97916412353516,73.76746244131508,72.44730369036073,72.71323390694793,761400
2023-11-14,75.7619400024414,76.2178255115219,74.49877157884677,74.49877157884677,778300
2023-11-15,77.04412078857422,77.98437611912404,75.50551522817504,75.69546331145918,860000
2023-11-16,77.68994140625,77.77541585559783,76.11334504400003,76.76867813988149,1453100
2023-11-17,77.42401885986328,78.55422954755664,77.14859630614204,78.4117648585613,1383700
2023-11-20,77.81341552734375,78.2503018909339,76.83516918647291,77.4904951088309,850800
2023-11-21,77.27205657958984,77.78492507743435,77.10110041364167,77.62346848905402,711800
2023-11-22,77.33854675292969,77.46201228926199,76.77818755807166,77.20558163809326,891400
2023-11-24,77.77542877197266,78.17432409394885,77.31955047430125,77.60447259883215,373700
2023-11-27,77.85140228271484,77.98436737531632,77.09159554265996,77.1580780889607,853500
2023-11-28,78.22180938720703,78.52573064688413,76.8636596729506,77.69944132554902,1035900
2023-11-29,79.0101089477539,79.65594254097066,78.5162323638534,78.65869704174987,772200
2023-11-30,79.61795043945312,79.71292447479479,78.59221346723255,78.92462621395559,1098300
2023-12-01,81.1660385131836,81.29900359595635,79.50396773247047,79.94085403958864,860600
2023-12-04,80.61519622802734,82.03033629752613,80.48223111688795,80.56771282893762,1043400
2023-12-05,79.37101745605469,80.03584299393916,78.77267447195868,79.93137662031866,873100
2023-12-06,79.41850280761719,81.09006611892374,79.25703897684356,80.149810850557,1383200
2023-12-07,80.79564666748047,81.05207729464463,79.62744498671017,80.27327858948264,802400
2023-12-08,80.58670043945312,81.95434979083267,80.56770853004161,80.76715618610868,738300
2023-12-11,81.22303771972656,81.86887135635821,80.53922026275335,80.53922026275335,736700
2023-12-12,80.46324157714844,81.40349696106695,80.31127730505175,81.40349696106695,572400
2023-12-13,82.79012298583984,83.21751698732335,80.00734117203376,80.40624368929582,1431600
2023-12-14,85.17401885986328,86.31372182990731,83.86335971970716,83.86335971970716,1893100
2023-12-15,84.79065704345703,86.0461736274502,84.4456283572744,85.20277423461414,2076700
2023-12-18,84.1772689819336,85.31777349393963,83.96641731911451,85.31777349393963,869000
2023-12-19,85.1260986328125,85.27944796369667,84.24436191652416,84.79065611162656,1461800
2023-12-20,84.34020233154297,85.43279073132462,83.85141047518846,84.88649653143379,924700
2023-12-21,85.42321014404297,85.54780831263338,84.4552198415585,84.9919279151815,645600
2023-12-22,85.99825286865234,86.55412588938893,85.71072654143482,85.72031270223493,535900
2023-12-26,86.55413818359375,87.14835593193386,85.88325307425755,86.27619797769754,483600
2023-12-27,86.94708251953125,87.13876187279938,86.30494864277455,86.4007883194086,496100
2023-12-28,86.70748138427734,86.96624924750957,86.26661301337508,86.70748138427734,503000
2023-12-29,86.08451080322266,86.61163999284321,85.80657062252261,86.58288150896503,532100
2024-01-02,85.66281127929688,86.35286868123528,85.30820372870555,85.5190554139755,740700
2024-01-03,84.34978485107422,85.43278704280888,83.74598102161738,84.69481352159289,1055700
2024-01-04,84.6373062133789,84.88649521834597,84.21561018047136,84.44562686315716,764100
2024-01-05,85.48072052001953,86.02701476013658,84.23478269626528,84.31145736802536,1389400
2024-01-08,85.16443634033203,85.4040391868191,84.55105363829301,85.10693399704668,631300
2024-01-09,84.14852142333984,84.81940645919465,83.25719855450505,84.4552127700304,526600
2024-01-10,84.10060119628906,84.12935236864259,83.38179263905582,83.43929498376288,885700
2024-01-11,83.44888305664062,83.94725378374739,82.67257213691896,83.84183525340276,692900
2024-01-12,83.314697265625,84.61813726027273,82.9505035923345,84.53187643822346,522200
2024-01-16,82.70132446289062,82.81633646864125,81.60873600060626,82.41379810456357,862300
2024-01-17,82.14543914794922,82.29878847976173,81.36912826391954,81.36912826391954,837200
2024-01-18,83.37220001220703,83.40095118233096,81.6278916744063,82.50004949935577,693800
2024-01-19,83.14218139648438,83.49679621462295,82.47129640227415,83.4201215546852,883300
2024-01-22,83.75556182861328,84.00475081074757,82.99841603404597,83.40094701988748,691300
2024-01-23,83.05592346191406,84.65646851430371,83.0463373019082,84.40727953883481,1407900
2024-01-24,80.31488037109375,82.5958969311258,80.2861218861695,82.09752620725537,1715100
2024-01-25,81.10077667236328,81.42663304406852,80.0177670922985,81.13911400646369,1606600
2024-01-26,81.38829040527344,82.08793391083186,81.13910871801008,81.84833107239517,918900
2024-01-29,80.53530883789062,81.55122258284942,79.44272042596548,81.14869154942409,2020900
2024-01-30,81.55121612548828,81.70456544727854,80.19027379904126,80.19027379904126,1224600
2024-01-31,80.07527160644531,81.91541965248346,79.74940794357074,81.80999381850332,2365400
2024-02-01,81.33079528808594,81.34996029953993,79.47147475679252,80.70782639039597,2145600
2024-02-02,79.16477966308594,80.19027956193723,77.35338271382616,78.88683948144043,2836000
2024-02-05,79.09768676757812,79.67273210950245,77.52589275400578,77.52589275400578,1542800
2024-02-06,79.17436981201172,80.09444391891962,78.61848942072392,79.30854682892961,1490600
2024-02-07,79.51939392089844,79.81649911089067,78.96351356173349,79.54814509256238,1148600
2024-02-08,79.53855895996094,79.63439863624149,78.54181024002636,79.49064277786997,1059300
2024-02-09,78.91558074951172,79.4235448666245,78.49388476140177,79.4235448666245,784200
2024-02-12,80.33404541015625,80.85158845748913,79.01144027503818,79.04019144787353,823700
2024-02-13,78.70474243164062,79.01143377013297,77.6313190908683,78.64723277860574,884100
2024-02-14,78.70474243164062,79.54814178446998,78.35971376182445,79.24145044597765,846500
2024-02-15,81.70458221435547,81.89626159383083,79.91235003665246,79.91235003665246,854100
2024-02-16,81.6470718383789,83.04635164490192,81.50330866185212,81.57998333094626,840500
2024-02-20,80.99534606933594,81.39787708557442,80.23820021759305,80.98575990834976,823100
2024-02-21,82.14543914794922,82.2892023184988,80.35320722090816,80.86117139846314,701300
2024-02-22,82.81632995605469,83.03676047628518,82.01126060330812,82.05918409662699,668500
2024-02-23,83.00801086425781,83.59264239565644,82.85466153243586,83.04634819721329,521800
2024-02-26,82.94092559814453,83.42971747228924,82.20294470610854,82.63423423462407,761400
2024-02-27,82.56715393066406,83.75558216836755,82.35630222627643,83.38180226044388,551600
2024-02-28,82.89299774169922,83.19011024005195,81.73332085588598,82.09752185797672,605400
2024-02-29,84.09101867675781,84.31145652784654,82.9888440455123,83.56389676588323,1131900
2024-03-01,83.46804809570312,84.40729451630372,83.29554105757333,84.0910169888679,727200
2024-03-04,84.54146575927734,85.21235810306867,83.21886070589777,83.21886070589777,989100
2024-03-05,83.6693115234375,84.7139763569577,83.2955316919855,83.76515119343323,912800
2024-03-06,83.46804809570312,84.84816289753293,83.09426822222403,84.56064385521768,1035000
2024-03-07,85.49029541015625,85.77782175988926,83.976010929579,84.10060178134394,1574800
2024-03-08,86.08451080322266,86.18993664114677,85.2506902611225,85.998257287884,953700
2024-03-11,87.85757446289062,88.5188806926966,86.03659127456476,86.18994061392225,1192200
2024-03-12,88.2121810913086,88.71055177349866,87.66588691701831,87.9342409237436,1064600
2024-03-13,89.15142059326172,89.36227226027688,88.17384423321671,88.50928674342342,1635600
2024-03-14,88.18460083007812,88.5423307373348,86.43464014802416,87.933222858051,2428700
2024-03-15,89.23844909667969,89.8668829572078,87.8172072248651,88.00089998542583,1878800
2024-03-18,89.23844909667969,89.59617162473467,88.56166338916624,89.44148259603455,1682800
2024-03-19,89.98290252685547,90.35996578224753,89.19977228509201,89.37380204729837,1315300
2024-03-20,90.56300354003906,91.22044851974098,89.65418796245898,90.18594026689112,1487400
2024-03-21,92.30329132080078,94.74937083667774,90.7563642926108,90.80470138254586,1154700
2024-03-22,92.10993194580078,93.73420736546332,92.10993194580078,92.69003610565446,1119700
2024-03-25,95.96758270263672,96.22862365181328,92.51599864472767,92.55467274392609,2066300
2024-03-26,95.05876159667969,97.04076680390479,94.73004281181795,96.19962172729275,1782600
2024-03-27,96.27696990966797,96.54768123275917,95.27146544080756,95.89990665588661,889200
2024-03-28,96.89574432373047,97.27280759139664,95.91924354976727,96.65403672259417,1023100
2024-04-01,96.97309112548828,97.19545798457611,96.13194603020659,96.9247466554272,550400
2024-04-02,97.0987777709961,97.40816320522995,96.20929556961507,96.86674053940335,1097500
2024-04-03,98.63603210449219,98.77139514389212,97.00209377848714,97.43716449887768,969800
2024-04-04,96.36397552490234,99.30314056153654,95.99658266144678,99.30314056153654,782700
2024-04-05,96.5186767578125,96.83773254742329,95.5228426656912,96.30597289807197,614900
2024-04-08,97.19544982910156,97.55317969907794,96.64435684776652,96.9150681542006,799500
2024-04-09,98.56835174560547,98.9647557318096,97.11810621304826,98.15261439788586,813900
2024-04-10,97.31148529052734,97.91091544265583,96.12228060338417,97.71755230513003,968200
2024-04-11,96.70236206054688,97.99791848082357,96.01591344193366,97.51450333732161,770000
2024-04-12,94.73004913330078,96.44133575525201,93.88890400055783,96.00626501064787,842500
2024-04-15,94.09193420410156,96.00626164110014,93.25078910088043,95.62919837532218,1412900
2024-04-16,93.20244598388672,93.85989090825385,92.57400478942357,93.61818332394725,896300
2024-04-17,92.78671264648438,94.37231387782928,92.73836817700553,94.1016025519407,706100
2024-04-18,92.83505249023438,93.50216783189029,92.10992968454947,93.50216783189029,683900
2024-04-19,93.2217788696289,93.77287186398424,92.81571190038395,92.93173419573824,698200
2024-04-22,93.84054565429688,94.52699427552977,92.63200779092986,93.34746751700054,787300
2024-04-23,93.58918762207031,94.01458799103605,93.19278360916576,93.29913554548988,648300
2024-04-24,93.16377258300781,93.83088788111613,92.7383648710164,93.22178004325022,1071100
2024-04-25,92.94140625,93.05742855666661,91.70386448421257,92.85439505224812,1631700
2024-04-26,92.39030456542969,94.49799499336658,91.19143701393249,92.8157122737768,1337700
2024-04-29,94.11125946044922,95.95790890546479,93.39580709166499,94.45931896446965,1308300
2024-04-30,91.30745697021484,93.59884008741115,91.162430948237,93.4538214417632,886400
2024-05-01,91.6168441772461,93.29912688682788,91.39446995566118,91.6168441772461,1003500
2024-05-02,92.73837280273438,93.0574286140161,91.02708619224919,92.23562422619744,682400
2024-05-03,94.26596069335938,95.37781708962403,93.41515262668284,93.41515262668284,859700
2024-05-06,95.47449493408203,95.4841653027389,94.55600907258996,94.74937218774723,618500
2024-05-07,97.29212951660156,97.83355949540318,96.06425829275862,96.06425829275862,1100800
2024-05-08,97.4178237915039,97.90123894496824,96.46065647668703,96.65402696387069,775400
2024-05-09,97.73687744140625,98.21062962822913,97.08910287125693,97.50484022064072,970400
2024-05-10,97.67887115478516,98.36531983270429,97.65953779295984,97.9109083783407,935700
2024-05-13,97.66919708251953,98.58769032549931,97.44683023647299,98.22029007777537,617800
2024-05-14,97.38883209228516,98.22029947272581,97.10845038348263,97.89158066840402,702600
2024-05-15,97.4661636352539,98.23963085318543,96.92474100849988,97.8142231456901,696200
2024-05-16,96.75071716308594,97.68854382480572,96.66370596832704,97.35981765538978,645200
2024-05-17,97.05043029785156,97.63053442338287,96.75071524230266,97.29213789137948,512500
2024-05-20,97.2728042602539,97.4371636530787,96.74104460543212,96.99242256737791,468800
2024-05-21,96.63469696044922,97.16645663885582,96.22862995675546,97.01176023192639,488900
2024-05-22,96.12227630615234,96.56701740364383,95.28113858155498,95.89023907622864,522700
2024-05-23,95.7645492553711,97.94958053854698,95.4551638379806,97.94958053854698,601700
2024-05-24,96.90541076660156,96.91507375929744,96.17061762354803,96.40265484586429,316300
2024-05-28,97.38883209228516,97.7078805269708,96.74105010061619,97.19546158121578,588000
2024-05-29,95.1844482421875,96.90541251979863,94.99108511614736,96.53801225345975,613800
2024-05-30,97.47584533691406,97.51451943994006,95.2521323590704,95.2908064620964,639000
2024-05-31,97.96893310546875,97.98826646924557,96.21896494225659,97.26314361815152,998100
2024-06-03,95.3198013305664,98.1622849398139,94.81705279064582,98.13328120932448,819100
2024-06-04,94.26596069335938,95.05876129849646,93.84055297185594,94.52700164661718,943900
2024-06-05,95.16512298583984,95.41650097216758,94.16928878688478,94.21762588434673,644800
2024-06-06,97.65953826904297,98.07527562545226,94.99108436798953,94.99108436798953,1499100
2024-06-07,99.87358093261719,100.2313034513918,97.00209353162221,97.00209353162221,1715200
2024-06-10,99.77688598632812,100.1732899578203,98.54901472658565,99.28380783451631,1382100
2024-06-11,100.06694793701172,100.2216443440265,98.81973581669509,99.34182512587395,1424200
2024-06-12,100.44400787353516,102.46468720916934,100.25064474751782,101.51719018849136,850400
2024-06-13,99.16778564453125,100.34731981534844,98.10427376761295,100.02826403937397,792900
2024-06-14,96.20929718017578,98.68438069547999,95.98692293794265,98.23963958734444,746400
2024-06-17,96.75516510009766,97.33027281571823,95.7316589904665,96.10206697153403,1034100
2024-06-18,96.50172424316406,97.39850615835373,96.16055801856648,96.78440695407805,580500
2024-06-20,95.60494232177734,96.62844099550378,95.52695934562696,95.81939178775791,719700
2024-06-21,96.12156677246094,96.2287915057281,94.58143645541081,95.33200958828091,1651600
2024-06-24,98.1100845336914,98.53897601453015,96.033830624682,96.50172102916551,1003600
2024-06-25,95.47821807861328,98.11008774587904,95.4294842961931,97.63245503171201,902300
2024-06-26,95.72190856933594,96.02409074024042,93.82112002156741,94.79588490490838,720700
2024-06-27,94.72765350341797,96.10206814849687,94.28901227212738,95.7121681370679,809200
2024-06-28,95.49771881103516,95.93636004297969,94.94210311336793,94.9713448705821,1137800
2024-07-01,92.76837158203125,95.7803989198714,92.48568887520791,95.72190797016827,919900
2024-07-02,92.94383239746094,93.26550660162704,91.9495754645165,92.97307415477312,704300
2024-07-03,93.4507064819336,94.16228063978194,92.95357433869151,93.38247324163491,381400
2024-07-05,92.11528015136719,92.83660407234647,91.09177406382791,92.73912907278697,1550600
2024-07-08,93.333740234375,93.5384399732745,92.57342479364368,92.89509899914265,688600
2024-07-09,92.27124786376953,93.45071248577442,92.02755664178011,92.93408084818948,661600
2024-07-10,93.6749038696289,94.26951104384739,92.83660547439845,93.14852993981914,722700
2024-07-11,95.8486328125,96.66743174522712,94.96159319851309,94.96159319851309,686900
2024-07-12,96.15081024169922,96.80390094732738,95.7609027898627,96.40425120092286,641300
2024-07-15,95.17603302001953,96.67717168146272,95.11754951271172,95.99483930665451,712400
2024-07-16,97.65194702148438,98.01261270821792,95.20528506416426,95.28326804024707,1008300
2024-07-17,97.8956298828125,99.23106034592402,97.00859033858109,97.37900572490422,484600
2024-07-18,96.95986938476562,98.80217451906432,96.52122070139635,97.14507710242374,517500
2024-07-19,94.69841003417969,96.72592277916499,94.18178583519703,96.59919858456223,494900
2024-07-22,94.8543701171875,95.58544379278855,93.5384389884788,95.27351932200675,756700
2024-07-23,94.98109436035156,95.31251085709049,94.16228797610749,95.31251085709049,649900
2024-07-24,93.94783782958984,96.05333357084415,93.92834580392606,95.22478489811324,822800
2024-07-25,94.68865203857422,95.6926585922678,93.35322158584538,93.92833668478161,1136600
2024-07-26,98.18807220458984,98.2368059877459,93.07055645064429,95.71216845216178,1476000
2024-07-29,98.6949462890625,99.07510400574516,97.68118989895339,98.47074708946877,1020300
2024-07-30,100.66397094726562,101.25857814891471,98.67545703651517,98.67545703651517,996900
2024-07-31,100.72245788574219,102.19434751534999,100.41053341836357,101.37554857730585,1645700
2024-08-01,99.13358306884766,101.42428643429345,98.09058496842017,100.88816278772833,1114000
2024-08-02,95.02982330322266,97.9443755641438,93.99657494029039,97.47648516313984,1135900
2024-08-05,91.81310272216797,92.96332553162898,91.24773732973371,92.96332553162898,1331700
2024-08-06,93.03156280517578,94.8933598643726,92.0178064345206,92.12503116659047,1071400
2024-08-07,91.45243835449219,94.89335710108317,91.35496335641236,93.80162522360403,1318200
2024-08-08,93.0510482788086,93.11928151833362,92.1055252190579,92.22249967404309,679900
