Price,Close,High,Low,Open,Volume
Ticker,IP,IP,IP,IP,IP
Date,,,,,
2024-08-01,45.40489959716797,45.42437458657083,44.77197544223549,45.171203438808064,3782500
2024-08-02,44.7330322265625,44.79145720360428,43.7398299037021,44.285118546000454,6446500
2024-08-05,43.262699127197266,43.29190975411578,42.590828706750465,42.84399614048458,5685400
2024-08-06,43.8469352722168,44.2851132615559,42.57135499872075,42.62977625431627,4069700
2024-08-07,43.11663818359375,44.17800095447909,43.04847757840175,43.856672917784586,5150200
2024-08-08,43.67166519165039,44.01247195404987,43.17506593403496,43.3113871532049,2698700
2024-08-09,43.18479919433594,43.681402139083424,42.94136739794289,43.622977170738295,2214300
2024-08-12,43.340599060058594,43.603505868129766,43.17506720746272,43.515870265439375,2048800
2024-08-13,44.041683197021484,44.1974794088856,43.272437775859764,43.42823398772387,3211800
2024-08-14,44.90829849243164,45.434112084415986,44.070892486191674,44.62592042071375,5181500
2024-08-15,46.111244201660156,46.38665144982906,45.2850187050111,45.34403239982309,7447400
2024-08-16,46.30796432495117,46.445667946217355,45.38337643563434,45.69812864199769,4172500
2024-08-19,46.84894943237305,46.91780125033567,46.08173756456535,46.30796925460559,5297900
2024-08-20,46.671897888183594,46.98665010822467,46.4259974817676,46.81943588074773,3576300
2024-08-21,47.40959930419922,47.42927178705124,46.71124304759355,47.14402641391063,2367500
2024-08-22,47.17353439331055,47.50795910552928,47.04566887991995,47.45877977329117,2197300
2024-08-23,48.098121643066406,48.235825272169606,47.281730481751026,47.40959974540792,3084900
2024-08-26,47.862056732177734,48.43254749727754,47.7932049159957,48.176808963907774,5206300
2024-08-27,48.1866455078125,48.21615235602886,47.54730294741346,47.69484469278015,4548100
2024-08-28,47.69484329223633,48.35385456399965,47.606318998044294,48.13746101105416,2595800
2024-08-29,47.321075439453125,47.950579887895,47.12435436127942,47.950579887895,2202300
2024-08-30,47.6259880065918,47.65549860625654,46.740748811638916,47.114518472872724,4194100
2024-09-03,46.98665237426758,47.67517429586644,46.917800557321954,47.144028491877954,2940000
2024-09-04,46.53419494628906,46.94730583412385,46.31780138477036,46.789929721785484,3096000
2024-09-05,46.74074935913086,46.8981254679976,46.07189995841161,46.81943553749303,3163700
2024-09-06,46.33747482299805,47.03583110138609,45.98337762490198,46.52435778770761,3593600
2024-09-09,46.82927322387695,47.11451859111712,46.00304772189526,46.28829308913542,3237200
2024-09-10,46.28829574584961,46.829275911640664,46.199771445837065,46.829275911640664,2596300
2024-09-11,46.357147216796875,46.416160914937024,45.560428522621784,45.99321190160066,3769800
2024-09-12,47.15386199951172,47.25222441631723,46.376819543532136,46.53419565827841,3473000
2024-09-13,47.901397705078125,48.580081444629464,47.458776243569744,47.51779368915162,3989000
2024-09-16,49.01287078857422,49.34729173911162,48.078448494132715,48.66860796844186,5851800
2024-09-17,48.67844772338867,49.72106307988352,48.44238167443853,49.14073795136292,4996900
2024-09-18,48.727622985839844,49.62270027010309,48.70795050405862,49.08172015361735,2729400
2024-09-19,49.16040802001953,49.84892989748269,49.07188372502938,49.5538501648963,3587900
2024-09-20,47.911231994628906,49.180078931577754,47.85221830128206,48.90467169024644,4931800
2024-09-23,47.65549850463867,48.02926816507547,47.15385958497358,47.91123327095289,4009900
2024-09-24,47.84238052368164,48.01942910926265,47.507955834488875,47.507955834488875,2476300
2024-09-25,47.3014030456543,47.60632090500589,47.193206264847525,47.51779660726784,2454300
2024-09-26,48.24565887451172,48.28500383995959,47.606320070624676,47.753858062840564,3550800
2024-09-27,48.2358283996582,48.4325494906216,48.02927294261087,48.19648343103698,2703900
2024-09-30,48.0489387512207,48.245659830214514,47.55713792980742,47.88172827296859,4870800
2024-10-01,48.40303421020508,48.54073783492836,47.596481192132416,48.10795447834914,3096100
2024-10-02,47.321075439453125,48.42270822422641,47.311237321866074,47.753858809721294,3267100
2024-10-03,47.163700103759766,47.47845233316221,46.78993042429091,47.144027620404295,3106800
2024-10-04,47.734188079833984,47.80303989690215,46.86862130750778,47.45878081156134,3648400
2024-10-07,46.907962799072266,47.104683885629306,46.27845832380385,46.74075231439149,6429300
2024-10-08,46.56370162963867,47.006323116564815,46.06206644588402,46.288294372059056,3957500
2024-10-09,46.32763671875,46.8784549995209,46.11124690484997,46.39648853482854,2937900
2024-10-10,46.22927474975586,46.32763340794097,45.845670729834694,46.32763340794097,2660700
2024-10-11,47.39976119995117,47.63582724209894,46.2292766109972,46.2292766109972,4481200
2024-10-14,47.291568756103516,47.44894486876349,46.8292747836025,46.94730593006186,2328700
2024-10-15,46.9571418762207,47.45877703958247,46.80960013586248,47.29156656917599,6317400
2024-10-16,47.193206787109375,47.37025538454476,46.82927522666665,46.917799525384346,4901700
2024-10-17,45.8653450012207,46.74074985050374,45.61944459402243,46.524356291483684,6931300
2024-10-18,46.01288604736328,46.04239664964206,44.98010501903057,45.73747877371261,5304700
2024-10-21,46.160423278808594,46.18993012605314,45.61944315051875,45.83583295054929,4642200
2024-10-22,46.75058364868164,46.92763223988788,46.003048070810515,46.02272055340481,5170100
2024-10-23,48.24565887451172,48.314510687974284,46.95714314930445,47.085008658796404,4714200
2024-10-24,47.84238052368164,48.334181316486166,47.61615260924863,48.29483635254766,4320700
2024-10-25,47.773529052734375,48.157133073508206,47.5079561724735,47.9210707924823,2472700
2024-10-28,47.84238052368164,48.14729836599167,47.45877650563688,47.45877650563688,4221600
2024-10-29,46.514522552490234,47.79320393671111,46.475177586294514,47.60632097549519,5021100
2024-10-30,48.22598648071289,48.65877359715268,46.69157034684069,46.74074967767001,9491500
2024-10-31,54.629234313964844,55.337424921630905,51.63908451937631,51.6489188845326,14159600
2024-11-01,54.855464935302734,54.96366171806181,53.80301146106139,54.294812290226226,10454800
2024-11-04,55.671852111816406,55.96693560971069,55.12103758698451,55.13087195258113,7968300
2024-11-05,56.616111755371094,56.852174047797156,55.77021374453567,55.829227441570936,7458700
2024-11-06,57.86528396606445,58.5439677197276,57.127582765592294,58.37675349650656,6533800
2024-11-07,57.452171325683594,58.17020006866929,57.2062709170388,57.717744217277065,4291500
2024-11-08,56.439064025878906,57.629221128154654,56.419391542517836,57.029223518140874,4448300
2024-11-11,56.71446990966797,57.147253276661026,56.44889701896458,56.46856950184733,2368300
2024-11-12,56.37021255493164,56.625947335904485,55.652183792502704,56.2915226210061,3386100
2024-11-13,55.45545959472656,56.07512590494001,54.90464134461671,55.32759033535167,5863400
2024-11-14,55.99644088745117,56.03578585301878,54.993166778331876,55.05218422668328,3813700
2024-11-15,57.10017013549805,57.199335291872266,55.54324994348346,55.57300251672231,5336100
2024-11-18,57.21916961669922,57.76458554769234,56.782833845578104,56.93158536444363,3876500
2024-11-19,57.358001708984375,57.51666822864362,56.14816713226504,56.42583637884987,4262900
2024-11-20,58.349666595458984,59.7181676494543,56.62416493755983,56.92166796275176,8010700
2024-11-21,58.686832427978516,59.0339142410044,57.457164122143304,57.714999568597996,4166400
2024-11-22,58.82566833496094,59.48016820557333,58.081918310041935,58.44883392978767,3454800
2024-11-25,59.07358169555664,59.856999252414944,58.67691352469197,59.29174956782301,6833600
2024-11-26,58.61741638183594,59.35124758559761,58.09183426701408,59.21241485963773,4450000
2024-11-27,57.89350128173828,58.76616522806534,57.66541840147725,58.76616522806534,2350800
2024-11-29,58.339752197265625,58.48849992849338,57.47699946793045,57.903416440018,1819800
2024-12-02,57.97283172607422,58.10174945039995,57.000998858413666,58.04224808927083,2968800
2024-12-03,58.22074890136719,58.40916798847778,57.4373313293691,57.71500056750363,2803600
2024-12-04,57.2390022277832,58.15133376153461,57.010919344345346,58.01250103099924,3297300
2024-12-05,56.2374153137207,56.95141651860089,56.13825016100205,56.584500914052164,3732400
2024-12-06,56.30683135986328,56.57458181018433,55.8308318202619,56.52499923410444,2204700
2024-12-09,55.31516647338867,56.72333513306395,55.16641874039805,56.55474982951809,4044500
2024-12-10,54.30366516113281,55.08708273799048,54.174751217782664,55.01766637375328,2936900
2024-12-11,54.06566619873047,54.373084222002205,53.6590830236462,54.095414987692614,4205000
2024-12-12,54.402835845947266,54.888750411221416,53.41116914451304,53.59958445593857,3229000
2024-12-13,55.07716751098633,55.14658387494021,54.254082362807225,54.442501450317586,3254800
2024-12-16,55.3250846862793,55.67216650924139,55.14658438221075,55.22591574907002,3044800
2024-12-17,54.779666900634766,55.285415222948124,54.67058296488474,55.0474135646837,2236100
2024-12-18,53.19300079345703,55.245750544801915,53.14341821540154,55.047416449671715,2882700
2024-12-19,53.391334533691406,53.62933620284728,52.607916943734075,53.05416770908371,3787900
2024-12-20,53.99625015258789,54.03591772670879,53.06408107528712,53.222747588862646,6737000
2024-12-23,54.035919189453125,54.035919189453125,52.90541599385338,53.599583428127836,2549000
2024-12-24,54.65074920654297,54.690416780092335,54.14499710105856,54.392913761380086,879400
2024-12-26,54.749916076660156,54.888748805534284,54.43258304411696,54.640832137428156,1743000
2024-12-27,54.035919189453125,54.700334050877466,53.81775130879048,54.54166753300686,1681200
2024-12-30,53.202919006347656,53.71858235206611,53.01449991569266,53.62933598227144,2319500
2024-12-31,53.37150192260742,53.698753752047566,53.05416887867604,53.619418599610576,1642300
2025-01-02,52.71699905395508,53.89708100765131,52.399666028038304,53.619415555701146,3501600
2025-01-03,52.409584045410156,53.10375149813186,52.24100252071498,52.80625224208207,3017800
2025-01-06,53.054168701171875,53.09383627725765,52.63767050099603,52.816167027565484,3889300
2025-01-07,53.16324996948242,53.33183148500378,52.61783406592005,53.054166032188334,4091400
2025-01-08,54.224334716796875,54.29375108221454,52.85583363030484,52.91533499333778,4125000
2025-01-10,53.639251708984375,54.44250309415748,53.62933670650935,54.29375157667453,4910300
2025-01-13,53.44091796875,53.50041933272057,52.5385014211917,52.76658430871651,6044200
2025-01-14,54.95816421508789,54.95816421508789,53.30208271670882,53.401247869065045,3767500
2025-01-15,55.1961669921875,55.88041563625177,54.56150092530328,55.53333381308326,3972200
2025-01-16,55.79116439819336,55.890333333531295,54.809416527250285,55.23583349193322,2920300
2025-01-17,56.45558547973633,56.534916848548306,55.880416978489464,56.07875107488177,4816200
2025-01-21,57.99266815185547,58.01250193980097,56.862168719319534,56.91175129772917,4746600
2025-01-22,57.705081939697266,57.943083604045725,57.348085117536755,57.913334814592716,5058800
2025-01-23,58.111663818359375,58.141416390053315,57.37783262031472,57.74474821933705,4741200
2025-01-24,59.58925247192383,59.64875383608794,58.00258725663029,58.696750924003545,8813800
2025-01-27,58.79591751098633,59.63883266357827,58.2306678142302,58.96449902834147,9148500
2025-01-28,58.62733459472656,58.865336268626805,57.69516925300953,58.32983533953247,6895500
2025-01-29,57.49683380126953,58.488500483836255,57.22908334302753,57.71500168196483,11311600
2025-01-30,56.574581146240234,57.24891476515542,54.03591696482593,54.74991437439469,13415400
2025-01-31,55.166419982910156,57.62575296291345,54.878835729912915,55.682087124623344,36747800
2025-02-03,55.36475372314453,55.47383388259291,54.016086404750176,54.115251561669886,10314700
2025-02-04,53.44091796875,55.06725075486313,53.31200023826788,55.03750196433197,58185500
2025-02-05,53.430999755859375,53.86733171670224,51.80466706746286,52.816163713830036,20261500
2025-02-06,55.2755012512207,55.4341677653848,53.76816747520775,53.78800126234177,35554500
2025-02-07,55.60274887084961,56.57458173578797,54.97799782092207,54.98791660586984,46714100
2025-02-10,54.35325241088867,55.58291698285986,53.8871678580291,55.53333440515119,15645100
2025-02-11,55.176334381103516,55.3945022648369,54.006167376747,54.214416475088015,12376500
2025-02-12,54.17475128173828,54.680499619336075,53.698751733732074,54.49208431374242,8667100
2025-02-13,54.97800064086914,55.55316914428371,54.69042017207011,54.73008396517147,11234200
2025-02-14,55.6523323059082,56.078749275451095,55.097001393318855,55.36475184742077,7666100
2025-02-18,56.80266571044922,57.070416165596946,55.394500853273904,55.63249873591091,7137100
2025-02-19,56.67375183105469,57.0208336531716,56.10850213051677,56.29691743639336,6764200
2025-02-20,55.59283447265625,56.61424992470385,54.81933190337486,56.35641825688212,6321800
2025-02-21,55.09700012207031,55.84075010533466,54.45241529007799,55.334997998286404,5739100
2025-02-24,55.29999923706055,55.880001068115234,54.220001220703125,55.880001068115234,5965000
2025-02-25,55.29999923706055,55.56999969482422,54.5099983215332,55.25,6793100
2025-02-26,55.72999954223633,56.02000045776367,54.95000076293945,55.0,6415000
2025-02-27,56.25,56.56999969482422,55.7400016784668,56.0,6102600
2025-02-28,56.349998474121094,56.540000915527344,55.20000076293945,55.97999954223633,12128600
2025-03-03,55.310001373291016,57.06999969482422,55.220001220703125,56.34000015258789,6774200
2025-03-04,51.29999923706055,55.16999816894531,51.18000030517578,55.0,7899500
2025-03-05,52.5099983215332,53.150001525878906,52.0,52.43000030517578,7901400
2025-03-06,51.709999084472656,53.11000061035156,51.439998626708984,52.4900016784668,5122200
2025-03-07,52.29999923706055,52.54999923706055,50.83000183105469,51.689998626708984,5517900
2025-03-10,49.900001525878906,51.36000061035156,48.619998931884766,51.099998474121094,8218700
2025-03-11,49.380001068115234,50.27000045776367,49.15999984741211,49.5,6408500
2025-03-12,50.630001068115234,51.08000183105469,49.650001525878906,49.77000045776367,5136600
2025-03-13,50.380001068115234,51.939998626708984,49.61000061035156,51.939998626708984,5736400
2025-03-14,51.40999984741211,51.88999938964844,50.75,51.08000183105469,4689700
2025-03-17,51.58000183105469,52.4900016784668,51.439998626708984,51.540000915527344,4531200
2025-03-18,52.040000915527344,52.349998474121094,51.349998474121094,51.689998626708984,4312900
2025-03-19,52.619998931884766,53.130001068115234,51.880001068115234,51.88999938964844,6938900
2025-03-20,52.290000915527344,52.77000045776367,52.13999938964844,52.560001373291016,6445600
2025-03-21,51.38999938964844,51.880001068115234,50.630001068115234,51.70000076293945,14551500
2025-03-24,52.83000183105469,53.0099983215332,51.279998779296875,51.52000045776367,8781600
2025-03-25,56.2599983215332,56.63999938964844,54.130001068115234,54.91999816894531,13752500
2025-03-26,55.40999984741211,56.099998474121094,54.75,55.43000030517578,8955800
2025-03-27,54.599998474121094,55.099998474121094,53.900001525878906,54.560001373291016,4790900
2025-03-28,53.209999084472656,54.83000183105469,52.849998474121094,54.529998779296875,4877200
2025-03-31,53.349998474121094,53.61000061035156,52.09000015258789,52.58000183105469,4930500
2025-04-01,53.650001525878906,53.689998626708984,52.060001373291016,53.400001525878906,3376300
2025-04-02,54.459999084472656,54.880001068115234,53.119998931884766,53.130001068115234,3830900
2025-04-03,49.18000030517578,51.959999084472656,48.11000061035156,51.72999954223633,9255900
2025-04-04,47.97999954223633,48.72999954223633,45.40999984741211,47.689998626708984,8130100
2025-04-07,46.7400016784668,48.88999938964844,44.31999969482422,45.72999954223633,7771500
2025-04-08,44.65999984741211,47.63999938964844,43.7400016784668,47.220001220703125,7550700
2025-04-09,49.02000045776367,49.63999938964844,43.27000045776367,44.20000076293945,7956700
2025-04-10,46.20000076293945,48.11000061035156,45.27000045776367,47.91999816894531,5003000
2025-04-11,46.84000015258789,47.06999969482422,44.939998626708984,45.720001220703125,5351300
2025-04-14,47.58000183105469,48.279998779296875,46.650001525878906,48.18000030517578,3560600
2025-04-15,46.869998931884766,48.279998779296875,46.72999954223633,47.58000183105469,2737900
2025-04-16,46.29999923706055,47.09000015258789,45.93000030517578,46.599998474121094,2846300
2025-04-17,46.279998779296875,47.09000015258789,46.11000061035156,46.11000061035156,3511100
