Price,Close,High,Low,Open,Volume
2023-05-26,46.986576080322266,47.02532079534473,45.98892368533983,46.63788472981825,4296700
2023-05-30,45.833946228027344,47.558045316412816,45.68865540140868,47.25778302725308,5464400
2023-05-31,43.402767181396484,44.72005400309277,43.05407219819207,44.536022181912095,9937400
2023-06-01,44.03235626220703,46.00829222561996,43.30590954285514,43.59648749161608,14458300
2023-06-02,45.785518646240234,46.337617893183214,43.94518535983076,44.07110383392808,7912500
2023-06-05,44.05173110961914,46.085784255787274,43.87738359152189,45.77583023869272,5765700
2023-06-06,45.37870407104492,45.60148431884796,43.74177877628187,43.95487099858088,5466200
2023-06-07,46.163265228271484,46.27949566338355,45.30121575263408,45.38838950269285,4096000
2023-06-08,46.386043548583984,46.5894477415608,45.71771390241773,46.48290532731036,3976100
2023-06-09,46.114845275878906,47.14155442901284,46.095472917059446,46.579770802847044,3293500
2023-06-12,46.560394287109375,46.60882333238445,46.12452548983503,46.221387275284506,3596800
2023-06-13,47.26747131347656,47.2868436716401,46.73474439612755,46.7638010859231,2805600
2023-06-14,47.82925033569336,48.12951259800036,47.102803657365264,47.102803657365264,4013600
2023-06-15,48.62350082397461,48.875334059217,47.63553284897926,47.80019233069562,3216600
2023-06-16,48.110145568847656,48.72036188076416,47.97454276506605,48.623503790891384,9352100
2023-06-20,47.780826568603516,48.02297548810003,47.20935497079578,47.95517039133367,4212100
2023-06-21,48.4879035949707,49.001258149725274,47.85831489223815,48.31355606790321,5943300
2023-06-22,49.669586181640625,49.82456134543282,48.19732027816509,48.27480970751087,6326400
2023-06-23,49.272457122802734,50.03764853335136,48.9237621157224,49.00125153725091,18285400
2023-06-26,49.70832443237305,49.96016135009925,49.12716856744914,49.51460457909879,3404300
2023-06-27,49.77613067626953,49.95047819171244,49.253088129940785,49.70832927525276,3496000
2023-06-28,50.144195556640625,50.28948268231251,49.31120273448522,49.427433174002545,2946800
2023-06-29,51.432430267333984,51.480863008324384,50.173256594470516,50.36697647373398,4033400
2023-06-30,52.410709381103516,52.89500718917892,52.07169869851131,52.24604620501038,5019800
2023-07-03,52.895015716552734,53.05967522429211,52.05233842922259,52.30417170426506,1828600
2023-07-05,52.507572174072266,52.96281333686063,52.16856515597415,52.3816573930069,2639900
2023-07-06,52.11043930053711,52.62379744914529,51.664886239019545,51.96515218651117,3596100
2023-07-07,51.84892654418945,52.80783791119852,51.790813167030905,52.22667827531748,5404100
2023-07-10,53.14684295654297,53.15653098230967,51.54866233066604,51.59709137480185,3238500
2023-07-11,53.98952102661133,54.105751465453714,53.156528209293,53.27275864813539,4597100
2023-07-12,52.46882629394531,53.94109217323125,52.44945763182646,53.75706032390774,5882000
2023-07-13,53.89266586303711,53.91203822103835,52.51726169904404,52.84658439526624,5375700
2023-07-14,53.67957305908203,54.33821844464495,53.11778946251333,53.83455192147279,4227900
2023-07-17,52.98218536376953,53.9120363460942,52.972497337656094,53.83455061168349,4146500
2023-07-18,52.13951110839844,53.32119541341295,51.451805316292955,53.253394006358825,5677900
2023-07-19,52.59474563598633,52.807837871807024,52.255738619816455,52.27511097715464,3292700
2023-07-20,51.916725158691406,52.52694145037306,51.568033829772475,52.158874070242945,3414800
2023-07-21,51.877986907958984,52.575373297892185,51.75206843266436,51.76175276388732,2875600
2023-07-24,52.40465545654297,52.89232208508396,52.258357700341335,52.443669679770515,2937600
2023-07-25,53.028873443603516,53.31172100935931,52.66800114419872,52.66800114419872,2395400
2023-07-26,52.5899772644043,53.20443837296962,52.433924062930764,52.902087387953166,1931200
2023-07-27,52.38515090942383,53.428757247942805,52.268111954612706,53.087392079493156,2957500
2023-07-28,51.31229019165039,53.077641244591966,51.23426173464,52.804549086258824,4747700
2023-07-31,51.61463928222656,51.84872092413527,51.06845498544203,51.2440152867232,3865500
2023-08-01,52.05353546142578,52.355890113864305,51.4780886845919,51.4780886845919,3681300
2023-08-02,51.643898010253906,51.94624894639683,51.17573848150897,51.74142985018365,2788900
2023-08-03,52.190086364746094,52.62898712009448,50.766100554594885,51.20500130994327,2615500
2023-08-04,51.92675018310547,53.2141899320534,51.751189879103336,52.26811537388654,2533600
2023-08-07,53.223941802978516,53.292214841358316,52.209594203333545,52.209594203333545,2738300
2023-08-08,56.15969467163086,57.27157406747299,53.46777260954862,53.682347131764246,8258000
2023-08-09,55.17461013793945,56.44254281376369,55.15510302346811,56.05241168614174,2754100
2023-08-10,54.61866760253906,55.96462866737004,54.05297247362406,55.77931294967649,3189100
2023-08-11,55.43794631958008,56.159694616855084,54.37483284693259,54.68693921315925,3118100
2023-08-14,55.359920501708984,55.55498792003216,54.90151634734129,55.12584257620241,2253900
2023-08-15,54.35533142089844,55.291650617540874,54.316317190887894,55.16485995090925,2279300
2023-08-16,53.85791015625,54.921023683787695,53.799388814335444,54.30656261579028,1834700
2023-08-17,53.50679397583008,54.45286861846638,53.28246772748781,53.935939356928074,3966900
2023-08-18,53.5750617980957,53.984700023679544,52.98986326994692,53.16541985191036,2324600
2023-08-21,54.66743087768555,55.057565687045106,53.72136010398074,53.72136010398074,4076000
2023-08-22,54.42359924316406,55.164854659860985,54.1797659098877,55.03806028478889,2188400
2023-08-23,55.428192138671875,55.515968562174514,54.33581618524607,54.83323824203488,2643700
2023-08-24,55.3111572265625,56.237724717526994,54.83324593541143,56.02315017503369,3925900
2023-08-25,54.823490142822266,55.47696546294635,54.248043281471915,55.379429889479184,2680900
2023-08-28,55.77931213378906,56.08166680729709,54.68693983948489,54.96978739980516,3252400
2023-08-29,55.1063346862793,55.86709351436466,54.930774384320905,55.76956166687733,4939400
2023-08-30,54.316314697265625,54.56990346009031,52.29737489443014,53.33122961863542,6340600
2023-08-31,54.85275650024414,55.398940867340905,54.18952943682497,54.60892313047538,7050300
2023-09-01,66.50798034667969,68.54642337921224,62.28478535664688,62.50910784937786,32041900
2023-09-05,66.42020416259766,68.1075342469467,65.87401983064811,66.37144195650413,9466400
2023-09-06,68.73175048828125,68.74150590647103,66.15687073526057,66.32267563846783,7585600
2023-09-07,67.27850341796875,68.87804965125896,66.87861313904442,67.75641471614358,7649300
2023-09-08,68.7610092163086,69.14138867199613,67.3857854602046,67.6588850807529,5549400
2023-09-11,70.38005828857422,71.02377443180231,68.81951897160306,69.36571070902414,7449200
2023-09-12,68.98533630371094,70.48734322732456,68.84878277854258,69.88264126725254,4782500
2023-09-13,68.71224212646484,69.44374225176236,68.0392670712099,69.17065006224394,2801500
2023-09-14,69.40473175048828,69.40473175048828,68.39038407134571,68.73174928999858,5116800
2023-09-15,67.58084869384766,69.33644425859084,66.95663594533414,69.15113598216531,6092400
2023-09-18,67.44430541992188,67.73690097225712,66.71280537727891,67.30775934059145,3527400
2023-09-19,68.1758041381836,68.6732262410548,67.57109476917931,68.08802026534605,3844000
2023-09-20,67.23948669433594,68.7122347644743,67.17121365427127,68.18556127894871,3089800
2023-09-21,66.75182342529297,67.49307148658487,66.36168855865301,66.57626310736516,3898800
2023-09-22,68.32211303710938,68.84878656640511,66.92738586741699,67.03467314517825,4494700
2023-09-25,68.30259704589844,69.22916824380145,67.68813968062213,68.45865396221178,3643700
2023-09-26,67.22972869873047,68.3123493219565,67.22972869873047,68.07827139945447,3214200
2023-09-27,66.2739028930664,68.25383598569617,65.57166908148342,68.07827567249957,5517400
2023-09-28,66.8103256225586,67.56132892842054,66.38117662423636,66.52747809559185,3375100
2023-09-29,67.20047760009766,67.8832080529093,66.85911237369184,67.39554131769988,6379700
2023-10-02,66.03006744384766,67.61986562992726,65.67894682859101,66.91762439941397,3902500
2023-10-03,65.5814208984375,67.23949227376895,65.1717826240583,67.04442111368084,4329700
2023-10-04,65.54239654541016,66.19587552929072,64.82065196754515,65.64968380659043,6075300
2023-10-05,64.55731964111328,65.40585493035428,62.733443518012606,64.65485149213826,7329800
2023-10-06,64.77189636230469,65.4156125537394,64.26471881394667,65.0742473430389,8053800
2023-10-09,65.52289581298828,65.79598796482352,64.37200214368042,64.60608006793876,6012500
2023-10-10,66.30316925048828,66.85910900295083,65.67894901498312,65.67894901498312,8039300
2023-10-11,68.60494232177734,68.61469773853753,66.4006943709498,66.55674383309913,5088600
2023-10-12,67.3467788696289,69.02434618217792,66.9566439946067,68.30260150016932,4301700
2023-10-13,66.3616943359375,68.89756002805792,66.0886021378759,67.70765192975725,4633600
2023-10-16,66.08859252929688,66.91762442179554,65.60092583474433,66.20562777361941,5387500
2023-10-17,66.22514343261719,66.9566435277318,65.05473881571154,65.60093061341568,4220100
2023-10-18,65.24005126953125,66.64453376262173,65.22054787543983,65.59117189280387,3434600
2023-10-19,65.37659454345703,66.9858960907933,65.14251661839816,65.58141365803392,4750700
2023-10-20,64.28423309326172,65.59117638172945,63.73804128567774,65.17178268862935,4616500
2023-10-23,64.28423309326172,65.00024186425166,63.450520867505986,64.19595363138416,2945000
2023-10-24,65.66720581054688,65.87318870419472,64.7550247167813,65.11793804938463,4078500
2023-10-25,65.06888580322266,66.24589763825333,64.81387293302883,65.54950252371881,4581200
2023-10-26,63.273963928222656,65.32391507555859,62.67565118078126,64.8727297629853,4406100
2023-10-27,64.69617462158203,64.89234701787528,63.75456956900976,63.75456956900976,5273200
2023-10-30,65.15717315673828,65.5102760018,64.57847391719355,64.68636686891864,3741900
2023-10-31,65.62797546386719,65.67701294963288,64.4705845381918,64.76483190242082,3114100
2023-11-01,67.35425567626953,67.42291415112273,65.47104538039983,66.00069967921553,3407600
2023-11-02,67.33463287353516,68.59010623066303,67.00114355374161,68.05064151476675,3747200
2023-11-03,68.17816162109375,68.71761890269842,67.32482848853226,67.66812084650108,3924400
2023-11-06,70.59102630615234,70.91470516598206,68.4233717158714,68.4233717158714,6350300
2023-11-07,70.23792266845703,70.9245073786893,69.78673736127409,70.22811217739311,5657300
2023-11-08,71.09125518798828,71.11086868673684,69.66903332432632,70.28696704148057,3526300
2023-11-09,70.85585021972656,71.8661138048666,70.28696894209085,71.23837706296963,3555700
2023-11-10,72.09170532226562,72.37614968342731,71.0225938284757,71.31684119700688,2560000
2023-11-13,72.35652923583984,72.63117059165732,70.96373889150428,71.4541586592178,3234700
2023-11-14,72.47423553466797,73.03331379260021,71.92496776777652,73.0137002937307,5171800
2023-11-15,71.54243469238281,72.69982558824748,71.12067341296066,71.62089616422932,5267000
2023-11-16,71.15010833740234,71.67976264064406,70.43409210805356,71.40512873893634,4044300
2023-11-17,72.18978881835938,72.59193662265365,71.21875976675852,71.40512167442776,4052500
2023-11-20,71.95438385009766,72.60173400661884,71.70917398351014,72.47422756994939,3241800
2023-11-21,72.20940399169922,72.63116526030272,71.51300887064902,72.41537938103426,3737300
2023-11-22,73.24909973144531,73.93568444038975,72.59193901242534,72.82733841503314,3521000
2023-11-24,72.98426818847656,73.61200484747029,72.74886132894548,73.20004658489651,1695900
2023-11-27,73.03330993652344,73.69047062053008,71.9347669775303,72.89599300205076,3686200
2023-11-28,72.6115493774414,73.47469295510413,72.43499796230238,72.58212538878686,3126700
2023-11-29,73.62181854248047,74.63208214086622,72.99408179235316,73.02350578326345,5427800
2023-11-30,74.41629791259766,74.52419085966702,73.20986199682739,73.67085777372162,10519900
2023-12-01,70.55178833007812,71.66013431504231,67.18750841243363,70.48312986168587,14355400
2023-12-04,67.9917984008789,69.69845715004521,67.35425118647633,69.51210272113026,7444100
2023-12-05,67.9623794555664,68.97264308599533,67.78582802129253,67.88391048850856,4977400
2023-12-06,66.33418273925781,68.48222396426793,66.21648677068475,68.14874207569406,5260000
2023-12-07,67.2757797241211,67.49156561788539,66.2753266968278,66.2753266968278,5460600
2023-12-08,67.38367462158203,67.98198735044377,67.11885123361284,67.11885123361284,3002200
2023-12-11,67.913330078125,68.42337084772696,67.1777003968704,67.2757828577286,3945500
2023-12-12,68.64895629882812,68.9628246476797,67.61907928691441,67.77600971973433,3436300
2023-12-13,68.53126525878906,69.12957801093893,67.94275551468527,68.64896122104001,4234200
2023-12-14,71.0422134399414,71.07163743100541,69.53171953855203,69.63961249459501,7684300
2023-12-15,70.24773406982422,71.591479517722,70.02213767170332,70.64006391891974,5538900
2023-12-18,71.96420288085938,72.26826075688625,69.68865534819093,70.2477336110341,4810300
2023-12-19,72.12113189697266,72.59193818000152,71.46397118548846,72.28787282677396,2684000
2023-12-20,71.03239440917969,72.85675646795232,70.92450146610733,72.130937337184,4336900
2023-12-21,73.8768310546875,73.95530001088558,71.98381051487509,71.98381051487509,4381800
2023-12-22,74.25936126708984,74.69093306275626,73.6120110568021,74.2299372779693,4244000
2023-12-26,75.52464294433594,75.81889779324788,74.41629698209603,74.53399293509149,3001100
2023-12-27,75.7796630859375,75.96601750535541,75.44617375929576,75.54425621423334,2050300
2023-12-28,75.21077728271484,75.70119705960182,75.18135329341554,75.52464564059403,1546500
2023-12-29,75.03421783447266,75.45597909679225,74.7399630065432,75.34808615876553,2293400
2024-01-02,73.35699462890625,74.5438096476799,72.89599881929742,74.00434487404992,2955000
2024-01-03,75.1323013305664,75.33827671970526,73.13138792908882,73.39621877456108,4194300
2024-01-04,74.51437377929688,75.65214364339238,74.38685986228532,75.20095839700872,3029400
2024-01-05,74.38687133789062,74.98518408985981,73.88664853205061,73.9945414862229,2950700
2024-01-08,77.83943176269531,78.14348964605189,75.87775254989192,76.50548929933203,6552400
2024-01-09,75.63253784179688,77.92769878297602,75.5834928713087,77.65306490795068,4849100
2024-01-10,76.75070190429688,77.25093221648063,76.19162360828417,76.33875105106911,3054700
2024-01-11,78.1827163696289,78.27099581671483,76.05429643092747,77.2607248364796,4023900
2024-01-12,77.7903823852539,78.7319874561083,77.67268642840455,78.40831609156066,4843200
2024-01-16,77.9963607788086,78.04540575151464,76.99590769123017,77.48632748544183,4348300
2024-01-17,76.17201232910156,77.29016895373016,75.4265720849449,76.9959140595804,4928300
2024-01-18,76.90763854980469,77.48633033632386,76.21123583117532,77.20188594723034,3076500
2024-01-19,81.59603881835938,83.1359565041885,77.60402243005004,77.60402243005004,9445900
2024-01-22,79.94087219238281,82.55171067997752,79.80294178322477,82.50244659814527,4248200
2024-01-23,81.21179962158203,81.25120937924865,79.34973179252971,79.8029327307318,2673300
2024-01-24,82.47288513183594,83.66500216199668,81.77337881744293,82.26598953321066,3637800
2024-01-25,81.81279754638672,83.7832406254905,81.78324210286317,83.25122009213523,2723300
2024-01-26,82.97534942626953,83.13298094525445,80.90638594183305,81.29062169537227,2927500
2024-01-29,82.17733001708984,83.41870371163404,82.11821161498516,83.13298857083284,2710300
2024-01-30,83.54678344726562,85.17239285526001,83.07387383556178,84.45318539333444,3838900
2024-01-31,81.6551513671875,82.35465769723614,80.61081903171252,82.0492414519504,3587200
2024-02-01,84.51229858398438,84.70934739284351,81.77338403231207,82.36451542560249,2729300
2024-02-02,85.0443115234375,85.61574174330272,83.96056947942462,84.3645063475067,3683600
2024-02-05,84.44332885742188,85.58618933766498,83.5073714945604,85.25121013886704,2204200
2024-02-06,81.45811462402344,84.71919541185561,80.94580274692298,84.46304323162718,5013800
2024-02-07,82.50244140625,82.59111524463908,81.55662972441061,82.20687948378692,2964200
2024-02-08,83.54678344726562,83.88175513821325,82.27584685224502,82.37436749566237,2993800
2024-02-09,84.92608642578125,85.36944059057687,83.7536780054907,83.99012905006245,2315700
2024-02-12,85.33988952636719,85.60589602557255,84.5615636348976,85.22166023969615,2979100
2024-02-13,82.7389144897461,83.9310317412464,82.21674072010055,83.7339829083676,3144300
2024-02-14,84.7684555053711,84.9556499885054,83.467963475999,83.80293516514121,2361300
2024-02-15,81.49751281738281,84.64037138870161,81.20194340013083,84.21672589951645,4418500
2024-02-16,82.96549987792969,84.05909632139058,81.56648718118194,82.06895224033399,4839800
2024-02-20,81.24136352539062,82.74875120914416,80.01969097700737,82.64037624342978,3111100
2024-02-21,80.18717193603516,80.60096313444522,79.30047114183998,80.08865129593414,3365300
2024-02-22,86.49258422851562,87.80293044331138,84.13790577585021,84.68962733296739,8284100
2024-02-23,89.01476287841797,91.31033082529535,86.6994938084528,87.74382621491046,6997300
2024-02-26,91.39899444580078,93.58618735927472,90.44333591316567,91.2512172354121,8175400
2024-02-27,90.20687866210938,92.09850966581872,89.38915052497724,91.6256000357305,5888100
2024-02-28,91.87191009521484,92.97536094390523,89.92116810704941,90.73890380250808,5909800
2024-02-29,93.26106262207031,93.39899301864688,89.65514864020112,89.65514864020112,14317000
2024-03-01,122.74874114990234,129.1231253574899,114.72903886714012,122.82756067265935,61956200
2024-03-04,119.98026275634766,127.14282665512411,119.01474997864327,122.11819142362165,23836000
2024-03-05,116.00983428955078,119.72411612253845,112.20687861087181,118.96549885743742,15019200
2024-03-06,116.74874114990234,118.77829491984068,115.23149922367858,117.68469851533293,10569100
2024-03-07,118.71918487548828,120.21671817406357,117.54676894317632,118.22657414986385,9644300
2024-03-08,114.53199005126953,118.98518756142397,113.25119919887774,118.51228548924199,11006600
2024-03-11,114.14775848388672,115.10342449878922,111.95071132986858,113.77337703662977,5936800
2024-03-12,111.87189483642578,116.54184224539945,111.72411012064045,115.56647514784483,6570000
2024-03-13,108.3743667602539,112.64037772853837,107.71427014852684,111.82264206626198,7162000
2024-03-14,104.87682342529297,109.76352857542501,103.44825528750383,109.06401471073954,8069800
2024-03-15,105.41869354248047,107.36943529105677,104.07879178958105,105.45810330187669,9153900
2024-03-18,105.05416107177734,106.27584108832232,103.11328111883269,105.40884139701386,7403800
2024-03-19,105.9310073852539,107.27090916350039,103.4975167088076,105.4383966584469,7971700
2024-03-20,109.42855072021484,109.68471041257132,104.49258894494504,106.31525471686815,9600200
2024-03-21,112.35466003417969,114.05908900881826,110.59111265860648,111.50736894833683,11678000
2024-03-22,110.58124542236328,112.11819588419839,110.13789880867854,111.24134945863163,4707900
2024-03-25,111.33002471923828,113.11327315233565,108.67977659271996,109.62558829010746,6152300
2024-03-26,112.95564270019531,115.12312692104003,111.57633114300174,111.67485178637772,7389200
2024-03-27,110.02953338623047,113.52707258964416,109.29061728832419,112.3251012010537,4376000
2024-03-28,112.42362213134766,112.75859382193224,110.23642927329401,110.59110960252667,4153400
2024-04-01,117.87189483642578,117.94086003793862,112.56155177000807,112.56155177000807,8064100
2024-04-02,116.68962860107422,117.03445459832406,113.60588071382111,115.65514309268166,5503100
2024-04-03,126.67977905273438,127.84233317719473,115.92116235030288,116.04923843605445,19390800
2024-04-04,125.28076934814453,134.14776283400016,124.80785972157575,127.93101758424285,19494800
2024-04-05,130.7585906982422,130.95563197955298,121.68470213931195,126.10834429953398,10793300
2024-04-08,125.27091217041016,131.4679561561348,123.70440611499463,130.98519222093594,11952300
2024-04-09,121.90145874023438,124.8768243443102,118.66992592645632,124.5615537669469,9993300
2024-04-10,121.54678344726562,124.20687858441487,119.31032635407794,119.3990002008596,5945000
2024-04-11,122.20687103271484,123.92115427171363,121.32017021370056,121.78322550344376,5058300
2024-04-12,116.0196762084961,120.54183890601539,115.87189149256922,119.69454788578706,7489800
2024-04-15,116.06893920898438,120.68963031791023,115.53691871211639,117.24135516596994,6764100
2024-04-16,119.29061889648438,119.94086116623288,113.97042138803968,114.9359417481431,7596700
2024-04-17,117.85220336914062,121.84234609779128,116.56155803989333,120.80786799035319,5346000
2024-04-18,116.62067413330078,117.88175647737224,113.80293998223452,117.84234671453954,5053700
2024-04-19,113.1723861694336,117.41868804483771,112.61081026591926,114.64036396692846,9353800
2024-04-22,114.27518463134766,117.04452850638732,112.99930535466086,113.74109510534792,5410000
2024-04-23,119.30946350097656,119.75454188904972,114.43343179358541,115.10598815135923,5086900
2024-04-24,118.88416290283203,124.63056573787136,118.00390637114553,124.63056573787136,5815900
2024-04-25,123.54261016845703,123.90855493818563,115.71919754970071,117.03463981148943,6823000
2024-04-26,123.69097137451172,125.16466584437185,121.69308754409606,124.24484621082445,5512200
2024-04-29,126.30206298828125,126.33174091632482,121.92055796906662,123.8294305292634,4406300
2024-04-30,123.27556610107422,125.5998391566949,122.48432067768711,124.86794204488096,5054500
2024-05-01,117.47972106933594,122.80083135288514,116.144500949672,121.56451502988594,7199800
2024-05-02,122.03925323486328,122.5535650381211,117.06431768227293,120.30841042574234,4856900
2024-05-03,123.73052978515625,126.19326966210232,123.34479971572647,124.11625985458603,3942800
2024-05-06,127.91422271728516,127.97356348094246,122.8898318070415,123.63162153625906,5025200
2024-05-07,126.15371704101562,128.28017501959317,124.86794508319478,126.81638076034794,3247100
2024-05-08,130.16928100585938,130.436329572471,124.62069242972302,125.76799766458878,4921500
2024-05-09,130.2384796142578,130.97038419883037,127.85487357693641,129.73406806446775,6675400
2024-05-10,131.31655883789062,133.12652747077547,129.98133137521748,132.46384874158974,4536900
2024-05-13,129.57582092285156,133.42323627616483,129.24943163991236,131.84076061883113,4105800
2024-05-14,132.6517791748047,133.215546610333,127.19221766013898,128.0724741975643,4175800
2024-05-15,147.5271453857422,148.63487988847749,137.14208914734664,138.36850517773195,16982500
2024-05-16,144.69845581054688,149.18874975579894,141.92910441339865,148.8524753603937,9411500
2024-05-17,147.88320922851562,148.63488407773607,144.28305690140527,147.0029526595498,9893500
2024-05-20,143.85777282714844,152.89771771146638,143.4324872309453,149.24810929561787,10586900
2024-05-21,145.628173828125,148.25904342285284,142.4236365722195,143.4621452739089,6665700
2024-05-22,146.16226196289062,147.35902282193788,144.2731669708935,146.29084369177855,4708400
2024-05-23,151.88888549804688,160.92882985264737,148.48654056077893,157.2495512662299,16843100
2024-05-24,158.42649841308594,164.94436899307036,152.91748118581697,154.31204950365776,17491600
2024-05-28,164.26193237304688,167.83241448760901,159.24742616495539,166.58619798575097,18692600
2024-05-29,177.24819946289062,177.73282578700005,162.50141522045973,163.74761660042162,23215900
2024-05-30,168.0598907470703,176.88224205292732,163.30254803931433,176.84268657169778,44466000
2024-05-31,138.03224182128906,143.21488525802053,129.57583519002998,142.22583220387915,67192800
2024-06-03,130.5846710205078,139.1993295968367,127.1922263540622,139.01140710548225,41199200
2024-06-04,134.27383422851562,137.4585861997787,130.43631872568278,130.7528078482997,21568400
2024-06-05,136.15304565429688,137.87398829207552,131.49459917684908,134.46175830874526,19148600
2024-06-06,132.4935302734375,135.2035255024054,130.70333188588847,134.75845472533211,13929100
2024-06-07,128.54721069335938,132.5924335605124,126.19325988741456,130.06046047096675,19597600
2024-06-10,131.00006103515625,133.977120092148,126.99439354404889,127.58783135449089,14011900
2024-06-11,130.19894409179688,133.37381105177008,128.59668296547036,130.06047726719768,9176400
2024-06-12,130.36708068847656,131.48471546933226,128.6758084167987,131.37591902967594,11427900
2024-06-13,133.54193115234375,134.69912127218979,130.3571795028187,130.54510197464626,16066800
2024-06-14,133.50238037109375,134.04636258286718,129.8527720950848,131.9100043103128,12995300
2024-06-17,140.47518920898438,143.1555293424774,135.52992446152524,135.62883579317455,26911400
2024-06-18,147.5172576904297,152.45263788711028,141.731306351222,142.0082400003592,33500100
2024-06-20,146.8941650390625,159.75185484901291,143.43247932099894,154.91538597801704,39976400
2024-06-21,143.47203063964844,145.57871843058155,139.1004180421371,144.1841500311821,16788900
2024-06-24,136.05413818359375,141.9884566162024,136.05413818359375,141.74119334817703,14015000
2024-06-25,138.8135986328125,140.1982668364721,136.10358790079124,137.79487522045903,8466400
2024-06-26,136.7266845703125,139.76306926420725,133.61115873804562,137.00361818761397,12714100
2024-06-27,137.90365600585938,140.2773923204653,136.09370225118994,136.3211802212069,9483000
2024-06-28,136.4003143310547,140.21805983601456,134.7189271079045,138.00257549653577,20573600
2024-07-01,141.2565460205078,143.10607016126403,132.1671472232782,135.97499193023214,11565700
2024-07-02,141.89944458007812,141.96867044698396,138.38830317758314,138.68502211572044,7748200
2024-07-03,141.10818481445312,147.8337479999943,139.0509528346552,146.07323492827553,13173300
2024-07-05,137.43881225585938,141.1972016025711,136.79591874736835,140.64333433428732,8901200
2024-07-08,144.3720703125,145.5094752470328,137.67617715180972,138.46742258493103,12355600
2024-07-09,144.1445770263672,148.58541494864144,142.25548233982636,144.46106611093305,11396900
2024-07-10,144.1742401123047,145.61824884137704,140.27736941613165,144.68853673517344,7387300
2024-07-11,139.17953491210938,144.84680419500594,137.89376303491758,143.9665476568536,8248900
2024-07-12,138.04212951660156,139.9905499725002,135.99478263578976,138.07179989820023,7376400
2024-07-15,135.7178497314453,139.54547989544093,135.02551567089387,139.2092055077089,8064600
2024-07-16,132.79026794433594,136.22228351648673,130.9407434185973,136.13327235671125,10254500
2024-07-17,123.79976654052734,128.3494165367796,123.30524002318478,126.7372552608823,18887600
2024-07-18,123.96790313720703,125.55039402163993,120.69414002314113,125.24378245119628,9659400
2024-07-19,124.41297912597656,126.48009629639434,122.90961432396762,124.03714169841214,6932800
2024-07-22,127.3306884765625,128.44830810262286,125.68885687681767,126.76692102330331,6255200
2024-07-23,124.90406036376953,127.18676811549295,124.40781856051892,125.99579081651109,5944600
2024-07-24,115.24720001220703,122.6014996563059,115.01892544922882,122.6014996563059,15611400
2024-07-25,110.59244537353516,115.12809502105152,109.50071495240046,115.12809502105152,17363700
2024-07-26,112.7064437866211,113.8577284849881,110.71155705038957,113.39125994589283,8419900
2024-07-29,110.36417388916016,114.63185642110308,110.11605298781578,113.50042571673663,7552200
2024-07-30,107.79364776611328,112.39877120807995,104.97499031667466,111.46583417190638,11938400
2024-07-31,112.8255386352539,115.72358899891327,111.35665954060445,113.89742276604818,11327300
2024-08-01,107.61499786376953,114.34403551107059,106.72176110261253,112.08117409750552,8570000
