Price,Close,High,Low,Open,Volume
2023-08-22,97.33160400390625,97.88539702057598,96.88468397400345,97.39961341253343,204700
2023-08-23,98.34203338623047,98.35175113374329,97.2927390289306,97.71051322234798,138300
2023-08-24,98.8180923461914,99.21643842926385,97.98254401764487,98.27401712294025,208400
2023-08-25,99.39132690429688,100.12000229974635,98.52177011474427,98.84724423521537,287900
2023-08-28,100.87782287597656,101.06241560115689,99.59535448473558,99.59535448473558,236400
2023-08-29,102.67521667480469,102.81123548276253,100.52319158377696,100.72236462845419,249500
2023-08-30,103.23872375488281,104.07427206709994,102.46146709759796,103.00554231021606,245900
2023-08-31,102.87737274169922,103.96142391413672,102.69181960164003,103.11176742025127,226800
2023-09-01,104.02001953125,104.13720941185422,102.58926431358088,103.79539317503338,369600
2023-09-05,100.62137603759766,103.67820804812351,100.62137603759766,103.67820804812351,302500
2023-09-06,101.18782806396484,101.84705103801718,100.4455930959491,100.4455930959491,222200
2023-09-07,101.36361694335938,101.52476049716307,100.22097078115415,100.29909489275686,270600
2023-09-08,102.11561584472656,102.25234235797868,101.02180373870966,101.73473377909052,134600
2023-09-11,103.14106750488281,103.69774184123222,102.19374281208707,102.43789835348656,362500
2023-09-12,104.10792541503906,104.17628867125059,102.3744195134171,103.03364248127095,269300
2023-09-13,105.19196319580078,105.52401857707542,104.08838292931432,104.71342046355879,473600
2023-09-14,106.85222625732422,106.92058950546375,104.92827955120895,105.56307794777531,379600
2023-09-15,106.86198425292969,107.92650617521862,106.18812009674544,107.42842683722894,686200
2023-09-18,107.48703002929688,107.67259061968487,105.7681804326761,106.6862001748835,365900
2023-09-19,106.45182800292969,108.34647760125851,105.75842708162216,107.78980320240393,362200
2023-09-20,105.6412124633789,107.69700529531214,105.54843217022494,106.5592396364366,364600
2023-09-21,104.77202606201172,105.4654269142564,103.66844568326215,105.09431316899521,295800
2023-09-22,105.06501007080078,105.29939729467827,104.27394108228155,104.94781273334428,297700
2023-09-25,105.29940032958984,105.94397452762509,104.30324901112307,104.57670202203411,222300
2023-09-26,102.97504425048828,104.9234007159204,102.97504425048828,104.79156208738158,457200
2023-09-27,103.4926528930664,104.30325108512503,102.59416228191114,102.97504433340164,305500
2023-09-28,106.07093811035156,106.11000389261301,103.58054851119682,103.58054851119682,411100
2023-09-29,104.61576080322266,106.78874345994328,104.14697892228388,106.44203934006785,352100
2023-10-02,103.06294250488281,104.64995362501647,102.04725449387293,104.47904920577768,258100
2023-10-03,101.87145233154297,102.8090086853071,100.66044297264374,102.50625820834118,262200
2023-10-04,102.60392761230469,102.6527617035114,100.74835136302886,101.217125854054,189900
2023-10-05,104.41067504882812,104.86968118909772,102.48184038948831,102.55509151954676,245500
2023-10-06,104.83061218261719,105.97326569744577,103.75144893937971,103.91259247930472,245800
2023-10-09,105.63146209716797,105.95374176455636,104.16652877818677,104.16652877818677,171200
2023-10-10,105.09430694580078,106.62760337640036,104.79155647288455,106.41274531780091,348700
2023-10-11,106.48111724853516,106.55924881276525,105.25057119053743,105.25057119053743,171600
2023-10-12,105.27986907958984,107.0670819229391,104.52786586344439,107.0670819229391,250400
2023-10-13,104.99665069580078,106.31996955238908,104.50833961492687,105.52402755726892,330400
2023-10-16,105.17244720458984,106.80340449192695,105.0552498581029,106.08070614951437,259200
2023-10-17,105.4751968383789,106.19301474627854,104.77202766729062,104.77202766729062,259500
2023-10-18,102.82854461669922,104.72807435513238,102.04236350664647,104.62552575337092,204100
2023-10-19,100.4260482788086,102.94573498338146,100.34791672571292,102.49648227859885,219800
2023-10-20,98.84392547607422,100.71903818867324,98.78533053225412,100.611609157646,256100
2023-10-23,97.96495819091797,99.33223058936295,97.8487443959057,98.32631104189636,297000
2023-10-24,95.80662536621094,98.45327033121916,95.75779873242003,98.14075156102352,548300
2023-10-25,94.67375183105469,95.16694332518895,93.75572464292797,94.8495441128016,453900
2023-10-26,97.18367004394531,97.65244449280723,94.83977544652916,94.83977544652916,485600
2023-10-27,96.12891387939453,97.6036153409546,92.45681268647162,96.97857779122755,653600
2023-10-30,97.30086517333984,99.44943844133738,95.89453429994364,96.6074643192201,370600
2023-10-31,98.17005920410156,98.35561980442678,97.0225326021306,97.73058219926774,399100
2023-11-01,99.59593200683594,100.7776439364157,98.19936200805334,98.47281502302575,378800
2023-11-02,101.4905776977539,101.52964348005607,98.90252736576544,100.33816319846648,357400
2023-11-03,103.32662200927734,103.73680150639863,101.73472320453676,102.67227953411486,283600
2023-11-06,102.16443634033203,102.975034454627,101.57357670373422,102.975034454627,201300
2023-11-07,100.49442291259766,101.871456299532,99.69359303020799,101.52964002979907,303000
2023-11-08,100.3869857788086,101.10968404094432,100.23561054664185,100.62137299471081,186300
2023-11-09,99.6447525024414,101.11945397203874,98.87322014287818,101.11945397203874,446000
2023-11-10,100.23072814941406,100.88995107829813,98.56070517408149,100.39675957700096,686800
2023-11-13,100.34793090820312,100.587206029238,99.53733269509989,99.74242246268575,250400
2023-11-14,101.7347183227539,102.34999498994691,101.33430715221665,101.57846266750657,295300
2023-11-15,102.28164672851562,102.3841878873806,101.29525621594307,101.56870924096451,324500
2023-11-16,101.9886474609375,102.87736970837778,101.29524665549594,102.54532176677284,186100
2023-11-17,101.6565933227539,102.80900772725239,101.32454537705145,102.44766230999213,238700
2023-11-20,100.73857116699219,101.7347224311476,100.62137383254759,101.50033521329374,190100
2023-11-21,100.55301666259766,100.87530376352804,99.89868160388622,100.45535593684062,339200
2023-11-22,103.12152862548828,103.15083354868307,100.2795620605176,101.15852348046985,248700
2023-11-24,103.53172302246094,103.90771721021395,102.75530269931824,102.89691709296957,73000
2023-11-27,103.93212890625,104.13233823812172,102.41836902264791,103.43405696734803,293400
2023-11-28,102.58438873291016,104.2544116697486,102.40859645266214,103.619605799351,343300
2023-11-29,103.4926528930664,104.55228705693472,102.70159131705316,102.7406496470722,314400
2023-11-30,105.75059509277344,106.33962401009643,103.41410298518929,103.83624174908742,507600
2023-12-01,107.92019653320312,108.26379613302676,104.82778515497141,105.21065435047625,389900
2023-12-04,113.0054931640625,113.13311373268884,110.57083065939035,111.05187758940943,1149100
2023-12-05,110.68864440917969,113.30982824860806,110.47266536804449,112.27902940215807,591700
2023-12-06,110.27632141113281,113.04476428175118,110.20760149019196,111.80779821490607,482300
2023-12-07,110.47265625,111.95505160005881,110.16832625710599,110.19777658030098,471500
2023-12-08,111.84705352783203,112.94657961238158,110.34502724057535,110.34502724057535,499500
2023-12-11,113.31964111328125,113.31964111328125,111.26784782841656,111.97468556310852,600600
2023-12-12,114.50751495361328,115.3714235542836,113.4276273302981,113.52579757061598,628700
2023-12-13,115.33216094970703,115.92118987896802,113.67305618286878,114.3013547060684,642400
2023-12-14,119.3572006225586,119.40628199751626,116.37768478497895,116.4120484883676,865900
2023-12-15,119.82842254638672,121.25191725963083,118.96745747160621,118.97433320834956,7795500
2023-12-18,117.97298431396484,119.61245065990217,117.75700527631375,119.61245065990217,562000
2023-12-19,117.4428482055664,118.95469387898544,117.32995280333681,118.95469387898544,600000
2023-12-20,116.28441619873047,118.19876951014862,116.23042144530795,117.2563217603357,514300
2023-12-21,117.48211669921875,117.80608523118272,116.2549699780606,116.95198841688934,304200
2023-12-22,118.3067626953125,118.59146163221844,117.22687508319599,117.83553506080047,304500
2023-12-26,119.15103912353516,119.58298967040649,118.42456288169372,118.42456288169372,190900
2023-12-27,119.95604705810547,120.21620156027336,118.04169370509133,119.28847895124413,262000
2023-12-28,119.04305267333984,120.04440111444221,118.60127535439614,119.40628331368526,265800
2023-12-29,117.71773529052734,119.16085355568939,117.69809674846816,118.9056124281939,264800
2024-01-02,116.91272735595703,117.39377429849509,115.56286586416275,116.89309630254576,380700
2024-01-03,114.61550903320312,116.13717403346214,114.29154048632327,116.13717403346214,514100
2024-01-04,112.50481414794922,115.51868630937386,112.34774325646,114.77258646745852,687900
2024-01-05,112.80915832519531,113.43745690820793,111.90597255844348,112.21031006796298,544200
2024-01-08,114.6842269897461,114.93947561230361,112.64225298910472,113.26073974799759,263700
2024-01-09,113.04476165771484,114.06083528589134,112.79441892374089,113.49635076911656,312400
2024-01-10,112.05321502685547,113.79085888878899,111.89614414939702,112.81895334299887,314500
2024-01-11,112.1415786743164,112.2495606944961,110.11432990481386,111.50346088467572,315000
2024-01-12,112.377197265625,113.40799609019582,111.4151108727825,113.21165559691843,242700
2024-01-16,115.01801300048828,115.09163880877004,110.77698668563599,111.24821432836711,418500
2024-01-17,114.66458892822266,115.25361783742713,113.72213368560476,113.72213368560476,398900
2024-01-18,115.28307342529297,115.87701574189578,114.5369661116019,115.4008822084787,309000
2024-01-19,117.15815734863281,117.29560468289036,115.35180082868499,116.06845786556393,249000
2024-01-22,119.20994567871094,119.61244592301291,117.7962702081861,117.7962702081861,266800
2024-01-23,120.142578125,120.58435546883645,118.59833850268808,119.65171940289929,349100
2024-01-24,119.46519470214844,121.71332848268064,119.27376010570119,121.183200179463,261700
2024-01-25,120.12294006347656,121.06538785613655,119.72043233968039,120.32909981594194,224300
2024-01-26,118.70926666259766,120.81014130740736,118.45893142101147,120.61380082262322,262800
2024-01-29,120.82978057861328,120.89850049769315,118.35584851191912,118.35584851191912,387300
2024-01-30,120.66289520263672,120.83959715307145,118.71418546797207,120.44691616555907,446800
2024-01-31,117.5901107788086,121.27155108532452,117.34468142504086,120.72179172965585,532300
2024-02-01,119.632080078125,120.10330022441173,117.09924744962898,117.94352499246098,462200
2024-02-02,124.57994842529297,126.85753265580973,121.19301866027357,126.16050666107681,613900
2024-02-05,121.99801635742188,123.55895089712715,121.26172831734996,123.55895089712715,359000
2024-02-06,121.90966796875,122.46924659145526,119.72043485436063,121.89984869749989,383600
2024-02-07,122.29254150390625,123.20063313411787,121.12429535064348,122.0667431965871,327300
2024-02-08,123.10736083984375,124.13815959397603,121.12428753966876,122.00783467886014,286300
2024-02-09,124.55049133300781,124.88427165947542,123.47059618288439,123.52950432101534,335300
2024-02-12,126.37648010253906,126.553197028792,124.14798484023447,124.50140371292122,454100
2024-02-13,123.34297180175781,126.19977299072805,122.76376213906197,123.71602171214279,418300
2024-02-14,126.28811645507812,126.47464514413993,124.26578115648361,124.28541220748068,277200
2024-02-15,128.6737060546875,129.39035555814093,126.66118240051085,127.22075352572777,318600
2024-02-16,129.27255249023438,130.210094495095,127.94232947948724,128.33011208417875,479300
2024-02-20,127.21092224121094,128.62459746896496,126.7122141955789,128.23190158357977,357800
2024-02-21,127.50546264648438,127.637989104767,126.111425714842,127.17166734074097,360400
2024-02-22,129.1940155029297,129.54743436522244,127.34838200208767,127.34838200208767,270700
2024-02-23,129.43943786621094,131.35378369205134,129.1252811256536,129.96955864112908,220100
2024-02-26,128.55589294433594,130.57822842948178,128.1043113205677,129.08602873897397,280000
2024-02-27,127.19129943847656,129.17437271052864,126.68571559459154,128.92894336922876,242300
2024-02-28,126.63172912597656,127.27965120642003,126.26848351229259,126.42556188686845,400200
2024-02-29,126.8486328125,128.08103438643468,126.18805985216449,127.4500453823387,408400
2024-03-01,125.44861602783203,127.2676494346988,124.99509316167364,127.12468664309435,369500
2024-03-04,124.08805084228516,126.93736269241853,124.01903665471032,125.84298948803017,329100
2024-03-05,123.0528335571289,124.26552005112875,121.52466007380808,121.52466007380808,371200
2024-03-06,122.73733520507812,123.94508724077535,121.97817914669145,123.46692235124765,245500
2024-03-07,122.3331069946289,123.62958828622533,121.55422832684287,123.45705658561586,294000
2024-03-08,122.77677917480469,124.62538162569486,122.38240914755158,123.16128788283123,235600
2024-03-11,122.78663635253906,123.32888853998756,121.90916702053812,122.42184277328718,180200
2024-03-12,121.07113647460938,123.47677928846093,120.92324677786866,122.60917126795508,358200
2024-03-13,123.09226989746094,124.13735156576075,121.21901796724525,121.63311062018559,297000
2024-03-14,122.3331069946289,123.3190282163355,120.89366291357513,122.91479690488444,253800
2024-03-15,122.52042388916016,123.95001413855512,121.77112919497567,121.77112919497567,695400
2024-03-18,120.91337585449219,123.5063459130492,120.76548616949864,122.51057091285514,301700
2024-03-19,121.15986633300781,122.3232537523103,120.36127249773477,120.47957823808191,395200
2024-03-20,122.30353546142578,122.45733743307407,120.0950664204966,120.59788836986681,301000
2024-03-21,125.76411437988281,126.05989376870141,122.77677414514066,123.01339314300616,263000
2024-03-22,123.72325134277344,125.76410795988987,123.36831910310258,125.76410795988987,369500
2024-03-25,123.57536315917969,125.1134053904573,123.20071580029493,123.66409998116784,270000
2024-03-26,122.93452453613281,124.74861604722332,121.87958908692681,123.39790873267809,372900
2024-03-27,126.07959747314453,126.47396744854824,123.4126864046632,123.5753567796099,332700
2024-03-28,126.38524627685547,127.3701746161062,125.4880543370932,126.37537743630944,286400
2024-04-01,126.35567474365234,126.93736468778656,125.31059307282815,126.63173149829112,363000
2024-04-02,126.54299926757812,126.84863245000619,125.22186087266478,125.70496018211158,279100
2024-04-03,127.32186889648438,129.4465279745896,126.34580144872862,126.34580144872862,377400
2024-04-04,127.29228973388672,129.06201652432145,126.63665873977827,128.47539219297832,260200
2024-04-05,128.5937042236328,129.21977385918728,126.43454927592795,127.3711714750818,248400
2024-04-08,130.77261352539062,131.152187847492,129.07682751865633,129.59936465566517,276900
2024-04-09,129.30355834960938,131.30005779034943,128.55426365930532,130.6247041806735,251600
2024-04-10,127.3908920288086,129.44159500133946,126.88806256042038,128.04158862395568,357500
2024-04-11,125.39933013916016,127.79511163092019,125.10355074606309,127.72610496411096,296200
2024-04-12,123.27959442138672,124.92608110920368,122.93452348711104,124.25565435604712,245200
2024-04-15,122.13591766357422,124.95565294617273,121.38662295442276,124.01903079874245,274900
2024-04-16,122.38240051269531,123.02818524177414,120.99225547914044,121.79084927454468,232100
2024-04-17,121.09085083007812,123.62466820878326,121.07113571422832,123.37818788975754,248800
2024-04-18,120.65703582763672,122.00775060283004,120.42041684171345,121.73169386558924,165000
2024-04-19,122.02747344970703,122.3725519151057,120.68662742985849,121.13028899682476,333900
2024-04-22,126.16834259033203,126.71060228243151,122.06690661149781,122.64860405593016,340900
2024-04-23,127.89370727539062,128.56412651226537,126.27186258753143,126.36552631091313,361600
2024-04-24,126.19791412353516,128.9052559162974,125.13805183793102,127.89369979808725,859400
2024-04-25,125.24158477783203,125.3451098266845,121.79086013849705,124.9753893296129,299900
2024-04-26,124.91621398925781,126.11903906600003,124.20142261817206,125.42889722949968,161300
2024-04-29,126.16834259033203,126.53312863594246,125.14298359562348,125.14298359562348,309700
2024-04-30,125.69509887695312,126.78947959533862,125.46340677993193,125.77397438274379,355300
2024-05-01,125.54721069335938,127.97258363269457,124.52185919368335,125.9317269082158,315400
2024-05-02,128.71200561523438,128.95848589598205,125.97113857485587,126.93734458505854,237400
2024-05-03,130.04299926757812,130.28947956569255,128.20918524784838,130.16132004056823,272300
2024-05-06,132.2416229248047,133.26697441203726,131.11767329435392,131.5909112850794,247800
2024-05-07,132.35008239746094,133.44445565602538,132.31063712034285,132.34021355619873,415800
2024-05-08,131.01907348632812,132.01484852673522,130.03315224253186,132.01484852673522,321000
2024-05-09,132.69512939453125,134.78035812788355,128.05144901274662,132.03456400229288,517900
2024-05-10,133.45431518554688,135.86488507513553,130.74303145988628,133.35571703248192,411200
2024-05-13,134.04586791992188,134.57825880794925,133.08952304575476,134.3909313520246,238900
2024-05-14,134.87403869628906,135.77123070213037,134.31205632648778,134.62755836791277,261300
2024-05-15,134.21347045898438,135.9782629544888,133.05994435120243,135.7515052693603,436600
2024-05-16,131.4725799560547,135.48527086532496,131.40355826044475,134.02611190231409,606800
2024-05-17,132.20216369628906,132.37963732655697,130.09722745203587,131.47259167175127,519000
2024-05-20,133.4345703125,133.4740155847398,131.51202699980644,132.21203766440948,436600
2024-05-21,134.29234313964844,134.76558113811393,133.41487380892727,133.41487380892727,186400
2024-05-22,132.4387969970703,135.27332045554132,132.034565693311,134.01626189540642,259700
2024-05-23,132.19232177734375,133.424723328396,131.5475224257855,133.05006844280754,254600
2024-05-24,133.80923461914062,134.00641586236014,132.5620448269207,132.74443785299786,241300
2024-05-28,132.4092254638672,134.4845854605515,131.79794406552665,133.888107323008,443300
2024-05-29,130.3683624267578,132.4388030653981,129.15568350387875,131.15710243404766,252500
2024-05-30,132.1134490966797,132.61626352442937,130.64442100059833,130.6542898413548,457900
2024-05-31,133.44442749023438,133.54794499388086,131.13736067266356,132.33033182826037,463400
2024-06-03,132.50384521484375,134.91966903159954,131.51573357105536,134.2563100503733,249800
2024-06-04,131.37515258789062,133.08800546678182,131.31574955623694,132.08801918290865,363900
2024-06-05,131.90980529785156,132.66624223262764,130.80090833335058,131.79099922525162,409700
2024-06-06,130.62266540527344,131.98404018662157,129.0929770093235,131.86027884286264,374200
2024-06-07,129.2761688232422,130.9939619352354,128.70191432049845,130.1870505873086,216600
2024-06-10,128.9791259765625,129.35535018765717,127.62764666676466,128.1177367526142,232000
2024-06-11,126.0286636352539,128.53359979978111,125.95935757876777,128.2464649966039,359200
2024-06-12,128.15736389160156,129.8504108092975,126.45440639640658,128.5137972070514,299300
2024-06-13,126.85043334960938,128.1969574937996,125.9791561314013,127.54350902238559,309200
2024-06-14,127.48408508300781,127.80092138844678,125.88014283258605,125.88014283258605,231100
2024-06-17,129.69198608398438,130.01871782752238,127.35537143034287,127.47417747978027,286700
2024-06-18,132.37513732910156,133.06819786962933,129.66229819795186,130.0187314913071,236200
2024-06-20,131.48406982421875,132.9048477975309,131.02862137922023,132.28604100723206,311300
2024-06-21,128.50389099121094,131.8405075902967,128.16726371174582,131.8405075902967,494200
2024-06-24,129.23655700683594,130.95932051876795,128.5137949188935,128.92963126158315,309800
2024-06-25,129.6523895263672,129.9098228077654,128.03855176704786,128.7019108018433,310400
2024-06-26,130.22665405273438,130.53357981259788,128.98904043548603,129.1672646523156,302800
2024-06-27,132.5335693359375,132.76128601428638,129.50389357954637,130.25635722968386,318600
2024-06-28,133.52365112304688,134.73156315497334,132.9573129993654,133.1573223471238,544400
2024-07-01,134.0087890625,134.4790731042229,132.71175748956043,134.26620721878245,239800
2024-07-02,132.78106689453125,134.59789001075683,132.56324572780161,133.66224702990647,311400
2024-07-03,133.3058319091797,133.80087733592316,132.46424864068078,133.71177278493033,187200
2024-07-05,134.8899688720703,135.09787946878788,132.15730874023814,133.21671309165674,232900
2024-07-08,132.88999938964844,135.94937658918434,132.8602978717957,135.2761220410716,219500
2024-07-09,133.68206787109375,135.11769655065325,133.2464254894151,133.2464254894151,260500
2024-07-10,136.1077880859375,136.58302745587943,133.98899430661194,134.63254730533356,272000
2024-07-11,137.37509155273438,138.1325103721271,136.7612401222055,137.24637492081604,251800
2024-07-12,140.02853393554688,141.12753532269542,137.63251602369593,138.61271134982948,273100
2024-07-15,142.5631866455078,144.1077259512091,140.5730943721264,141.21666248789356,390200
2024-07-16,146.84036254882812,147.70173670112052,142.72158123938027,143.0186114976976,280500
2024-07-17,146.81065368652344,147.35520661492163,144.6324570805164,146.06808563168565,365400
2024-07-18,144.66217041015625,148.54332461421208,143.87505002064623,146.8106656780664,339100
2024-07-19,142.55328369140625,144.870107881441,141.87011855252348,144.870107881441,228400
2024-07-22,143.92950439453125,144.29584828820896,141.21666508982096,142.51368170741424,269400
2024-07-23,143.15724182128906,147.08790396374377,142.88001757360462,144.55327363772116,353800
2024-07-24,141.35528564453125,143.79090086068032,140.8998371715242,142.81072051342534,443700
2024-07-25,144.93939208984375,147.46412665975973,141.23644704679455,141.23644704679455,431500
2024-07-26,148.5037384033203,148.82055963297134,145.5037642076824,146.22652632907548,261500
2024-07-29,146.30572509765625,149.10966303265226,144.96909644400245,148.5136234021099,374500
2024-07-30,147.18690490722656,149.78093802084987,146.79085951472763,147.6225472851819,543400
2024-07-31,148.76113891601562,151.5630976216536,144.31562589836338,145.77106054594893,792400
2024-08-01,146.0482940673828,150.67697175632,144.71168050070165,149.84034378964463,542400
2024-08-02,144.10772705078125,144.72157854681112,141.86021657849645,143.43445741304322,456800
2024-08-05,143.26612854003906,145.44928045725644,138.8701231917036,139.41467612585976,630900
2024-08-06,144.8403778076172,146.2958125055179,142.90970375149996,143.62257034261813,274700
2024-08-07,142.7017822265625,146.98887691471003,142.58296106540692,146.3651149182966,212400
2024-08-08,147.60275268554688,147.79087237312456,144.5532709109532,144.58297242924564,203800
2024-08-09,148.38490295410156,149.5532179508384,147.285901564816,148.3354105003068,203700
2024-08-12,145.3651580810547,148.37998316009038,145.12257552923202,147.95919149191346,256900
2024-08-13,146.94927978515625,147.45422067181912,144.57306782633586,146.24632375318956,297600
