Price,Close,High,Low,Open,Volume
Ticker,VTR,VTR,VTR,VTR,VTR
Date,,,,,
2024-08-01,54.1092529296875,54.34408677603241,53.50260411441941,53.77657382469067,2665500
2024-08-02,55.185569763183594,55.88028080835944,54.08968345051923,54.265807903177524,3581000
2024-08-05,54.47128677368164,55.92920506702743,54.05054916069574,54.226669885926526,3182200
2024-08-06,55.938987731933594,56.467361101819854,54.47128641506562,54.588705207856435,3753500
2024-08-07,56.555423736572266,57.69044594713808,55.811790039673625,55.99769753075891,4248500
2024-08-08,57.71979904174805,57.876353691291456,56.47714487800346,56.47714487800346,3824000
2024-08-09,58.091617584228516,58.21881941125155,57.21099902594577,58.01334212090799,3422500
2024-08-12,57.71001052856445,58.13075183632269,57.152284373174645,57.846995376196034,2516700
2024-08-13,58.0035514831543,58.531924822387225,57.817644004190385,58.01333824826449,2865600
2024-08-14,57.259918212890625,58.13075368558638,57.11314659572644,57.94484620539471,2427800
2024-08-15,56.790252685546875,57.621948539548015,56.35972461119198,57.07400914681585,2136900
2024-08-16,57.162071228027344,57.19142779202378,56.33037532175714,56.78046948909025,1913400
2024-08-19,57.15229034423828,57.56324866262561,57.04465831483785,57.15229034423828,1218000
2024-08-20,57.66109085083008,57.729583278148716,57.083794868746295,57.259919319724894,1444100
2024-08-21,57.52410888671875,57.827431442212266,57.20121279951368,57.77850881060598,1202800
2024-08-22,57.96441650390625,57.97419953660831,57.289271538187556,57.53388841386945,1192100
2024-08-23,58.29709243774414,58.571062129208926,57.87635113581916,57.96441335558386,1879700
2024-08-26,58.57106399536133,58.7765412705067,58.25795470012346,58.54171116535691,1585400
2024-08-27,58.98202133178711,59.011377895735464,57.944848142027666,58.16010845982369,2618500
2024-08-28,59.85285568237305,60.028980132446,58.83525231063271,59.02115979346202,2453000
2024-08-29,59.803932189941406,59.98984340264359,59.19728338875941,59.6669473379865,2476300
2024-08-30,60.77261734008789,60.968311587622956,59.97027428449572,60.077906307267874,3557000
2024-09-03,61.09551239013672,61.12486895473346,60.175754238184346,60.43015415849203,4489900
2024-09-04,61.20314025878906,61.839145615176385,60.7921857079349,61.14443459869974,3133000
2024-09-05,61.46733093261719,62.09354956476141,61.14443858341171,61.81957984633768,2506400
2024-09-06,61.5064697265625,61.78043944140628,60.89982090116953,61.467330129425555,2490100
2024-09-09,62.778480529785156,63.05245024473443,61.50646975024656,61.51625278325585,4992300
2024-09-10,63.5710334777832,63.63952590289473,62.524073571012984,62.944814886730796,2393500
2024-09-11,63.92328643798828,64.03091846503216,62.96438496026511,63.03287738973712,2507000
2024-09-12,63.60038375854492,64.12875707327576,63.10136327266899,63.76672143213218,1925900
2024-09-13,63.65909194946289,64.23639164533404,63.365556184118866,63.93306164982976,2031500
2024-09-16,63.30684280395508,64.06026694204358,62.70997704551098,63.99177451722776,2601100
2024-09-17,63.04266357421875,63.688448265413584,62.57299960535869,63.463404912843735,3872800
2024-09-18,62.82740020751953,63.541684800462164,62.53386069034936,63.209001953096504,2490400
2024-09-19,60.860679626464844,62.92524292900579,60.69433820949658,62.84697120200423,5167400
2024-09-20,60.831321716308594,61.614098689910264,60.65520100306118,60.987880097074715,7075800
2024-09-23,62.82740020751953,62.84697373889601,61.261853627573615,61.291206459523394,2767200
2024-09-24,62.58278274536133,63.0818032792614,61.956564119144126,62.073979178420494,3194700
2024-09-25,63.49275207519531,63.53189166891156,62.758901489522586,62.86653350596372,1628500
2024-09-26,62.45558547973633,63.27749463810751,61.86850271046871,63.27749463810751,4166900
2024-09-27,62.46536636352539,63.00352275075174,62.34795130673501,62.84697183006948,3311900
2024-09-30,62.74911880493164,63.072014875250616,61.9957021059687,62.093547364064385,4141500
2024-10-01,62.956050872802734,63.23195661019726,62.45350774270074,63.21225227946943,2692300
2024-10-02,62.315555572509766,62.8969310677748,62.16774677785803,62.47321653263585,1991700
2024-10-03,61.65534591674805,62.81809687331389,61.62578566225468,62.16774496192399,3061100
2024-10-04,61.61593246459961,61.68490890075875,60.81777548649124,61.22178193782361,2446600
2024-10-07,61.70461654663086,62.207163445239,61.02470435555765,61.231633662545086,2543500
2024-10-08,61.46812438964844,62.10862037361407,61.25133916732554,62.09876820847833,1692700
2024-10-09,61.783447265625,61.87213178896872,60.98528655553152,61.468125351277045,1557400
2024-10-10,60.66996383666992,61.81300670075737,60.463034537923136,61.6947619241783,2160100
2024-10-11,62.02979278564453,62.098769219518715,61.054263028242374,61.261192329864926,1477000
2024-10-14,62.99546813964844,63.192541521798844,61.7144723610017,61.960817847623524,1702100
2024-10-15,63.35020446777344,64.19763351945079,63.222107524749624,63.39946905299763,3291800
2024-10-16,63.71479797363281,63.96114345138203,63.281227527076645,63.42903631729964,1633500
2024-10-17,63.409324645996094,64.14836108130577,63.320643882335276,63.54727751249117,2077900
2024-10-18,64.59178924560547,64.64105383193942,63.39947048116292,63.704943995050826,1531400
2024-10-21,63.724647521972656,64.62134868562711,63.51771821909875,64.33558702417241,1579400
2024-10-22,63.90201950073242,64.315878125462,63.458600619646134,63.65567400726941,1644300
2024-10-23,64.89725494384766,65.11404017275159,63.803480392826934,63.852752496802395,2108900
2024-10-24,64.99579620361328,65.22243737282037,64.69033018751809,64.75930662721274,2266600
2024-10-25,64.02027130126953,65.2519988312528,63.931583009819256,65.1731664650455,1648500
2024-10-28,63.79362869262695,64.80857095163952,63.73450817823571,64.2271991791442,2088500
2024-10-29,65.06476593017578,65.37023191475417,64.0104075934174,64.2567530694625,2591200
2024-10-30,65.50819396972656,66.0008849343916,64.84798236349609,64.9859352321729,2486600
2024-10-31,64.53266143798828,66.62167386668573,63.72464854424196,63.72464854424196,4739500
2024-11-01,63.251670837402344,64.84798481174869,62.798392276007895,64.46368644623065,2883900
2024-11-04,63.409324645996094,64.37500222932904,63.162979167559534,63.88231127245593,2465600
2024-11-05,63.52757263183594,63.55713288613351,62.56189881580084,62.93634123334892,2602800
2024-11-06,62.29584884643555,63.65567324769275,61.48783593823325,63.527576299052924,3068300
2024-11-07,63.50786590576172,63.84289968984574,62.30570244052186,62.67029272235357,2758600
2024-11-08,64.1976318359375,65.10418137325757,63.88230993087542,64.06952737840567,3040600
2024-11-11,63.89216232299805,64.42426948058711,63.675384608010816,64.0005549394255,1584500
2024-11-12,63.53742980957031,64.37500294195296,63.33049298966954,63.91187223450665,2048200
2024-11-13,63.50786590576172,64.57208025350916,63.45860131724826,64.13850977453029,1879100
2024-11-14,62.571754455566406,62.87722421636096,62.32540896558386,62.571754455566406,4932300
2024-11-15,62.6702880859375,62.89692923350964,61.970667830714405,62.07906044244012,3193700
2024-11-18,62.926490783691406,63.01517530793544,62.364823383123785,62.37467554851367,2490000
2024-11-19,63.310791015625,63.419183632801015,62.63087881552164,62.887076471537235,2474100
2024-11-20,63.17283630371094,63.46845389065337,62.84765846164777,62.98561133078956,2197600
2024-11-21,63.36006164550781,63.61625553662409,62.83780666208709,63.291085210535336,2060600
2024-11-22,62.62102127075195,63.773920090328595,62.492920566591486,63.6359672207406,1746800
2024-11-25,62.27613830566406,63.14327545068785,62.16774569266937,62.67028881963216,3474700
2024-11-26,63.310791015625,63.340351271606146,62.177600256518865,62.40424141548719,3710900
2024-11-27,63.59654998779297,64.28631432430814,63.54727788467013,63.6261102425197,2124300
2024-11-29,63.1334228515625,63.9512916952825,63.11371851991998,63.69509027672258,1870200
2024-12-02,61.349876403808594,62.906781634554015,60.82762519146336,62.689996410289794,2987700
2024-12-03,61.85242462158203,62.32540750015543,61.34002556339408,61.5075386883553,2168200
2024-12-04,61.221778869628906,62.049499820990384,60.99514148233076,62.049499820990384,2224800
2024-12-05,61.221778869628906,61.369583900162304,60.67981957313912,60.98528555826834,2094900
2024-12-06,60.74879837036133,61.379442213291114,60.46303670436696,61.34002603337455,2004700
2024-12-09,60.16741943359375,60.75864706281144,59.792973263657956,60.64040228875462,2844400
2024-12-10,60.256107330322266,60.71923428755181,59.586047308230796,60.14771471514073,1980600
2024-12-11,59.832393646240234,60.44332940722519,59.20174979503849,60.27581251984943,2464300
2024-12-12,59.16233444213867,60.31522954394289,59.132770426933035,59.80283046794082,1699600
2024-12-13,59.03423309326172,59.41853145636262,58.74847142262069,59.132769785721585,2556600
2024-12-16,58.61051940917969,59.58604921814843,58.5415429716594,59.21160301522838,3415400
2024-12-17,59.33970260620117,59.812685494112905,58.17695159715129,58.37402874018131,4807200
2024-12-18,57.841922760009766,59.84224696901961,57.79265441298205,59.12291857739998,2688900
2024-12-19,56.8860969543457,58.78788433270557,56.777704343309594,57.96016338171509,4330500
2024-12-20,57.90104293823242,58.46271411969078,57.10288594776816,57.733529807519545,11491500
2024-12-23,58.06855773925781,58.24592678829998,57.42805797783511,57.82221225546966,2936600
2024-12-24,58.403587341308594,58.433147596298745,57.8123559289694,57.851772108245434,762500
2024-12-26,58.51198196411133,58.74847153002089,58.1572438563131,58.314904819897436,1953700
2024-12-27,58.02914047241211,58.77803283409896,57.723674483955946,58.17694926348901,3226400
2024-12-30,57.65469741821289,58.01929145359237,57.122594011133955,57.78279812683092,2008000
2024-12-31,58.47890090942383,58.53848342597131,57.8532977439122,58.26043547015076,2308100
2025-01-02,57.55539321899414,58.60799495840277,57.37664945592348,58.30015763576602,2958100
2025-01-03,57.9029541015625,58.151208915221645,57.336933429465084,57.545466563802485,2916500
2025-01-06,56.5027961730957,57.843370629540345,56.43328512946185,57.73413790723921,2318500
2025-01-07,56.671607971191406,57.18797843281409,56.28433107199134,56.780840694159174,3067000
2025-01-08,57.86323165893555,57.982392907261016,56.51272488435423,56.78084053413738,2871600
2025-01-10,56.98937225341797,57.81358002174086,56.59216683948731,57.20783769332383,2119900
2025-01-13,57.595115661621094,57.6447658657848,56.572307061191225,56.99930563552108,2335100
2025-01-14,57.69441604614258,57.96253169419728,57.29721062492906,57.59511563785614,1981200
2025-01-15,57.6447639465332,59.07471402247222,57.52560270289416,58.995270668001105,2506000
2025-01-16,57.95260238647461,58.240578869913655,57.59511486055961,57.982391750944956,2044700
2025-01-17,58.488834381103516,58.578206263660675,57.94267077210547,58.2703689375043,2972900
2025-01-21,59.8691291809082,60.0280121032532,58.488833082773404,58.488833082773404,2489100
2025-01-22,57.95260238647461,60.09752375389688,57.873159030463405,59.84926894846343,2714000
2025-01-23,59.025062561035156,59.18394548871767,57.81358165798145,58.13134751334647,2440700
2025-01-24,60.39542770385742,60.54438209973287,58.58813305503563,58.707294298895405,1913300
2025-01-27,61.38844680786133,61.825373893344924,60.52452116217137,60.752915124224224,3199500
2025-01-28,60.40536117553711,61.477819966975595,60.09752385258973,61.25935452565373,1729000
2025-01-29,59.18394470214844,60.56424461637622,59.02506177657752,60.36564001239564,1599600
2025-01-30,59.74003601074219,60.26633498416559,59.263387240611394,60.077662696426636,2015800
2025-01-31,59.99821853637695,60.0875904163326,59.44213020604638,59.58115228862902,3978500
2025-02-03,60.93165969848633,61.03096010485703,59.521570442002705,59.77975755947483,2502300
2025-02-04,59.76982498168945,60.44507834861371,59.71024625335757,59.9585010562542,2058800
2025-02-05,60.435150146484375,60.82242703498364,59.82940781808595,60.4152893075783,1809300
2025-02-06,60.107452392578125,60.842288284794996,59.8790584257173,60.842288284794996,1425100
2025-02-07,60.16703414916992,60.435149790722114,59.730107060011356,60.25640602968732,1383300
2025-02-10,59.34282684326172,59.998219376086524,58.79666703058566,59.998219376086524,2265500
2025-02-11,59.15415573120117,59.19387740987529,58.31009089374892,59.094573213189996,2294500
2025-02-12,59.52157211303711,59.670526514842656,58.339880576552616,58.37960225544314,3215700
2025-02-13,64.4866714477539,64.50652849892425,59.66059736686051,59.66059736686051,4469900
2025-02-14,66.06556701660156,66.18473204954844,64.02988217600581,64.32778339417001,4227400
2025-02-18,66.30388641357422,67.04865078844774,65.78751978049465,66.10528561072861,3394600
2025-02-19,66.49256896972656,66.8997105042755,65.86696956117838,66.33368982716932,2705900
2025-02-20,66.38333129882812,66.90963025704963,66.28403089511117,66.49256401575732,2852700
2025-02-21,65.61871337890625,66.50249989885904,65.24136121793613,66.27410213952788,2113900
2025-02-24,67.2869873046875,67.54516685795237,65.68822568700831,66.11522427265187,3077300
2025-02-25,67.67426300048828,68.04167527207767,67.0685206554978,67.5253085986465,4042900
2025-02-26,67.80335235595703,68.49847036821272,67.54516523276861,67.67426258243059,4011000
2025-02-27,68.18070220947266,68.50839278905619,67.46572717013535,67.55509526198487,3001500
2025-02-28,68.69706726074219,68.76657830038309,67.72390512963443,68.39915847591826,5104000
2025-03-03,69.86883544921875,70.50436716688574,68.78644052072812,68.86588387947042,2813000
2025-03-04,69.32266998291016,70.54408696862215,69.11413685386381,70.2362534318588,3463300
2025-03-05,69.97806549072266,70.06743358377989,68.28000353741666,68.38923625746577,2083200
2025-03-06,67.21747589111328,69.57092668009064,67.18768652560253,69.4021152247726,2342300
2025-03-07,67.3962173461914,67.99202736435565,66.80039975189173,67.77356192326383,2195500
2025-03-10,67.03872680664062,68.33957950504103,66.58193889404303,67.35649264045351,3773400
2025-03-11,66.23438262939453,68.15091013369197,65.99606012465014,67.23733421872527,3394800
2025-03-12,65.88682556152344,66.95928816717941,65.31087257965608,66.4627785433908,3241700
2025-03-13,65.89675903320312,66.81033493875428,65.32080604121558,66.09535985575398,3030300
2025-03-14,66.42305755615234,66.89971013345347,65.80738288883333,65.82724751662772,3545600
2025-03-17,68.27007293701172,68.47860606884669,66.5720109410965,66.92949847456661,3037200
2025-03-18,67.71398162841797,68.50839244222125,67.44586220195623,67.99202579205588,2888500
2025-03-19,67.10823822021484,67.82321324431416,66.74081839501515,67.37635006618453,2886200
2025-03-20,67.2373275756836,67.82321282979227,66.95928341826323,67.6841907510821,3965300
2025-03-21,66.38333129882812,67.58488360891414,66.18473049139422,66.93942719668637,10422600
2025-03-24,67.73384094238281,68.06153910739337,66.12514705826005,66.36347712888708,3141800
2025-03-25,67.15789031982422,67.76363267896568,66.67131300016716,67.43594207862117,3428700
2025-03-26,67.70404815673828,67.75370214631062,67.12809521269375,67.73383752002763,2406600
2025-03-27,67.49552154541016,68.30979705041602,67.24726672588231,67.59482195799411,2031900
2025-03-28,68.2800064086914,68.42896081285261,67.3862875598599,68.2204201013455,4211900
2025-03-31,68.76000213623047,69.36000061035156,68.04000091552734,68.7300033569336,4535700
2025-04-01,69.2699966430664,69.62999725341797,68.20999908447266,69.01000213623047,4524600
2025-04-02,69.38999938964844,69.97000122070312,68.98999786376953,69.1500015258789,6049400
2025-04-03,69.5999984741211,71.36000061035156,69.18000030517578,69.18000030517578,5570000
2025-04-04,65.51000213623047,69.33999633789062,65.20999908447266,69.29000091552734,4202600
2025-04-07,64.16000366210938,66.05000305175781,62.0,63.09000015258789,4221500
2025-04-08,63.34000015258789,65.91000366210938,62.810001373291016,65.83999633789062,4069000
2025-04-09,65.58999633789062,66.0199966430664,60.150001525878906,62.220001220703125,5157200
2025-04-10,65.5999984741211,66.29000091552734,63.91999816894531,65.25,2815100
2025-04-11,66.11000061035156,66.36000061035156,64.11000061035156,65.18000030517578,3452800
2025-04-14,67.4000015258789,67.83999633789062,66.31999969482422,66.55999755859375,2673900
2025-04-15,67.77999877929688,68.16000366210938,67.08000183105469,67.45999908447266,2599600
2025-04-16,67.62999725341797,68.5199966430664,67.23999786376953,67.9000015258789,2410300
2025-04-17,67.93000030517578,68.61000061035156,67.44000244140625,67.93000030517578,2903500
