Price,Close,High,Low,Open,Volume
2023-06-01,39.4900016784668,40.150001525878906,39.040000915527344,39.5,1183900
2023-06-02,39.47999954223633,40.209999084472656,38.650001525878906,40.029998779296875,935400
2023-06-05,38.5099983215332,39.323001861572266,37.93000030517578,39.20000076293945,935500
2023-06-06,39.40999984741211,39.7400016784668,38.380001068115234,38.380001068115234,727000
2023-06-07,39.560001373291016,40.27000045776367,39.36000061035156,39.5,790400
2023-06-08,39.5,40.0,38.948001861572266,39.790000915527344,807200
2023-06-09,38.849998474121094,40.349998474121094,38.43000030517578,39.9900016784668,830400
2023-06-12,40.0,40.55500030517578,39.380001068115234,39.380001068115234,1045600
2023-06-13,40.7599983215332,41.220001220703125,40.334999084472656,40.58000183105469,1155000
2023-06-14,40.63999938964844,40.895999908447266,39.79399871826172,40.5099983215332,1146500
2023-06-15,40.27000045776367,40.560001373291016,39.7400016784668,40.040000915527344,1115600
2023-06-16,40.15999984741211,40.698001861572266,39.849998474121094,40.599998474121094,1708900
2023-06-20,41.7599983215332,42.349998474121094,40.375,40.375,2591200
2023-06-21,41.18000030517578,42.07500076293945,40.86000061035156,41.599998474121094,1999500
2023-06-22,42.130001068115234,42.65999984741211,40.959999084472656,41.0,1481800
2023-06-23,41.25,42.290000915527344,40.95000076293945,41.5,1896600
2023-06-26,41.0,42.29999923706055,40.970001220703125,41.31999969482422,1064500
2023-06-27,42.59000015258789,42.92499923706055,41.11000061035156,41.15999984741211,1040600
2023-06-28,42.060001373291016,42.86000061035156,41.810001373291016,41.970001220703125,778800
2023-06-29,43.47999954223633,43.52000045776367,42.17499923706055,42.34000015258789,1338000
2023-06-30,45.13999938964844,45.349998474121094,43.849998474121094,44.0099983215332,2217700
2023-07-03,45.22999954223633,46.41999816894531,44.77000045776367,45.75,789800
2023-07-05,44.560001373291016,45.43000030517578,44.540000915527344,45.040000915527344,1161800
2023-07-06,43.70000076293945,43.970001220703125,43.040000915527344,43.86000061035156,1232500
2023-07-07,43.97999954223633,44.86000061035156,43.77000045776367,43.9900016784668,644500
2023-07-10,45.84000015258789,45.93000030517578,44.02000045776367,44.060001373291016,977400
2023-07-11,46.369998931884766,46.459999084472656,45.560001373291016,46.150001525878906,1418100
2023-07-12,47.16999816894531,47.380001068115234,46.27000045776367,47.130001068115234,1395300
2023-07-13,51.529998779296875,52.599998474121094,47.63999938964844,47.81999969482422,4001200
2023-07-14,49.869998931884766,51.97999954223633,49.54999923706055,51.439998626708984,1935200
2023-07-17,51.97999954223633,52.380001068115234,49.91999816894531,50.0,1559700
2023-07-18,52.720001220703125,52.849998474121094,51.380001068115234,51.79999923706055,1550700
2023-07-19,52.16999816894531,53.04999923706055,51.88999938964844,52.720001220703125,1477900
2023-07-20,49.630001068115234,51.5,49.40999984741211,51.5,1949700
2023-07-21,49.54999923706055,50.650001525878906,49.5099983215332,50.58000183105469,1867000
2023-07-24,47.880001068115234,49.81999969482422,47.540000915527344,49.38999938964844,1835700
2023-07-25,49.529998779296875,49.59000015258789,48.11000061035156,48.150001525878906,1348500
2023-07-26,48.65999984741211,49.04999923706055,48.04999923706055,48.91999816894531,1114700
2023-07-27,49.29999923706055,50.43899917602539,48.93000030517578,49.900001525878906,1184000
2023-07-28,50.84000015258789,50.88999938964844,49.66999816894531,50.22999954223633,1161400
2023-07-31,51.61000061035156,52.2599983215332,51.154998779296875,51.34000015258789,2264700
2023-08-01,45.2400016784668,49.63999938964844,45.02000045776367,49.5,4349100
2023-08-02,43.220001220703125,45.0,42.290000915527344,45.0,3141400
2023-08-03,43.130001068115234,43.38999938964844,41.91999816894531,42.54999923706055,1815200
2023-08-04,42.5099983215332,43.59000015258789,42.189998626708984,42.79999923706055,1755300
2023-08-07,42.040000915527344,42.5099983215332,41.439998626708984,42.34000015258789,1580800
2023-08-08,41.34000015258789,41.68000030517578,40.0,41.68000030517578,2339000
2023-08-09,40.72999954223633,41.45000076293945,40.209999084472656,41.20000076293945,1650000
2023-08-10,40.18000030517578,41.38999938964844,40.1150016784668,40.97999954223633,1410800
2023-08-11,39.27000045776367,40.189998626708984,39.220001220703125,39.86000061035156,1151800
2023-08-14,39.83000183105469,39.89500045776367,38.810001373291016,39.06999969482422,1054400
2023-08-15,38.90999984741211,39.58000183105469,38.849998474121094,39.310001373291016,924500
2023-08-16,38.08000183105469,38.849998474121094,38.02000045776367,38.849998474121094,877300
2023-08-17,37.38999938964844,38.099998474121094,37.290000915527344,38.099998474121094,955600
2023-08-18,37.61000061035156,38.16999816894531,37.0,37.0,896600
2023-08-21,38.72999954223633,38.83000183105469,37.54999923706055,37.720001220703125,1048200
2023-08-22,38.58000183105469,39.880001068115234,38.31999969482422,39.4900016784668,1042800
2023-08-23,39.34000015258789,39.650001525878906,38.0099983215332,38.2400016784668,617500
2023-08-24,37.65999984741211,39.93000030517578,37.58000183105469,39.86000061035156,865400
2023-08-25,37.540000915527344,37.83000183105469,36.52000045776367,37.77000045776367,1102000
2023-08-28,37.65999984741211,38.43000030517578,37.301998138427734,37.93000030517578,925900
2023-08-29,38.650001525878906,38.7599983215332,37.220001220703125,37.310001373291016,771200
2023-08-30,38.47999954223633,38.810001373291016,38.16999816894531,38.650001525878906,827500
2023-08-31,38.25,38.72999954223633,38.22999954223633,38.47999954223633,1170500
2023-09-01,38.38999938964844,38.685001373291016,37.91999816894531,38.459999084472656,719200
2023-09-05,37.86000061035156,38.185001373291016,37.13999938964844,38.11000061035156,882900
2023-09-06,35.9900016784668,36.81999969482422,35.560001373291016,36.810001373291016,3604800
2023-09-07,35.06999969482422,35.52000045776367,34.34000015258789,35.119998931884766,2220900
2023-09-08,34.79999923706055,35.279998779296875,34.54999923706055,35.119998931884766,1177000
2023-09-11,34.150001525878906,35.439998626708984,33.959999084472656,35.439998626708984,1528600
2023-09-12,34.0,34.435001373291016,33.7599983215332,33.88999938964844,1314000
2023-09-13,33.95000076293945,34.43000030517578,33.61000061035156,33.81999969482422,1280400
2023-09-14,33.810001373291016,34.459999084472656,33.4640007019043,34.34000015258789,1268200
2023-09-15,32.790000915527344,33.67300033569336,32.54100036621094,33.59000015258789,2838400
2023-09-18,33.20000076293945,33.33000183105469,32.2400016784668,32.25,1053300
2023-09-19,33.02000045776367,33.45000076293945,32.61000061035156,33.189998626708984,704200
2023-09-20,32.52000045776367,33.41999816894531,32.48500061035156,33.20000076293945,846900
2023-09-21,31.739999771118164,32.25,31.670000076293945,31.979999542236328,778000
2023-09-22,31.899999618530273,32.2400016784668,31.450000762939453,32.11000061035156,1800500
2023-09-25,32.16999816894531,32.31999969482422,31.6200008392334,31.65999984741211,1126300
2023-09-26,31.489999771118164,31.93000030517578,31.309999465942383,31.8799991607666,1074800
2023-09-27,31.860000610351562,32.15999984741211,31.399999618530273,31.8700008392334,1393800
2023-09-28,32.439998626708984,32.7599983215332,31.65999984741211,31.809999465942383,1316000
2023-09-29,31.940000534057617,32.994998931884766,31.690000534057617,32.7599983215332,966100
2023-10-02,31.889999389648438,32.189998626708984,31.315000534057617,31.700000762939453,1313500
2023-10-03,29.979999542236328,31.690000534057617,29.479999542236328,31.540000915527344,3409800
2023-10-04,30.920000076293945,30.979999542236328,29.860000610351562,30.1299991607666,1663100
2023-10-05,30.3700008392334,30.989999771118164,30.209999084472656,30.84000015258789,824700
2023-10-06,30.920000076293945,31.15999984741211,29.760000228881836,29.979999542236328,1065900
2023-10-09,30.420000076293945,30.530000686645508,30.010000228881836,30.530000686645508,641400
2023-10-10,31.06999969482422,31.299999237060547,30.190000534057617,30.459999084472656,903300
2023-10-11,30.809999465942383,31.395000457763672,30.530000686645508,31.280000686645508,1400000
2023-10-12,30.520000457763672,31.15999984741211,30.290000915527344,30.780000686645508,817600
2023-10-13,29.520000457763672,30.690000534057617,29.360000610351562,30.520000457763672,1106300
2023-10-16,30.040000915527344,30.079999923706055,29.389999389648438,29.520000457763672,924000
2023-10-17,30.639999389648438,31.25,29.43000030517578,29.5,1456100
2023-10-18,30.0,30.200000762939453,29.639999389648438,30.0,986400
2023-10-19,29.34000015258789,30.399999618530273,29.139999389648438,30.350000381469727,915400
2023-10-20,28.850000381469727,29.354999542236328,28.610000610351562,29.31999969482422,1208500
2023-10-23,28.34000015258789,28.989999771118164,28.229999542236328,28.6200008392334,855500
2023-10-24,28.780000686645508,28.920000076293945,28.34000015258789,28.34000015258789,769800
2023-10-25,27.670000076293945,28.6299991607666,27.459999084472656,28.309999465942383,774000
2023-10-26,27.690000534057617,28.229999542236328,27.56999969482422,27.84000015258789,948500
2023-10-27,27.6299991607666,28.030000686645508,27.459999084472656,27.860000610351562,839400
2023-10-30,26.43000030517578,27.34600067138672,26.1200008392334,27.209999084472656,2103900
2023-10-31,25.959999084472656,26.40999984741211,25.450000762939453,26.309999465942383,2955300
2023-11-01,25.760000228881836,26.0,24.655000686645508,25.90999984741211,3712100
2023-11-02,25.809999465942383,27.9950008392334,25.475000381469727,26.6200008392334,2564500
2023-11-03,26.09000015258789,26.850000381469727,25.959999084472656,25.959999084472656,1517600
2023-11-06,26.049999237060547,26.579999923706055,25.739999771118164,26.25,1428300
2023-11-07,26.15999984741211,26.860000610351562,26.0,26.0,1421700
2023-11-08,25.700000762939453,26.200000762939453,25.635000228881836,26.200000762939453,812600
2023-11-09,24.860000610351562,25.93000030517578,24.84000015258789,25.81999969482422,733500
2023-11-10,25.81999969482422,25.950000762939453,24.950000762939453,25.149999618530273,1523500
2023-11-13,25.790000915527344,25.899999618530273,25.149999618530273,25.600000381469727,1102300
2023-11-14,27.6200008392334,27.700000762939453,26.6200008392334,26.6200008392334,1776000
2023-11-15,28.639999389648438,28.989999771118164,27.690000534057617,28.0,2488600
2023-11-16,28.3799991607666,28.700000762939453,28.190000534057617,28.690000534057617,1329900
2023-11-17,28.040000915527344,28.68000030517578,27.760000228881836,28.540000915527344,1232700
2023-11-20,28.739999771118164,28.920000076293945,28.059999465942383,28.059999465942383,1306700
2023-11-21,28.25,28.475000381469727,28.040000915527344,28.3799991607666,988100
2023-11-22,28.219999313354492,28.798999786376953,28.139999389648438,28.59000015258789,639200
2023-11-24,27.829999923706055,28.149999618530273,27.732999801635742,28.1200008392334,426800
2023-11-27,27.530000686645508,27.8700008392334,27.209999084472656,27.59000015258789,881800
2023-11-28,27.329999923706055,27.690000534057617,27.114999771118164,27.440000534057617,997200
2023-11-29,27.549999237060547,28.375,27.459999084472656,27.790000915527344,901000
2023-11-30,27.219999313354492,27.799999237060547,27.100000381469727,27.799999237060547,745200
2023-12-01,27.280000686645508,27.680999755859375,26.889999389648438,27.149999618530273,1613100
2023-12-04,27.329999923706055,27.459999084472656,26.6560001373291,26.920000076293945,993500
2023-12-05,26.600000381469727,27.16699981689453,26.489999771118164,27.040000915527344,871700
2023-12-06,26.31999969482422,27.270000457763672,26.280000686645508,26.959999084472656,889100
2023-12-07,26.889999389648438,26.899999618530273,26.200000762939453,26.469999313354492,709800
2023-12-08,26.84000015258789,27.229999542236328,26.649999618530273,26.809999465942383,742900
2023-12-11,27.360000610351562,27.610000610351562,26.75,26.770000457763672,1373200
2023-12-12,27.40999984741211,27.540000915527344,26.860000610351562,27.200000762939453,1042100
2023-12-13,29.280000686645508,29.440000534057617,27.280000686645508,27.360000610351562,2232500
2023-12-14,30.850000381469727,30.93000030517578,29.540000915527344,29.540000915527344,2817200
2023-12-15,31.209999084472656,31.420000076293945,30.760000228881836,31.049999237060547,3904600
2023-12-18,30.690000534057617,31.128000259399414,30.469999313354492,31.09000015258789,1030100
2023-12-19,30.81999969482422,31.010000228881836,30.424999237060547,30.8700008392334,780500
2023-12-20,30.0,30.780000686645508,29.729999542236328,30.65999984741211,1581600
2023-12-21,30.6299991607666,30.969999313354492,30.200000762939453,30.700000762939453,909200
2023-12-22,30.899999618530273,31.149999618530273,30.6299991607666,30.649999618530273,888500
2023-12-26,31.200000762939453,31.420000076293945,30.69499969482422,31.06999969482422,962700
2023-12-27,31.09000015258789,31.190000534057617,30.690000534057617,31.190000534057617,755400
2023-12-28,30.84000015258789,31.209999084472656,30.790000915527344,31.09000015258789,504400
2023-12-29,30.270000457763672,30.83799934387207,30.229999542236328,30.729999542236328,904000
2024-01-02,29.4950008392334,30.1299991607666,29.149999618530273,29.899999618530273,1284500
2024-01-03,29.010000228881836,29.225000381469727,28.360000610351562,28.850000381469727,1648800
2024-01-04,27.165000915527344,27.764999389648438,25.860000610351562,27.75,3017500
2024-01-05,26.80500030517578,27.559999465942383,26.5,27.200000762939453,1804700
2024-01-08,27.290000915527344,27.6200008392334,26.719999313354492,26.920000076293945,1083200
2024-01-09,27.09000015258789,27.469999313354492,26.68000030517578,26.780000686645508,1339600
2024-01-10,26.979999542236328,27.110000610351562,26.309999465942383,27.100000381469727,1647400
2024-01-11,26.889999389648438,27.299999237060547,26.520000457763672,27.100000381469727,810300
2024-01-12,26.219999313354492,27.15999984741211,26.190000534057617,27.0,1234700
2024-01-16,25.969999313354492,26.30500030517578,25.34000015258789,25.989999771118164,1090100
2024-01-17,25.559999465942383,25.639999389648438,25.0,25.5,1213300
2024-01-18,26.65999984741211,26.684999465942383,25.850000381469727,26.209999084472656,1739100
2024-01-19,28.06999969482422,28.100000381469727,26.799999237060547,27.030000686645508,2036200
2024-01-22,28.190000534057617,28.790000915527344,27.850000381469727,28.459999084472656,1494600
2024-01-23,28.68000030517578,28.979999542236328,28.280000686645508,28.510000228881836,1534700
2024-01-24,28.549999237060547,28.8799991607666,28.31999969482422,28.809999465942383,1995800
2024-01-25,27.559999465942383,29.099000930786133,27.1299991607666,29.0,2066100
2024-01-26,26.760000228881836,27.899999618530273,26.665000915527344,27.219999313354492,1795200
2024-01-29,27.3799991607666,27.389999389648438,26.3700008392334,27.010000228881836,1228400
2024-01-30,26.559999465942383,27.350000381469727,26.43000030517578,27.200000762939453,1319900
2024-01-31,25.940000534057617,26.889999389648438,25.850000381469727,26.110000610351562,2097100
2024-02-01,29.139999389648438,29.31999969482422,25.81999969482422,25.8799991607666,7211400
2024-02-02,28.65999984741211,29.5,28.459999084472656,29.420000076293945,3504800
2024-02-05,29.549999237060547,29.770000457763672,28.700000762939453,28.8799991607666,2973400
2024-02-06,29.559999465942383,30.010000228881836,29.31999969482422,29.690000534057617,2378700
2024-02-07,29.84000015258789,29.959999084472656,29.280000686645508,29.829999923706055,1398200
2024-02-08,30.690000534057617,31.06999969482422,29.600000381469727,29.889999389648438,1342500
2024-02-09,31.530000686645508,32.040000915527344,30.899999618530273,31.1200008392334,1319800
2024-02-12,31.639999389648438,32.209999084472656,31.549999237060547,31.549999237060547,1511300
2024-02-13,30.34000015258789,30.950000762939453,30.09000015258789,30.389999389648438,1862900
2024-02-14,31.229999542236328,31.2810001373291,30.510000228881836,30.850000381469727,2460100
2024-02-15,31.25,31.85300064086914,30.6299991607666,31.209999084472656,3481400
2024-02-16,31.149999618530273,32.494998931884766,30.780000686645508,31.360000610351562,1795800
2024-02-20,30.790000915527344,30.90999984741211,30.1200008392334,30.719999313354492,1437000
2024-02-21,31.049999237060547,31.104999542236328,30.0049991607666,30.459999084472656,1471500
2024-02-22,31.09000015258789,31.94499969482422,31.049999237060547,31.690000534057617,1307000
2024-02-23,30.68000030517578,31.06999969482422,30.469999313354492,31.06999969482422,1036500
2024-02-26,31.719999313354492,31.899999618530273,30.829999923706055,30.959999084472656,1280700
2024-02-27,30.940000534057617,31.68000030517578,30.940000534057617,31.479999542236328,2718100
2024-02-28,30.790000915527344,30.954999923706055,30.280000686645508,30.469999313354492,1386200
2024-02-29,31.489999771118164,31.559999465942383,30.670000076293945,31.25,1608800
2024-03-01,32.47999954223633,32.630001068115234,31.549999237060547,31.549999237060547,2134700
2024-03-04,31.079999923706055,32.45000076293945,30.469999313354492,32.45000076293945,3290900
2024-03-05,29.420000076293945,30.940000534057617,29.110000610351562,30.68000030517578,1571300
2024-03-06,30.559999465942383,31.415000915527344,29.790000915527344,30.06999969482422,1590300
2024-03-07,31.290000915527344,31.825000762939453,30.665000915527344,30.8700008392334,2254000
2024-03-08,31.18000030517578,32.18000030517578,31.0,31.6200008392334,2018200
2024-03-11,30.969999313354492,31.559999465942383,30.780000686645508,30.860000610351562,1404300
2024-03-12,30.25,31.139999389648438,29.795000076293945,31.110000610351562,1658700
2024-03-13,29.6200008392334,30.280000686645508,29.559999465942383,29.889999389648438,1193600
2024-03-14,28.43000030517578,29.450000762939453,28.09000015258789,29.420000076293945,1607600
2024-03-15,27.5,28.030000686645508,27.3799991607666,27.829999923706055,2838900
2024-03-18,27.780000686645508,28.31999969482422,27.700000762939453,27.760000228881836,1372400
2024-03-19,27.219999313354492,27.540000915527344,26.959999084472656,27.34000015258789,1289000
2024-03-20,27.770000457763672,27.989999771118164,26.780000686645508,27.229999542236328,1049200
2024-03-21,27.729999542236328,28.549999237060547,27.65999984741211,28.329999923706055,1392300
2024-03-22,26.809999465942383,27.610000610351562,26.780000686645508,27.420000076293945,1040400
2024-03-25,26.540000915527344,26.90999984741211,26.454999923706055,26.454999923706055,974700
2024-03-26,26.260000228881836,26.790000915527344,26.204999923706055,26.75,1257000
2024-03-27,26.799999237060547,26.979999542236328,26.25,26.450000762939453,1346300
2024-03-28,26.959999084472656,27.219999313354492,26.864999771118164,26.8700008392334,1656900
2024-04-01,26.850000381469727,27.639999389648438,26.739999771118164,27.31999969482422,1247200
2024-04-02,25.68000030517578,26.40999984741211,25.68000030517578,26.40999984741211,1193300
2024-04-03,25.739999771118164,26.09000015258789,25.450000762939453,25.690000534057617,1211300
2024-04-04,26.149999618530273,26.65999984741211,25.860000610351562,26.020000457763672,1827600
2024-04-05,26.360000610351562,26.440000534057617,25.979999542236328,25.979999542236328,1215700
2024-04-08,26.649999618530273,27.040000915527344,26.469999313354492,26.549999237060547,809900
2024-04-09,27.959999084472656,27.969999313354492,27.020000457763672,27.149999618530273,1902100
2024-04-10,27.030000686645508,27.360000610351562,26.889999389648438,27.15999984741211,1061300
2024-04-11,28.200000762939453,28.209999084472656,27.15999984741211,27.3799991607666,1213800
2024-04-12,26.84000015258789,27.860000610351562,26.690000534057617,27.770000457763672,1228100
2024-04-15,26.260000228881836,27.239999771118164,26.229999542236328,27.049999237060547,839300
2024-04-16,27.0,27.260000228881836,26.200000762939453,26.510000228881836,1308800
2024-04-17,27.18000030517578,27.584999084472656,27.010000228881836,27.020000457763672,1187100
2024-04-18,26.40999984741211,26.940000534057617,26.072999954223633,26.940000534057617,1531800
2024-04-19,26.09000015258789,26.610000610351562,25.920000076293945,26.25,1716400
2024-04-22,26.209999084472656,26.334999084472656,25.540000915527344,26.239999771118164,2487700
2024-04-23,26.56999969482422,26.799999237060547,26.1299991607666,26.1299991607666,1215100
2024-04-24,28.770000457763672,28.809999465942383,27.80500030517578,27.90999984741211,2145800
2024-04-25,29.1299991607666,29.299999237060547,28.309999465942383,28.579999923706055,1162900
2024-04-26,30.100000381469727,30.329999923706055,28.979999542236328,29.049999237060547,1250700
2024-04-29,30.25,30.530000686645508,30.030000686645508,30.110000610351562,1415300
2024-04-30,29.690000534057617,30.5,29.670000076293945,29.889999389648438,1849000
2024-05-01,28.809999465942383,29.790000915527344,28.309999465942383,29.079999923706055,1210400
2024-05-02,29.600000381469727,29.674999237060547,28.635000228881836,29.479999542236328,1201100
2024-05-03,29.969999313354492,30.649999618530273,29.719999313354492,30.450000762939453,702900
2024-05-06,30.09000015258789,30.329999923706055,29.770000457763672,30.18000030517578,701600
2024-05-07,30.290000915527344,30.725000381469727,30.200000762939453,30.200000762939453,849400
2024-05-08,29.360000610351562,30.100000381469727,29.100000381469727,29.84000015258789,1097400
2024-05-09,27.670000076293945,28.059999465942383,23.639999389648438,25.0,7510500
2024-05-10,26.760000228881836,27.81999969482422,26.40999984741211,27.549999237060547,2747000
2024-05-13,27.270000457763672,27.979999542236328,26.739999771118164,27.110000610351562,1679000
2024-05-14,28.540000915527344,28.59000015258789,27.44300079345703,27.530000686645508,1246700
2024-05-15,29.899999618530273,29.920000076293945,28.895000457763672,29.0,1589500
2024-05-16,29.75,30.479999542236328,29.649999618530273,29.899999618530273,1361900
2024-05-17,29.649999618530273,29.895000457763672,29.104999542236328,29.895000457763672,1001100
2024-05-20,30.049999237060547,30.424999237060547,29.475000381469727,29.649999618530273,1312600
2024-05-21,28.770000457763672,29.65999984741211,28.559999465942383,29.610000610351562,1194300
2024-05-22,30.239999771118164,30.670000076293945,28.979999542236328,29.020000457763672,1397700
2024-05-23,30.09000015258789,31.0,29.844999313354492,30.799999237060547,1542900
2024-05-24,30.610000610351562,30.895000457763672,30.270000457763672,30.469999313354492,577400
2024-05-28,30.790000915527344,31.81999969482422,30.6299991607666,31.0,1074500
2024-05-29,29.860000610351562,30.399999618530273,29.485000610351562,30.139999389648438,864500
2024-05-30,29.770000457763672,30.3799991607666,29.68000030517578,29.90999984741211,664500
2024-05-31,30.139999389648438,30.260000228881836,28.863000869750977,29.790000915527344,1452300
2024-06-03,29.270000457763672,30.110000610351562,28.71500015258789,29.90999984741211,1349700
2024-06-04,28.969999313354492,29.260000228881836,28.65999984741211,29.229999542236328,1116800
2024-06-05,29.520000457763672,29.6299991607666,29.139999389648438,29.530000686645508,716500
2024-06-06,29.450000762939453,29.549999237060547,29.06999969482422,29.510000228881836,582100
2024-06-07,29.389999389648438,29.510000228881836,28.90999984741211,29.149999618530273,989100
2024-06-10,30.040000915527344,30.25,28.844999313354492,28.950000762939453,717600
2024-06-11,28.989999771118164,29.679000854492188,28.40999984741211,29.299999237060547,2745400
2024-06-12,29.59000015258789,30.3700008392334,29.389999389648438,29.450000762939453,1812800
2024-06-13,29.1200008392334,29.760000228881836,28.770000457763672,29.469999313354492,1137800
2024-06-14,28.020000457763672,28.90999984741211,27.889999389648438,28.579999923706055,1665500
2024-06-17,28.209999084472656,28.290000915527344,27.579999923706055,28.020000457763672,1104200
2024-06-18,28.270000457763672,28.530000686645508,28.110000610351562,28.34000015258789,1350100
2024-06-20,27.8799991607666,29.020000457763672,27.809999465942383,28.1200008392334,1907600
2024-06-21,27.670000076293945,28.1200008392334,27.40999984741211,27.780000686645508,2443200
2024-06-24,27.25,28.079999923706055,27.239999771118164,27.530000686645508,1112500
2024-06-25,27.809999465942383,27.934999465942383,26.915000915527344,27.260000228881836,1204600
2024-06-26,28.459999084472656,28.799999237060547,27.600000381469727,27.68000030517578,1587700
2024-06-27,28.190000534057617,28.450000762939453,27.920000076293945,28.450000762939453,859000
2024-06-28,28.239999771118164,28.829999923706055,28.059999465942383,28.450000762939453,3623000
2024-07-01,27.93000030517578,28.299999237060547,27.6299991607666,28.25,843100
2024-07-02,29.530000686645508,29.579999923706055,27.96500015258789,27.979999542236328,1245000
2024-07-03,30.6200008392334,30.909000396728516,29.625,29.950000762939453,1271500
2024-07-05,30.739999771118164,30.989999771118164,30.405000686645508,30.8799991607666,855100
2024-07-08,31.399999618530273,31.645999908447266,30.93000030517578,31.0,866500
2024-07-09,31.09000015258789,31.530000686645508,30.305999755859375,31.43000030517578,730200
2024-07-10,32.029998779296875,32.08000183105469,31.200000762939453,31.399999618530273,943600
2024-07-11,31.31999969482422,32.54999923706055,31.110000610351562,32.54999923706055,983000
2024-07-12,31.43000030517578,32.27000045776367,31.3700008392334,31.649999618530273,1027200
2024-07-15,31.719999313354492,32.07099914550781,31.209999084472656,31.43000030517578,1011000
2024-07-16,33.150001525878906,33.2599983215332,31.31999969482422,31.979999542236328,3021900
2024-07-17,31.780000686645508,32.75,31.60099983215332,32.529998779296875,1038000
2024-07-18,30.860000610351562,32.60499954223633,30.5,32.209999084472656,1066800
2024-07-19,28.790000915527344,30.780000686645508,28.770000457763672,30.68000030517578,1343400
2024-07-22,28.889999389648438,29.75,28.665000915527344,29.6200008392334,1797300
2024-07-23,27.65999984741211,28.34000015258789,27.65999984741211,27.8799991607666,1628300
2024-07-24,24.700000762939453,26.170000076293945,24.06999969482422,25.790000915527344,5060500
2024-07-25,24.309999465942383,25.1299991607666,24.059999465942383,24.190000534057617,14986900
2024-07-26,24.149999618530273,24.81999969482422,23.989999771118164,24.770000457763672,8853600
2024-07-29,23.75,24.600000381469727,23.674999237060547,24.420000076293945,4143200
2024-07-30,22.43000030517578,23.799999237060547,22.31100082397461,23.700000762939453,2290600
2024-07-31,24.040000915527344,24.35099983215332,22.700000762939453,22.899999618530273,3986200
2024-08-01,24.170000076293945,26.229999542236328,23.079999923706055,25.5,5246900
2024-08-02,22.790000915527344,24.059999465942383,22.479999542236328,23.260000228881836,4494100
2024-08-05,21.399999618530273,22.469999313354492,21.200000762939453,21.850000381469727,2292400
2024-08-06,21.299999237060547,21.729999542236328,20.8799991607666,21.559999465942383,1828000
2024-08-07,20.479999542236328,22.170000076293945,20.420000076293945,21.969999313354492,1921600
2024-08-08,22.940000534057617,22.979999542236328,20.8700008392334,21.040000915527344,2882100
2024-08-09,22.81999969482422,23.049999237060547,22.170000076293945,22.649999618530273,2221700
2024-08-12,22.65999984741211,23.049999237060547,22.405000686645508,23.049999237060547,1552300
2024-08-13,23.280000686645508,23.3700008392334,22.6200008392334,23.049999237060547,1723800
