Price,Close,High,Low,Open,Volume
2023-07-10,82.28897857666016,82.91475057051561,82.0773244290004,82.30738755878593,1940500
2023-07-11,84.55279541015625,84.66322823540354,82.7399039205558,83.10799929610825,1855600
2023-07-12,84.58041381835938,85.98839907282917,84.31353974083045,85.61109216360803,1415600
2023-07-13,85.40863800048828,85.59269272540119,84.30433773489025,84.77366850720585,1645200
2023-07-14,84.2491226196289,85.82275361629576,83.61414612202013,85.8135491250489,1231700
2023-07-17,85.12337493896484,85.53748584649576,83.816617787097,83.85342873769522,1271700
2023-07-18,86.21846008300781,86.86263403292303,85.13256183817255,85.17857025118393,1603100
2023-07-19,86.77981567382812,87.09269816138999,85.77673677347188,85.94238250834863,1121800
2023-07-20,87.44239807128906,87.45160256306686,86.52214548067113,86.89024792111232,1295600
2023-07-21,87.21233367919922,87.62645155165028,86.57736417499291,87.62645155165028,1296500
2023-07-24,88.82276916503906,89.45774564357113,87.32276010147272,87.35036655341422,1656500
2023-07-25,87.78289794921875,88.93321373849038,87.6264566869107,88.80437893176959,1452700
2023-07-26,89.1080551147461,89.43014209948532,87.7828892107107,87.7828892107107,1415500
2023-07-27,88.69393920898438,89.89027034542266,88.42706512405675,89.31051376014742,1382300
2023-07-28,88.60192108154297,89.54978015626672,88.09578635340337,89.33812598552643,1138400
2023-07-31,88.795166015625,89.6510011624892,88.59270933256491,88.85038594253122,1860900
2023-08-01,88.65713500976562,89.17248125685822,88.16020476798799,88.9700245548901,1835300
2023-08-02,87.70926666259766,88.64792817788377,86.10802922124854,87.68166020996624,2466000
2023-08-03,89.07125091552734,89.5773856381674,87.23995018850417,87.26755664343378,1844400
2023-08-04,88.8135757446289,90.24916747879995,88.43626882830613,89.47615870531394,1999400
2023-08-07,90.30438232421875,90.57125641250109,89.29210589964534,89.57738195013305,1661300
2023-08-08,89.54977416992188,89.5681831528245,87.48841040592748,88.5190957984096,1440800
2023-08-09,87.48841094970703,89.6418055996592,87.41478905957861,89.47615985735519,1708400
2023-08-10,87.07431030273438,88.6847524778197,86.81663365710534,88.00376044582758,1168200
2023-08-11,87.61724090576172,87.88411497700405,86.65097997985279,86.65097997985279,1108900
2023-08-14,87.55282592773438,87.64484977736576,86.66938433352765,87.12951060265425,1018000
2023-08-15,85.8503646850586,86.8442391640666,85.54667964631113,86.45772774158344,1628200
2023-08-16,85.74913024902344,86.7245956752717,85.33501942266471,85.57428002319797,1392600
2023-08-17,85.50985717773438,86.72459014806708,85.36262043455692,86.32888130813457,1283300
2023-08-18,85.39944458007812,85.89637480848549,84.58042032304019,84.73686158090806,1618200
2023-08-21,85.082275390625,86.07105957107586,84.43862909823156,85.72592168301844,1105600
2023-08-22,84.1587905883789,85.67928045375209,83.8882726767176,85.20354156656622,1331400
2023-08-23,85.28750610351562,85.39944676792985,84.03752692647194,84.32670519700045,1431100
2023-08-24,87.14381408691406,87.82477403196137,85.83786808944194,85.9311555382017,2084000
2023-08-25,87.44230651855469,88.02998607185633,86.60276938300407,87.56357734286514,1556100
2023-08-28,87.36768341064453,88.56168857552862,87.03186856841687,87.6941680859125,1143500
2023-08-29,88.08594512939453,88.14191189458681,87.20909451827926,87.67550320643304,1121100
2023-08-30,88.09528350830078,88.84153320881472,87.98334285064908,88.30982753942597,1133900
2023-08-31,88.30982971191406,88.86019572953376,88.18856600076589,88.29117649359613,2189600
2023-09-01,89.6344223022461,89.79300667213866,88.95346957235958,89.19600409381401,1367200
2023-09-05,88.10459899902344,89.98889409856709,88.08594578276492,89.55046878975747,1322500
2023-09-06,87.98334503173828,88.40311005388124,87.38634240979457,87.8900647064657,1195900
2023-09-07,87.94602966308594,88.3098279059232,87.38634060616958,87.73148563107037,1098900
2023-09-08,88.70160675048828,89.43853338042138,87.6848391592951,87.92737368585298,1318700
2023-09-11,88.86019134521484,89.97956942670996,88.72959747293481,89.27995634656745,1178100
2023-09-12,90.11015319824219,90.93103700836646,89.01875862359766,89.01875862359766,1633700
2023-09-13,90.09150695800781,90.72582308001779,89.32659696824567,90.50194177801518,1508900
2023-09-14,92.47952270507812,92.76869384119861,90.96835585307929,91.41611136668976,2299000
2023-09-15,92.05974578857422,92.77801201073623,91.56535373585041,91.72393097600116,3157100
2023-09-18,92.26496887207031,92.51682642889728,91.33215150824469,91.99445098254108,1340700
2023-09-19,92.2742919921875,93.02987889690988,91.91049378936371,92.5448098819237,1243500
2023-09-20,92.28362274169922,93.24442349455306,92.19034242802218,92.78734497575333,1194300
2023-09-21,90.45530700683594,91.8638633138822,90.33403618659095,91.80788942883368,1531400
2023-09-22,89.94225311279297,90.93104440847277,89.7836758608706,90.6045526209676,1210000
2023-09-25,90.53926086425781,90.58590458423501,89.46652647310715,89.48517969099855,757000
2023-09-26,88.74825286865234,90.62321796216823,88.5243786702248,89.99823196994042,1222500
2023-09-27,88.16990661621094,88.99079056770312,87.27440267380986,88.86019668757167,1222700
2023-09-28,88.48705291748047,88.8321978932949,87.91803377410525,87.98333070284512,1147500
2023-09-29,88.51504516601562,89.43853242694375,88.02065306791098,88.63630886958568,1296500
2023-10-02,87.10649108886719,88.39378372715113,86.28561429332548,87.86207806428719,1270700
2023-10-03,85.20354461669922,86.44419356454192,84.57855861746991,86.30426952014501,1629200
2023-10-04,85.0636215209961,85.44607295666059,83.63641202866911,85.18488522170298,1465600
2023-10-05,85.66995239257812,85.90315675834647,84.31736991785472,84.31736991785472,1302700
2023-10-06,86.64940643310547,87.2370788243407,84.95167907492738,85.01697600728686,1338000
2023-10-09,87.13449096679688,87.22777129864994,86.07107240980586,86.18301307812943,991400
2023-10-10,87.67550659179688,88.35646643420088,87.53558255658159,87.68483675863311,1092500
2023-10-11,88.48705291748047,88.74824063243994,87.32103124938888,87.9273639401628,1204000
2023-10-12,87.73148345947266,88.77623444203404,86.72403891186077,88.77623444203404,1009200
2023-10-13,87.56356811523438,88.88816705794058,87.08782926908464,88.40309804548117,1018500
2023-10-16,89.27062225341797,89.83031838638293,88.08594728788368,88.24452453770218,1342300
2023-10-17,90.4179916381836,91.06163792706188,88.82287472459277,88.97212180911363,1119700
2023-10-18,88.44042205810547,89.73703777212913,88.03931026131043,89.55047712485202,1313800
2023-10-19,87.02253723144531,88.96279915671134,86.76134949474259,88.18855899660537,1259800
2023-10-20,84.41064453125,87.04118931451323,84.01886293129913,86.77067141449993,1757000
2023-10-23,83.32858276367188,84.41064728215716,83.0580648548425,84.04684905365647,1555900
2023-10-24,83.88826751708984,84.51325345550543,83.50580897407528,83.9535644492104,1064600
2023-10-25,83.3099136352539,84.32668822778521,83.1793197781334,83.76699925200712,1127800
2023-10-26,84.24273681640625,85.22219792964863,83.35656313629701,83.35656313629701,1412200
2023-10-27,82.65695190429688,84.48527318791953,82.04128899288887,84.42930642027594,1469800
2023-10-30,84.58788299560547,84.96101138284895,83.10469961344144,83.40320801670187,1905700
2023-10-31,85.29682922363281,85.3807793773823,84.35468161395008,84.886387271527,1763100
2023-11-01,85.18489837646484,85.59534037582802,83.90693577097785,85.55802681981017,2238600
2023-11-02,85.51138305664062,88.38446281720829,84.53192889974241,87.16247410472108,2395900
2023-11-03,87.82476043701172,88.39377962556512,86.38822077384675,86.68672205990492,2006800
2023-11-06,85.6419677734375,87.94602801272467,85.10093906144283,87.94602801272467,2466200
2023-11-07,84.6158676147461,85.3527942331836,83.86028777924845,85.15690342830763,1712700
2023-11-08,84.59722137451172,84.91437590851496,84.23342311876318,84.72781525519925,1477700
2023-11-09,84.78377532958984,85.44607484841897,84.47594387078932,84.95168275104176,1247500
2023-11-10,85.8471908569336,85.98711490117746,84.79310967505047,85.27817162935237,1156000
2023-11-13,85.35279083251953,86.02442048923902,84.95167907180273,85.1195864859826,1658200
2023-11-14,87.94602966308594,88.50571872000229,86.3509126482997,86.3509126482997,1737800
2023-11-15,88.25385284423828,88.93480554585052,87.82475770368617,88.17922574583831,1449000
2023-11-16,88.27251434326172,88.81355018218058,87.7874523918109,88.1699038525415,1192700
2023-11-17,89.3172607421875,89.43852443492172,88.70159787869484,88.89749578386545,1776000
2023-11-20,89.10933685302734,89.45904728799357,88.2019876495433,88.80688711853266,1158200
2023-11-21,89.05262756347656,89.55355924772972,88.46662806268724,88.87304555932155,920600
2023-11-22,89.90326690673828,90.03558820752585,88.83523570770575,89.20384607575254,1032400
2023-11-24,90.4892578125,91.03745017089874,89.93161908345195,89.97887256960841,657600
2023-11-27,90.56488037109375,90.69720168205095,89.71423822138993,90.08284861776649,1063000
2023-11-28,90.63104248046875,90.98075292844887,89.884368093249,90.49872116738887,1327500
2023-11-29,91.30208587646484,91.86917814432474,90.95238270361877,90.97128265446068,1263700
2023-11-30,92.41738891601562,92.61587088885265,91.16032921041028,91.49113970944285,2638500
2023-12-01,92.37957000732422,92.74818036855072,91.63289570328415,92.07712029526735,1774100
2023-12-04,92.96556854248047,93.1356969544838,91.55728776093441,91.70850900995413,1759300
2023-12-05,92.66312408447266,93.34363777104912,92.34176719426921,92.5402563619959,1738900
2023-12-06,92.55915832519531,94.24153541411773,92.39848348208933,93.28692551577385,1460700
2023-12-07,94.19429016113281,94.27935077575461,92.85216259456351,93.09790527731157,2254400
2023-12-08,95.33792114257812,95.58365659529247,93.97689372644116,94.27934346214154,2120900
2023-12-11,95.86720275878906,96.94468035223777,95.44188531278519,95.46078526575349,1970000
2023-12-12,96.57608032226562,96.90688361692638,95.9522736429302,96.5193732463155,1796200
2023-12-13,98.42858123779297,98.64597037007246,96.26417234140682,96.50046142776813,3253900
2023-12-14,99.43990325927734,100.83873789398463,99.2414212820298,99.37374260019483,3808800
2023-12-15,98.1639404296875,99.17525744957244,97.74806932249231,98.5230972516474,4282700
2023-12-18,97.51176452636719,98.61759556224305,97.379443233748,98.32459944443909,2981700
2023-12-19,98.61760711669922,99.00512466975118,97.44561529719824,97.60629014120836,2777800
2023-12-20,96.88797760009766,99.05238646541949,96.85962406389655,98.04106947874664,1912200
2023-12-21,97.56848907470703,97.67244963473621,96.44375075805927,97.00138951981111,1274300
2023-12-22,97.86149597167969,98.5703632821855,97.5117855025472,97.79533531113799,1137200
2023-12-26,98.04107666015625,98.37187995835117,97.56849845960033,97.63465911923932,598600
2023-12-27,98.12612915039062,98.25845045871272,97.31329413585749,97.72916522542435,805100
2023-12-28,98.51364135742188,98.60815554238376,97.88983475692729,97.88983475692729,737200
2023-12-29,98.02216339111328,98.67432357478758,97.73862081501579,98.52309509875909,974400
2024-01-02,98.83499908447266,99.30757725877174,97.78587496065103,97.82368207991144,1476400
2024-01-03,97.15262603759766,97.95600752561495,96.97304401627497,97.46452937643045,1668200
2024-01-04,97.2376708984375,98.50418400353136,96.99193546914078,97.08644965048335,1527300
2024-01-05,98.58924865722656,98.85389126025522,97.12426075875501,97.16206787504056,1434700
2024-01-08,98.78773498535156,98.92006350369756,97.8992929516828,98.41912459895241,1344100
2024-01-09,97.61573791503906,98.04106256095646,97.04864559811924,98.02215539750944,1461600
2024-01-10,98.0316162109375,98.1828374748189,97.22823476845552,97.46452385218379,1072900
2024-01-11,97.69135284423828,97.9559954466253,96.99193922207687,97.84257409804368,1213500
2024-01-12,97.56848907470703,98.63651310928297,96.9824895664341,98.29625626073357,973200
2024-01-16,96.90687561035156,96.99194342821934,96.09404060435922,96.74620076778737,1244300
2024-01-17,96.26416778564453,97.21877766843852,95.829396752632,96.15075364457971,1061800
2024-01-18,96.25472259521484,96.4626581532556,95.28121267436124,96.17911556490351,1092200
2024-01-19,97.76697540283203,97.90874308691991,95.86720911537667,96.83126542202778,1359800
2024-01-22,98.69322204589844,99.10909313775754,98.05996903672792,98.29625811874413,1361100
2024-01-23,98.59870147705078,99.31702225898448,98.4852801290707,98.7310227775425,1060900
2024-01-24,99.04293060302734,99.86521918878304,98.82554147887227,99.33592675165472,1112200
2024-01-25,99.96918487548828,100.00699199514847,99.01458214520892,99.19415694988136,1424800
2024-01-26,100.39450073242188,100.48901491777319,99.93137617652131,100.18656519806689,1171600
2024-01-29,99.78959655761719,100.25272109154075,99.06182222191039,100.06369272980821,1199400
2024-01-30,100.78202056884766,100.82928127146948,99.38319318727922,99.5155145014554,1473200
2024-01-31,99.17525482177734,100.94269976955505,98.99567281007029,100.64025002987353,2240900
2024-02-01,97.05810546875,98.41912567535127,95.08272499680373,98.25845083049084,2286600
2024-02-02,97.5495834350586,97.97490810787835,96.64223422840179,97.09591243721543,1523200
2024-02-05,97.09590911865234,97.65354787006099,96.14129924398559,96.41539543417585,1834000
2024-02-06,97.71971130371094,98.16393592766524,97.03919759986356,97.08645830023035,2050100
2024-02-07,103.14490509033203,103.46626198411556,97.61574214175596,99.84631160106393,4004700
2024-02-08,102.65342712402344,103.61748338474854,101.50033527523533,102.77629484803663,1844500
2024-02-09,99.78959655761719,101.74606966652503,99.24140421323514,101.62319474152608,2616500
2024-02-12,101.34911346435547,102.18084841439651,100.03533957011894,100.07314668752583,1907300
2024-02-13,99.46824645996094,101.63265524068011,98.31515462638414,100.83872741419985,2019400
2024-02-14,100.56462860107422,101.4341706391084,99.85576139835655,99.92192204883806,1627400
2024-02-15,103.29612731933594,104.08060873664486,101.15061859594597,101.31130063861437,2473900
2024-02-16,102.61698913574219,103.51613363066151,102.35872810942328,102.77003811265479,1340700
2024-02-20,102.64569091796875,103.56396294805158,101.52654756547193,101.76568113469489,1249500
2024-02-21,102.98048400878906,103.15265317319077,102.05264459025595,102.88482474264046,1305200
2024-02-22,103.61178588867188,104.02309589307973,102.97090971601546,103.04743420469062,1513300
2024-02-23,103.37265014648438,104.73092695171752,103.37265014648438,103.98483144737189,1817100
2024-02-26,102.3969955444336,103.66918056506991,102.12915982125922,103.18135334642969,1378100
2024-02-27,102.99003601074219,103.34395629348208,102.40654956238073,102.40654956238073,945800
2024-02-28,103.31526947021484,103.96571307154404,102.74135036263671,102.74135036263671,1172700
2024-02-29,104.2526626586914,104.51093098500571,103.38222031279882,104.17614546735471,2455600
2024-03-01,103.31526947021484,104.37702310323424,102.74135036263671,104.10918737510553,1361500
2024-03-04,102.43524169921875,103.59265447754758,102.00480423789269,102.92307617375782,1540000
2024-03-05,104.19528198242188,104.58745725205114,102.19612149306576,102.21525626589309,1785600
2024-03-06,104.84571838378906,105.05615708373877,103.41091702716146,104.75962650754732,1346500
2024-03-07,105.907470703125,106.52921940977274,105.0465884399033,105.21876489254764,1721800
2024-03-08,106.27095794677734,107.04575568261552,105.98400203901808,106.56748853857262,1440600
2024-03-11,106.67269134521484,106.74921583309178,105.40050639870068,105.40050639870068,1242200
2024-03-12,106.88313293457031,107.39009490938447,106.19442712056727,106.9213951795457,1501100
2024-03-13,107.9257583618164,108.57620192674918,106.97878422463539,106.97878422463539,1630000
2024-03-14,106.88313293457031,108.04053847841212,106.0605129120419,107.61010099354874,1876300
2024-03-15,107.9353256225586,108.11706947268117,106.01269695687473,106.01269695687473,3355600
2024-03-18,108.1648941040039,108.93011712082782,107.53357799979149,108.00228503392876,1368600
2024-03-19,108.85360717773438,109.2170875876019,108.34663786432289,108.4422971333522,1463700
2024-03-20,110.31709289550781,110.54665906399684,108.00228184398651,108.34662744783158,1616400
2024-03-21,110.66145324707031,111.43624367899169,110.37449004380743,110.74753782938272,1415600
2024-03-22,109.61882019042969,111.55102340225433,109.55186308691756,111.00579918857647,1274500
2024-03-25,110.60404968261719,110.88144548328206,109.61882059964218,109.61882059964218,1298100
2024-03-26,110.78579711914062,111.24493677254996,110.37448709759086,110.5466635553972,1224000
2024-03-27,111.93363189697266,112.0771134904043,111.15884150932952,111.37884759229499,1298000
2024-03-28,112.297119140625,112.79451372512406,111.99102848144628,112.38320371768606,1177800
2024-04-01,111.23536682128906,112.27798563223222,110.89101391361791,112.22059591354605,829200
2024-04-02,111.24493408203125,111.94319998451887,110.90058117474692,111.26406155564615,1275500
2024-04-03,111.79015350341797,112.39276741640846,111.18753229265077,111.18753229265077,1128000
2024-04-04,110.8527603149414,113.531059295115,110.52754215331707,112.65104218588345,1194900
2024-04-05,110.68057250976562,111.27362634687809,110.08751867265316,110.41274409873964,1054200
2024-04-08,110.4605712890625,111.22579426112762,110.22143774195902,110.79535679545204,1145300
2024-04-09,109.33186340332031,111.03449313385529,108.3657618053579,110.59448827185679,1375300
2024-04-10,107.82054901123047,108.7292536901624,106.9979289176009,108.33707841637771,1484900
2024-04-11,106.49095153808594,107.55270505699427,105.8405080066626,107.48574795660261,1729300
2024-04-12,104.9222412109375,106.64399843292925,104.5109312033137,105.79268355864832,1754600
2024-04-15,103.6500473022461,106.81617319359079,103.4204811358375,106.62486927121311,1438600
2024-04-16,102.91352081298828,103.78397052028517,102.60743013193633,103.52570947286968,1216300
2024-04-17,102.68394470214844,103.7552656311749,102.1482878865236,103.47786983800438,1230400
2024-04-18,103.97526550292969,104.16657672321868,102.9804763485343,103.48743831119066,1450400
2024-04-19,105.80225372314453,105.93616793400192,104.11875140379543,104.29092786029452,1471000
2024-04-22,106.62487030029297,107.25617908845379,105.70659832801917,106.54834581149258,1085600
2024-04-23,107.1796646118164,107.4187981720411,106.53878112410364,106.84487178928016,1500200
2024-04-24,107.85881042480469,108.01185211897264,106.54835579793684,106.80662414740057,1174000
2024-04-25,106.34747314453125,107.74401220731957,105.84051118380813,107.4570490268688,996400
2024-04-26,105.69702911376953,106.41442976386298,105.30484658878558,105.92659527842193,1110100
2024-04-29,107.06487274169922,107.26574404692245,105.95528957253075,105.97442434318634,1251300
2024-04-30,105.67790222167969,106.63443642706218,105.53442063131695,106.42399773423374,2375200
2024-05-01,107.4188003540039,108.70055275991105,104.21440474368156,104.88398310457787,2451300
2024-05-02,106.45269012451172,108.44228297704254,105.48658855609817,107.75357719749135,1798300
2024-05-03,107.38053894042969,107.88750093469015,105.80225593909499,107.33270930793151,1028900
2024-05-06,110.25013732910156,110.29795966190756,107.91619147396938,108.53794018266343,1712600
2024-05-07,111.177978515625,111.76145769116334,110.81449083192065,111.08231925289618,1666600
2024-05-08,111.61798095703125,111.84754712746138,110.6231844881314,111.2162310365573,1086000
2024-05-09,112.82321166992188,113.01452289825164,111.45536740291696,111.53189189424887,1154500
2024-05-10,113.66497039794922,113.83714686049372,112.85191771840255,113.34931233365475,1427000
2024-05-13,112.67973327636719,114.40149048210735,112.63190364657848,113.8275714135273,1329900
2024-05-14,113.71278381347656,113.90409503339549,112.97625568567501,113.0814750321862,1373800
2024-05-15,114.4014892578125,114.49714121858938,113.53104692763299,114.33453215549099,1138700
2024-05-16,114.71715545654297,115.29107455980564,114.31541281403683,114.44932702820554,1528900
2024-05-17,116.03716278076172,116.12325465458059,114.74584305569367,115.34845698131826,1725700
2024-05-20,113.80363464355469,116.33690433827054,113.71661756095385,115.97915023053127,1376700
2024-05-21,113.93900299072266,114.6255055332277,113.76496882013984,113.80363816238277,1043700
2024-05-22,115.53437042236328,116.30788996854476,114.72218153801893,115.1282759801911,1599400
2024-05-23,113.94866943359375,115.3313307333323,113.72628752890292,115.2926540158144,1336900
2024-05-24,115.40868377685547,115.4570315177962,114.31609417379275,114.65450622988921,1254200
2024-05-28,113.8326416015625,115.4086790420552,113.2718402877077,115.4086790420552,1196800
2024-05-29,113.6005859375,113.89065762940898,112.31462012467175,112.99144423668662,1106900
2024-05-30,114.6158218383789,114.7995343894577,113.16547822921963,113.53289595454818,1070300
2024-05-31,116.36590576171875,116.45293021795534,114.36443179022969,114.8768853738394,2191300
2024-06-03,115.66007232666016,116.60762603109463,114.48045833079632,116.58829136189009,1106200
2024-06-04,114.07437133789062,115.89213281185665,113.86165307859926,114.78020115081605,1467500
2024-06-05,113.8326416015625,114.53847137863039,112.40163262428288,114.0646945195327,1606000
2024-06-06,113.3298568725586,114.32575837540307,112.79806860377727,113.91966390611631,1096100
2024-06-07,113.93900299072266,114.77053400871338,113.00112021631905,113.17516176373177,930300
2024-06-10,113.48456573486328,113.91966590576078,112.57568129798526,113.50390040557507,1308500
2024-06-11,110.51618957519531,112.82706987772147,110.00372862003258,112.82706987772147,1793000
2024-06-12,111.15434265136719,112.68203981835995,110.4485128333512,111.47342004260548,1499100
2024-06-13,110.19711303710938,111.1543377921486,109.21087521218344,111.1543377921486,1092000
2024-06-14,109.36559295654297,109.64599364537195,108.4567084739132,109.0368445232562,1065200
2024-06-17,110.71923828125,110.86427412420264,109.10451671572697,109.41393044833498,1303500
2024-06-18,111.84083557128906,111.88918331208819,110.3808282225734,110.67089253687958,1102000
2024-06-20,113.16548919677734,113.3782074603625,111.32838563843156,111.74415114175808,1217600
2024-06-21,113.8326416015625,113.98734108793288,112.85607481389525,113.4555454667207,3252000
2024-06-24,115.2153091430664,116.09518050095512,114.05502973608051,114.27741901988912,1474900
2024-06-25,114.66416931152344,115.69875489865181,114.1517157181272,115.1669592582428,1124400
2024-06-26,113.72628784179688,114.1807226760157,112.57567946717039,114.01635215873466,1278300
2024-06-27,113.44587707519531,114.1710488682454,112.85607009336826,113.5618998409128,958200
2024-06-28,113.31051635742188,114.39343488632761,112.89475088598009,113.61025168212554,2257000
2024-07-01,113.6392593383789,114.97358023002333,113.10747108783848,114.09370153325321,1069900
2024-07-02,114.62549591064453,114.70284196546723,112.95276299111002,112.95276299111002,1009000
2024-07-03,114.62549591064453,115.66007408429432,114.16138269756208,114.62549591064453,718200
2024-07-05,112.97210693359375,114.3354336152544,112.61436019229008,114.09370965412279,919700
2024-07-08,113.16548919677734,114.29675555112051,112.9044231908029,113.48456659215509,741400
2024-07-09,114.70284271240234,115.66973848386033,112.84640460164204,113.12680526058438,1120800
2024-07-10,116.40458679199219,116.43359248620284,114.82854926629955,114.94457204314216,1451800
2024-07-11,118.3287124633789,118.415736926563,116.1531967825664,116.51095090573658,1460600
2024-07-12,119.18923950195312,120.07878922554907,118.61877453288415,118.66712227259445,1298300
2024-07-15,121.38410186767578,121.8675497766389,119.3052743837685,119.3052743837685,1457000
2024-07-16,122.33164978027344,123.3468932912121,121.10369539611375,121.1617067818259,1539600
2024-07-17,123.10517120361328,124.27511421969292,122.40900505725826,122.60238864059544,1360800
2024-07-18,121.15204620361328,123.8303516898691,120.68793297567437,122.08992892930551,1604500
2024-07-19,119.66302490234375,121.30674479277724,119.48898336526483,121.27773909940232,1427300
2024-07-22,120.48487854003906,120.7072604288244,119.2665878442656,119.7210300215605,1233100
2024-07-23,120.31083679199219,120.87163808962084,119.73070082543762,120.05944183498123,1087000
2024-07-24,119.29560089111328,120.93932817366675,119.1312303759068,120.09812617382194,966600
2024-07-25,119.01520538330078,121.16171532800722,118.95719399349677,119.68236587336625,1141000
2024-07-26,120.03044128417969,120.84263757360634,119.35361719034861,119.70170026055584,1316000
2024-07-29,120.22381591796875,120.46553985929665,119.41162701598503,120.18514657896603,855800
2024-07-30,121.79019165039062,122.36066399694853,120.79429017657347,120.79429017657347,1073600
2024-07-31,121.17137908935547,122.58304604567174,121.04568529337045,121.82886851610286,1709000
2024-08-01,118.43506622314453,123.12450944693761,117.70989436244984,122.29298583335762,2740600
