Price,Close,High,Low,Open,Volume
Ticker,XYZ,XYZ,XYZ,XYZ,XYZ
Date,,,,,
2024-08-13,63.369998931884766,63.650001525878906,61.369998931884766,61.880001068115234,4887500
2024-08-14,62.20000076293945,63.599998474121094,61.810001373291016,63.459999084472656,5065500
2024-08-15,64.25,64.7300033569336,63.4900016784668,63.58000183105469,6944500
2024-08-16,65.87000274658203,65.93000030517578,64.47000122070312,64.47000122070312,5486500
2024-08-19,66.87999725341797,66.9000015258789,65.7300033569336,66.0,4454500
2024-08-20,64.87999725341797,67.26699829101562,64.83000183105469,66.80999755859375,4906900
2024-08-21,65.6500015258789,65.69999694824219,64.08999633789062,64.92500305175781,5672200
2024-08-22,63.84000015258789,65.87999725341797,63.630001068115234,64.9800033569336,4767300
2024-08-23,65.36000061035156,65.7030029296875,64.4000015258789,64.55000305175781,5618500
2024-08-26,65.55999755859375,66.58000183105469,65.41000366210938,65.45999908447266,4375100
2024-08-27,66.63999938964844,66.80000305175781,64.98500061035156,65.0,3643600
2024-08-28,64.68000030517578,66.45999908447266,63.86000061035156,66.23500061035156,5096000
2024-08-29,66.41999816894531,68.48999786376953,65.33999633789062,65.33999633789062,7233800
2024-08-30,66.08000183105469,66.96499633789062,64.75,66.87000274658203,5850700
2024-09-03,64.16999816894531,65.66000366210938,63.77899932861328,64.6500015258789,4583000
2024-09-04,64.08000183105469,65.23999786376953,63.66999816894531,63.86000061035156,4050900
2024-09-05,64.58000183105469,65.2300033569336,63.69499969482422,63.970001220703125,3689300
2024-09-06,61.2400016784668,65.41000366210938,60.97999954223633,64.68000030517578,6448500
2024-09-09,61.310001373291016,63.04999923706055,61.060001373291016,62.09000015258789,5535100
2024-09-10,61.369998931884766,61.59000015258789,59.20000076293945,61.4900016784668,7279600
2024-09-11,63.380001068115234,63.56999969482422,60.20000076293945,60.959999084472656,5833600
2024-09-12,63.66999816894531,63.7599983215332,62.11000061035156,63.44499969482422,3781500
2024-09-13,63.9900016784668,64.87999725341797,63.709999084472656,63.72999954223633,4682900
2024-09-16,65.77999877929688,66.18000030517578,63.97999954223633,64.04000091552734,5428400
2024-09-17,67.33000183105469,67.84500122070312,66.4800033569336,66.7699966430664,4502700
2024-09-18,66.73999786376953,68.23999786376953,66.26000213623047,67.22000122070312,5595100
2024-09-19,68.63999938964844,69.4000015258789,67.9800033569336,68.97000122070312,6547800
2024-09-20,67.45999908447266,69.0,66.62799835205078,68.5999984741211,7744800
2024-09-23,67.83000183105469,68.56999969482422,67.05000305175781,67.58000183105469,5289700
2024-09-24,67.54000091552734,68.61000061035156,66.51000213623047,68.44999694824219,6374600
2024-09-25,65.23999786376953,67.86000061035156,65.13999938964844,67.6500015258789,5782300
2024-09-26,66.5199966430664,66.62799835205078,64.91500091552734,66.2699966430664,5902000
2024-09-27,66.97000122070312,67.54000091552734,65.18000030517578,67.1449966430664,7327700
2024-09-30,67.12999725341797,68.3499984741211,66.5,66.58000183105469,5301700
2024-10-01,65.94000244140625,67.26000213623047,64.43000030517578,67.0,6599300
2024-10-02,65.05999755859375,66.12999725341797,63.935001373291016,65.58999633789062,5265600
2024-10-03,65.63999938964844,65.70999908447266,64.38999938964844,64.5,4346100
2024-10-04,67.0199966430664,67.05999755859375,65.37999725341797,66.94999694824219,4551100
2024-10-07,65.70999908447266,67.30000305175781,65.37999725341797,66.80000305175781,4076800
2024-10-08,68.25,68.51000213623047,65.58999633789062,65.66000366210938,5336700
2024-10-09,68.2699966430664,68.93000030517578,67.13999938964844,68.69000244140625,4594400
2024-10-10,70.0199966430664,71.01000213623047,67.22000122070312,67.22000122070312,8347500
2024-10-11,69.69999694824219,70.61000061035156,68.80000305175781,69.95999908447266,6098600
2024-10-14,71.6500015258789,71.76000213623047,69.0,69.95999908447266,6955700
2024-10-15,71.79000091552734,72.55000305175781,69.85900115966797,72.25,5465700
2024-10-16,73.52999877929688,73.58999633789062,71.3239974975586,71.88999938964844,5292100
2024-10-17,73.68000030517578,74.18000030517578,72.62999725341797,73.75499725341797,4861000
2024-10-18,74.66000366210938,74.94000244140625,72.70800018310547,73.66999816894531,4293400
2024-10-21,73.91000366210938,75.0,73.29499816894531,74.55999755859375,4240000
2024-10-22,72.81999969482422,73.94000244140625,72.54000091552734,73.30999755859375,4704500
2024-10-23,71.38999938964844,73.83000183105469,70.7509994506836,72.47000122070312,4723100
2024-10-24,72.55000305175781,73.01000213623047,71.76100158691406,72.18000030517578,3006200
2024-10-25,72.61000061035156,73.45999908447266,72.12000274658203,73.05999755859375,3964200
2024-10-28,74.4800033569336,74.5999984741211,73.0,73.01000213623047,4104600
2024-10-29,73.22000122070312,74.79000091552734,73.20999908447266,74.79000091552734,4501300
2024-10-30,73.29000091552734,74.4800033569336,72.7300033569336,72.7300033569336,4161900
2024-10-31,72.31999969482422,73.7300033569336,71.5999984741211,72.5,4373600
2024-11-01,72.1500015258789,73.11299896240234,71.75,72.2300033569336,5643100
2024-11-04,72.69000244140625,73.70999908447266,72.04000091552734,72.19999694824219,4577200
2024-11-05,72.37999725341797,72.8949966430664,71.62999725341797,71.62999725341797,5489700
2024-11-06,77.63999938964844,78.0999984741211,74.16000366210938,74.97000122070312,10380800
2024-11-07,75.2699966430664,78.08000183105469,74.93499755859375,77.41000366210938,19111800
2024-11-08,74.55999755859375,74.81999969482422,69.02999877929688,71.88999938964844,24843700
2024-11-11,83.4000015258789,83.94999694824219,75.80000305175781,75.9000015258789,20910700
2024-11-12,87.25,87.41000366210938,82.38999938964844,82.66000366210938,15209300
2024-11-13,85.81999969482422,90.0,85.25299835205078,86.30000305175781,12982400
2024-11-14,83.41999816894531,85.94999694824219,82.91999816894531,85.37000274658203,9206300
2024-11-15,84.30000305175781,84.5199966430664,81.83999633789062,82.55000305175781,6915200
2024-11-18,90.79000091552734,91.83000183105469,83.36000061035156,83.76000213623047,16671500
2024-11-19,92.41999816894531,93.0,89.79000091552734,90.0,13334200
2024-11-20,89.69999694824219,93.0,89.47100067138672,92.0,7897400
2024-11-21,92.69999694824219,93.95999908447266,89.6240005493164,90.73500061035156,14160500
2024-11-22,92.26000213623047,94.12000274658203,91.81500244140625,92.61000061035156,9117000
2024-11-25,90.75,92.51000213623047,89.2699966430664,92.5,11126900
2024-11-26,89.01000213623047,90.72000122070312,88.58000183105469,89.83499908447266,7855300
2024-11-27,88.77999877929688,90.6500015258789,88.19999694824219,89.43000030517578,6646100
2024-11-29,88.55000305175781,90.07599639892578,88.45999908447266,89.41000366210938,4527400
2024-12-02,92.77999877929688,95.94999694824219,92.0,92.44000244140625,14027800
2024-12-03,93.19999694824219,93.77999877929688,90.76000213623047,91.8499984741211,8252700
2024-12-04,98.91999816894531,98.94999694824219,94.30000305175781,95.1500015258789,12564100
2024-12-05,95.87000274658203,99.26000213623047,95.5479965209961,99.11499786376953,9374200
2024-12-06,98.25,98.81900024414062,96.04000091552734,97.4800033569336,9410700
2024-12-09,95.41999816894531,98.05000305175781,94.4000015258789,97.29000091552734,8420300
2024-12-10,94.04000091552734,97.04000091552734,93.80000305175781,96.87999725341797,6371800
2024-12-11,98.19000244140625,98.98999786376953,95.51000213623047,95.75499725341797,7707300
2024-12-12,94.11000061035156,96.9800033569336,93.95999908447266,96.41999816894531,9777400
2024-12-13,91.9800033569336,95.38999938964844,91.91000366210938,94.62000274658203,8351600
2024-12-16,93.77999877929688,94.62000274658203,91.55000305175781,92.72000122070312,6678700
2024-12-17,94.55000305175781,95.58999633789062,93.1500015258789,93.58999633789062,6004300
2024-12-18,87.30000305175781,95.77999877929688,87.19000244140625,94.26000213623047,11011200
2024-12-19,87.63999938964844,91.80999755859375,87.30000305175781,90.08000183105469,8398200
2024-12-20,89.6500015258789,90.77999877929688,86.2020034790039,86.83999633789062,8834300
2024-12-23,89.29000091552734,89.83999633789062,87.66000366210938,89.4800033569336,4208500
2024-12-24,91.08000183105469,91.13999938964844,88.87999725341797,89.62999725341797,2197700
2024-12-26,91.4800033569336,91.62999725341797,90.28900146484375,90.5,2991100
2024-12-27,88.97000122070312,91.29000091552734,88.05000305175781,91.0,4140800
2024-12-30,87.4800033569336,88.69000244140625,86.83000183105469,88.40499877929688,5383800
2024-12-31,84.98999786376953,88.0,84.81999969482422,87.72000122070312,4989400
2025-01-02,86.75,87.55000305175781,84.84300231933594,86.1500015258789,5695400
2025-01-03,92.16000366210938,92.6500015258789,89.2300033569336,90.6449966430664,10633400
2025-01-06,91.94000244140625,93.83000183105469,91.22000122070312,93.62999725341797,6464800
2025-01-07,87.68000030517578,93.58000183105469,86.81999969482422,92.36000061035156,6851700
2025-01-08,86.75,88.37899780273438,85.69000244140625,87.5250015258789,5932700
2025-01-10,82.54000091552734,84.97000122070312,81.6500015258789,84.97000122070312,8229700
2025-01-13,82.01000213623047,82.19000244140625,80.19999694824219,80.72000122070312,6934300
2025-01-14,82.41999816894531,84.27999877929688,81.6500015258789,83.02999877929688,5221800
2025-01-15,84.79000091552734,86.80000305175781,84.32099914550781,86.12000274658203,6120500
2025-01-16,86.37999725341797,87.22000122070312,84.9000015258789,85.0999984741211,6124800
2025-01-17,86.95999908447266,88.1500015258789,86.0999984741211,87.0,5797000
2025-01-21,89.5,89.83999633789062,87.62999725341797,88.05999755859375,4269100
2025-01-22,87.4800033569336,90.55999755859375,87.27999877929688,90.19999694824219,6010000
2025-01-23,87.80000305175781,88.55999755859375,86.47000122070312,87.11000061035156,4899200
2025-01-24,88.66999816894531,89.98999786376953,88.05999755859375,88.55500030517578,5330000
2025-01-27,85.01000213623047,87.43000030517578,84.25,84.51000213623047,6136300
2025-01-28,88.63999938964844,88.70999908447266,84.36000061035156,85.4800033569336,4797100
2025-01-29,90.02999877929688,90.7699966430664,87.95999908447266,88.36499786376953,4662100
2025-01-30,92.94999694824219,94.25,91.11000061035156,91.58999633789062,5828400
2025-01-31,90.81999969482422,93.75,90.30999755859375,93.3499984741211,6826200
2025-02-03,90.19999694824219,91.29000091552734,87.70999908447266,88.63999938964844,4760200
2025-02-04,86.16999816894531,90.2300033569336,85.88999938964844,90.19999694824219,5698200
2025-02-05,86.0,87.81500244140625,85.37999725341797,87.38999938964844,4632700
2025-02-06,86.08000183105469,88.12999725341797,85.22000122070312,87.6500015258789,4908600
2025-02-07,85.31999969482422,88.7300033569336,84.94999694824219,87.62999725341797,4741000
2025-02-10,84.8499984741211,86.77999877929688,84.26000213623047,86.44000244140625,3980400
2025-02-11,82.58999633789062,85.3280029296875,82.33999633789062,84.9000015258789,3988800
2025-02-12,82.98999786376953,83.05999755859375,81.0999984741211,81.25,4284300
2025-02-13,84.29000091552734,85.08999633789062,82.44999694824219,83.88999938964844,4552400
2025-02-14,84.0,84.52999877929688,82.2300033569336,84.18000030517578,5658300
2025-02-18,84.18000030517578,85.1500015258789,83.19999694824219,84.55500030517578,6129000
2025-02-19,83.88999938964844,84.5199966430664,82.55000305175781,83.44999694824219,7185300
2025-02-20,83.04000091552734,85.55000305175781,81.69999694824219,84.33999633789062,12435300
2025-02-21,68.3499984741211,76.5,67.43000030517578,74.97000122070312,36825100
2025-02-24,65.91999816894531,68.7300033569336,65.0199966430664,68.01000213623047,17087400
2025-02-25,62.84000015258789,66.4000015258789,62.599998474121094,66.22000122070312,18883300
2025-02-26,65.29000091552734,65.61000061035156,63.25,63.45000076293945,19614300
2025-02-27,64.27999877929688,66.76000213623047,63.90999984741211,65.01000213623047,12273300
2025-02-28,65.30000305175781,65.41000366210938,63.11000061035156,63.869998931884766,7843600
2025-03-03,62.790000915527344,66.9000015258789,62.310001373291016,65.75,10062500
2025-03-04,59.43000030517578,61.13999938964844,57.900001525878906,60.38999938964844,15104800
2025-03-05,61.119998931884766,61.650001525878906,59.43000030517578,59.79999923706055,9759100
2025-03-06,59.79999923706055,60.96500015258789,58.67399978637695,59.04999923706055,10868900
2025-03-07,60.0,61.02000045776367,57.61000061035156,59.80500030517578,10863900
2025-03-10,54.7400016784668,58.41999816894531,53.540000915527344,58.13999938964844,15663200
2025-03-11,55.290000915527344,56.13999938964844,53.95000076293945,54.7599983215332,11440000
2025-03-12,55.900001525878906,56.74599838256836,55.209999084472656,56.380001068115234,9003700
2025-03-13,54.040000915527344,55.709999084472656,53.880001068115234,55.34000015258789,8632500
2025-03-14,57.220001220703125,57.520999908447266,55.34700012207031,55.5,8942300
2025-03-17,58.650001525878906,59.435001373291016,56.650001525878906,56.650001525878906,7701800
2025-03-18,59.650001525878906,60.09000015258789,58.779998779296875,59.900001525878906,8248600
2025-03-19,61.369998931884766,62.43000030517578,59.599998474121094,60.45500183105469,8622500
2025-03-20,61.0,62.380001068115234,60.439998626708984,60.56999969482422,6344100
2025-03-21,61.11000061035156,61.58000183105469,59.599998474121094,60.349998474121094,11395600
2025-03-24,62.58000183105469,63.18000030517578,62.0,62.380001068115234,9048800
2025-03-25,61.33000183105469,63.689998626708984,61.209999084472656,62.76499938964844,7366100
2025-03-26,59.04999923706055,61.36000061035156,58.79999923706055,60.88999938964844,8947800
2025-03-27,56.9900016784668,58.900001525878906,56.880001068115234,58.7599983215332,7927100
2025-03-28,55.33000183105469,57.0,54.689998626708984,56.540000915527344,10692000
2025-03-31,54.33000183105469,54.689998626708984,52.25,53.88999938964844,8163700
2025-04-01,55.40999984741211,55.52000045776367,53.77000045776367,53.88999938964844,7649900
2025-04-02,57.86000061035156,58.709999084472656,53.90299987792969,54.0,9187900
2025-04-03,53.970001220703125,55.441001892089844,52.470001220703125,54.7400016784668,13288100
2025-04-04,50.2599983215332,51.880001068115234,47.689998626708984,50.310001373291016,15195700
2025-04-07,50.470001220703125,53.45000076293945,46.41999816894531,47.04999923706055,13017700
2025-04-08,49.08000183105469,53.3390007019043,48.130001068115234,52.93000030517578,9909700
2025-04-09,55.9900016784668,56.77000045776367,47.95000076293945,49.04999923706055,12475700
2025-04-10,52.90999984741211,54.880001068115234,50.93000030517578,54.34000015258789,9574000
2025-04-11,53.939998626708984,54.150001525878906,51.0,52.86000061035156,8623100
2025-04-14,54.65999984741211,55.70000076293945,53.63999938964844,55.310001373291016,7027200
2025-04-15,55.08000183105469,55.900001525878906,54.58000183105469,54.81999969482422,4012900
2025-04-16,53.75,55.5,52.77000045776367,54.20000076293945,6318000
2025-04-17,53.900001525878906,54.417999267578125,53.029998779296875,53.650001525878906,4510000
